wave,flux
5711.4149719791085,77102.67463061365
5711.444674299926,72663.6794539188
5711.4743767752125,67014.6512073443
5711.504079404966,60995.44796018459
5711.533782189189,55276.00468010187
5711.563485127882,50753.92180411704
5711.593188221045,49209.104691034576
5711.622891468681,50616.747640212045
5711.652594870788,53855.29362380076
5711.682298427369,58985.42311255598
5711.712002138423,63303.283138326915
5711.741706003952,64923.566007331756
5711.771410023956,64020.51308682201
5711.801114198437,61756.903995961045
5711.830818527395,60137.46188873729
5711.8605230108315,60981.87937385521
5711.890227648746,63863.333299499776
5711.91993244114,68806.66706104814
5711.949637388015,74333.22034020339
5711.9793424893705,78247.93567357719
5712.009047745209,80799.79533821564
5712.038753155529,82119.5999697775
5712.068458720332,82415.66176325938
5712.098164439621,82611.75038274973
5712.127870313394,82779.96606799049
5712.157576341653,82827.24745900425
5712.1872825244,83829.59955602507
5712.216988861634,84715.52143782523
5712.246695353355,84534.36372459905
5712.276401999567,85058.85442994749
5712.306108800268,85116.9865772172
5712.335815755459,85256.55697617147
5712.365522865143,84388.6982172118
5712.395230129319,83233.71745635412
5712.4249375479885,82263.67814927788
5712.454645121151,81160.87683926133
5712.484352848809,80475.28653147735
5712.514060730962,80647.61089377901
5712.543768767612,82014.11161644418
5712.57347695876,83343.25802057455
5712.603185304404,85217.01201537493
5712.632893804548,86208.50065123118
5712.6626024591915,87131.40276902975
5712.692311268336,87651.39495914949
5712.722020231981,87920.73649317847
5712.751729350128,88500.99998285508
5712.781438622778,88953.49606241372
5712.811148049932,88929.50276058086
5712.84085763159,89093.91593472364
5712.870567367753,89199.74650237738
5712.900277258423,89324.80751747213
5712.929987303599,89868.41742968421
5712.959697503283,89828.81562383096
5712.989407857474,89731.26656325278
5713.019118366176,89552.15867510765
5713.048829029388,89544.70234529435
5713.07853984711,89386.57783909971
5713.108250819344,89073.69806899075
5713.137961946091,88942.33346913847
5713.167673227351,88675.61053650835
5713.1973846631245,88954.37603743619
5713.227096253413,89351.67906046279
5713.256807998218,89286.86979352216
5713.286519897539,89842.63720921791
5713.316231951378,89739.86416752446
5713.345944159733,90223.82949398877
5713.375656522609,89817.58852459386
5713.405369040004,89441.54521451454
5713.435081711919,89668.83339766691
5713.464794538356,89140.7910346097
5713.4945075193145,88708.45656060477
5713.524220654796,88289.70768168259
5713.553933944802,87763.53252793397
5713.583647389332,87263.2197332045
5713.613360988387,87182.86848083998
5713.643074741969,87229.36190534531
5713.672788650078,87096.86189936461
5713.702502712714,87014.61591109209
5713.732216929879,86817.98396983517
5713.761931301573,85679.48496398194
5713.791645827797,84002.41629793603
5713.821360508552,82628.56806885789
5713.851075343839,80961.85163053728
5713.880790333658,80548.04178202811
5713.910505478011,81978.7122796586
5713.940220776898,83942.76130814901
5713.96993623032,85737.62719942475
5713.999651838278,87652.28519390644
5714.029367600772,89072.67398101371
5714.059083517804,89259.80663133107
5714.088799589374,88417.77424799255
5714.118515815483,87096.22808424027
5714.148232196131,85938.40870228145
5714.177948731321,85553.30723928759
5714.207665421051,85423.0198161322
5714.237382265324,85648.28198399206
5714.26709926414,86017.08421918421
5714.2968164175,86354.90120188984
5714.326533725404,87051.66262643771
5714.356251187854,87942.70638026058
5714.38596880485,88190.90267759301
5714.4156865763925,88616.74470207223
5714.445404502483,89076.5325023868
5714.475122583122,88701.42968059497
5714.504840818312,88166.93970392235
5714.53455920805,87328.79987516509
5714.564277752341,86163.20577998162
5714.593996451183,84952.86085252516
5714.623715304578,82201.72868037998
5714.653434312526,78069.9039883254
5714.683153475028,73331.69397738439
5714.712872792085,67670.37490085766
5714.7425922636985,62032.26372389899
5714.772311889868,57431.6660555164
5714.802031670596,55367.83276962944
5714.831751605881,57338.13135365565
5714.861471695726,62103.468432603106
5714.891191940131,67725.51042998434
5714.9209123390965,73797.72672056808
5714.950632892624,78123.61093070284
5714.980353600713,81624.20956191022
5715.010074463365,84204.72209191631
5715.039795480581,86468.96882071129
5715.069516652362,87482.94759667135
5715.0992379787085,87879.39899896676
5715.128959459621,88514.10579643976
5715.1586810951,88853.8520746186
5715.188402885148,88690.43656230072
5715.218124829765,88597.87528947364
5715.247846928951,89099.60991636867
5715.277569182707,89817.84351846782
5715.307291591034,89995.68412471066
5715.337014153934,90670.24446252405
5715.366736871406,90438.36016370883
5715.396459743452,90119.88328537284
5715.426182770072,90379.61933709167
5715.455905951268,90112.4195085697
5715.485629287038,89477.48139289339
5715.515352777386,89483.85364216582
5715.5450764223115,89782.83885156098
5715.574800221816,90205.28009122772
5715.604524175898,90300.39231228587
5715.634248284562,90130.85294561813
5715.663972547805,90231.18969804715
5715.693696965631,90316.70334823051
5715.723421538039,90572.73893013295
5715.75314626503,90492.16128876021
5715.782871146605,89674.86684622662
5715.8125961827645,89675.61539404311
5715.8423213735105,89919.5318608539
5715.872046718842,89497.1573626572
5715.901772218761,89950.90810486244
5715.931497873268,90132.95163190768
5715.961223682364,89831.37598234908
5715.99094964605,89528.13574919531
5716.0206757643255,89500.07808179774
5716.050402037193,90040.98002150262
5716.080128464652,89347.70004400532
5716.109855046704,88305.25378786518
5716.13958178335,87738.90705100623
5716.16930867459,87695.03618725076
5716.199035720426,87837.00993297793
5716.228762920857,87914.20639343183
5716.258490275885,88265.64650528788
5716.288217785512,88840.84183435627
5716.317945449736,88918.17976654477
5716.347673268559,89649.11343841335
5716.3774012419835,90376.43860062886
5716.407129370008,90223.94312333573
5716.436857652635,90446.47569704127
5716.466586089864,90971.90759705241
5716.496314681696,91070.98511510281
5716.526043428133,91088.80917614506
5716.555772329173,91324.72658208237
5716.58550138482,91148.25447771
5716.615230595074,90792.08934087415
5716.644959959935,91264.5969752547
5716.674689479403,91423.0033933509
5716.7044191534815,91007.64754735783
5716.734148982169,90553.13864977114
5716.763878965467,90988.15133470738
5716.793609103376,90907.89466464179
5716.823339395898,90855.26169511655
5716.853069843032,90929.50987042957
5716.8828004447805,90843.54802880519
5716.912531201144,90820.38344258192
5716.942262112121,90842.3939852929
5716.971993177716,90424.72486610348
5717.001724397927,89952.73067901476
5717.031455772756,90351.49743756537
5717.0611873022035,89888.61815860776
5717.0909189862705,89982.75876275032
5717.120650824958,89893.4865901517
5717.150382818266,89964.73075877545
5717.180114966196,89485.99185261843
5717.2098472687485,88903.04439556751
5717.239579725924,88351.099603867
5717.269312337725,87491.03980513477
5717.29904510415,86089.90413942837
5717.3287780252,84216.85644394466
5717.358511100879,81874.06828191351
5717.388244331183,78452.08320416242
5717.417977716116,74993.62588529289
5717.447711255679,70401.2168034707
5717.477444949871,65258.32175359741
5717.5071787986935,60511.343247482415
5717.5369128021475,57352.16607690322
5717.566646960234,56733.28670485571
5717.596381272953,59118.36138614801
5717.626115740307,64718.051793432256
5717.655850362295,71342.05161016491
5717.685585138918,76251.56010388922
5717.715320070178,79219.62089962649
5717.745055156074,80367.29468372316
5717.774790396609,80362.94669920503
5717.804525791783,80562.60482211309
5717.834261341595,80079.16515203597
5717.863997046048,80624.77270996787
5717.893732905142,82015.97290232834
5717.923468918879,83610.62953181789
5717.953205087258,85501.11671257764
5717.98294141028,87139.1537260001
5718.012677887946,88315.33403445734
5718.042414520258,89248.41339207478
5718.072151307215,89715.88665750404
5718.10188824882,90035.45625935648
5718.131625345071,90505.93841323938
5718.161362595972,89653.18250492353
5718.191100001521,90101.03739684192
5718.22083756172,90357.86545978113
5718.25057527657,89789.16183835211
5718.280313146071,89461.45930564305
5718.310051170225,89282.69928066996
5718.339789349032,88935.52439434784
5718.369527682493,89616.33714226895
5718.399266170609,90541.78146947661
5718.42900481338,90373.84825356348
5718.458743610808,90539.9589451447
5718.488482562892,91143.97288220417
5718.518221669636,90562.73908276019
5718.547960931037,91002.22672206016
5718.5777003470985,90517.3969303882
5718.60743991782,90113.50433175405
5718.637179643202,89493.88190961126
5718.666919523247,88847.20330128155
5718.696659557955,87979.27134610736
5718.726399747326,87358.76835674212
5718.756140091362,86789.64460359623
5718.785880590062,85939.27944328579
5718.81562124343,85641.81367436828
5718.845362051463,86365.25247844128
5718.875103014164,87377.54785335748
5718.9048441315335,88379.17567346978
5718.934585403573,88658.42288320271
5718.964326830282,88566.69519380726
5718.994068411662,88647.90130008687
5719.023810147713,87925.6381122191
5719.053552038437,87895.50515080689
5719.0832940838345,89057.53425602747
5719.113036283906,90228.90817334129
5719.142778638652,90608.04019758532
5719.172521148073,90748.99388696192
5719.202263812172,90965.79681319896
5719.232006630948,90995.8416229082
5719.261749604401,91104.21288479147
5719.291492732534,90815.19003184397
5719.321236015346,90469.72188761503
5719.350979452839,89970.62877134091
5719.380723045013,90197.49523949518
5719.410466791869,90168.2360300712
5719.4402106934085,89962.0848303723
5719.469954749631,89592.84157784491
5719.499698960538,88991.94772568656
5719.529443326131,88420.81749197452
5719.55918784641,88058.35831301837
5719.588932521376,87953.60660874427
5719.618677351029,87477.69081405537
5719.648422335371,85530.66368034015
5719.6781674744025,83951.37624459316
5719.707912768124,86103.3696715899
5719.737658216536,88269.2194778061
5719.767403819641,89700.93740692655
5719.797149577437,89755.25348749282
5719.826895489928,89742.5560821635
5719.856641557112,90345.67527069942
5719.886387778992,91008.96097225173
5719.916134155566,91202.28867207764
5719.945880686838,91066.41441385221
5719.975627372807,91059.79375485268
5720.005374213474,91191.46524571534
5720.035121208841,91030.16598940403
5720.064868358907,90678.30597814055
5720.094615663674,90200.94356303773
5720.124363123142,89997.53510075236
5720.154110737312,89534.49024628171
5720.183858506186,89679.42726066218
5720.213606429763,89997.6624642606
5720.243354508045,90604.0729988892
5720.273102741032,91121.92829570819
5720.302851128726,91406.40824211814
5720.332599671126,91285.08079374653
5720.362348368235,91024.96649549069
5720.392097220052,90880.39903975082
5720.421846226578,90275.58842930144
5720.451595387815,89320.4097859141
5720.481344703763,87833.09962004422
5720.511094174423,86110.45216191218
5720.540843799796,83943.90150984026
5720.5705935798815,81654.3098894953
5720.600343514681,80084.82656955872
5720.630093604197,80349.31938415005
5720.659843848428,82328.78883129441
5720.689594247376,84325.0177244559
5720.719344801041,85979.77104248198
5720.749095509425,87403.471899162
5720.778846372528,88428.29252481689
5720.808597390351,89435.73818341475
5720.838348562895,90323.53983005177
5720.86809989016,91001.655002777
5720.897851372147,91395.47320415614
5720.927603008858,91495.51551402737
5720.957354800292,91606.85999171568
5720.987106746451,91603.75735573622
5721.016858847336,91590.6122320155
5721.046611102947,92061.57528696315
5721.076363513285,92141.39076156427
5721.106116078352,92093.87502500686
5721.1358687981465,92272.49414696042
5721.1656216726715,92288.67106051646
5721.195374701926,92111.44274736514
5721.225127885913,92081.3051721655
5721.2548812246305,92136.8971413778
5721.284634718082,91559.29507047721
5721.314388366267,91883.22269478704
5721.344142169186,90693.25085605083
5721.37389612684,90181.70408628495
5721.40365023923,89214.36478556196
5721.433404506357,89133.00479447992
5721.463158928222,89517.08404011438
5721.492913504825,89915.11879720788
5721.522668236167,90431.92493964071
5721.55242312225,90944.2473335445
5721.582178163073,91233.25113349679
5721.6119333586375,91568.7802637874
5721.6416887089445,92222.2213772115
5721.6714442139955,92494.20988587876
5721.70119987379,91894.5893817459
5721.730955688329,92334.46253482181
5721.760711657615,92546.97616423767
5721.790467781647,91973.19196243437
5721.820224060425,92144.93389520644
5721.849980493952,91867.33910581206
5721.8797370822285,91524.28844062524
5721.909493825254,90762.64673758484
5721.93925072303,90642.13831856906
5721.969007775558,90696.01748828242
5721.998764982837,89601.68335745147
5722.028522344869,88197.19552702941
5722.058279861656,87616.84924097087
5722.088037533196,88284.3213738093
5722.117795359492,89352.2794769161
5722.147553340545,89506.0470905222
5722.177311476354,88588.14849458146
5722.2070697669205,87023.04032368043
5722.236828212246,85112.07283269982
5722.26658681233,84639.37582055203
5722.296345567175,85256.4458789552
5722.326104476781,86728.56498860527
5722.355863541149,88640.30994145515
5722.385622760279,89884.9873611057
5722.415382134172,90854.06159935503
5722.445141662831,92004.39400826769
5722.474901346253,92408.33417999653
5722.504661184442,92479.63659568968
5722.534421177397,92787.61038969354
5722.5641813251195,93267.5993521156
5722.593941627611,92993.15369877103
5722.62370208487,92171.37251797377
5722.6534626969,92556.5897106478
5722.6832234636995,92823.26733183801
5722.712984385272,92783.25902105599
5722.742745461615,92446.66599528247
5722.772506692732,92510.3965922907
5722.802268078623,92759.7713629494
5722.832029619289,92825.99154043176
