wave,flux
5743.255093398475,54619.10031286004
5743.284961304442,54887.55903513352
5743.314829365739,55451.80506581988
5743.344697582364,55754.187329767425
5743.37456595432,55951.21717538603
5743.404434481607,55924.26495325268
5743.434303164226,55712.36369734048
5743.464172002176,55955.71013152794
5743.494040995462,56184.17311917236
5743.52391014408,56037.02531853546
5743.553779448034,55918.34742070499
5743.5836489073245,56062.24679462325
5743.613518521951,56093.92096275403
5743.6433882919155,55754.299770440666
5743.673258217217,55419.16962321805
5743.703128297859,55013.357724869384
5743.73299853384,54984.0682716719
5743.762868925162,55202.12033478288
5743.792739471826,55094.96708770167
5743.822610173833,55402.13195284057
5743.852481031182,55331.01927004708
5743.882352043875,54938.60213765772
5743.9122232119125,55087.94298466453
5743.942094535296,55442.7321456731
5743.971966014026,55640.21102600427
5744.001837648103,55941.66940269967
5744.031709437529,55961.052516188814
5744.061581382302,56111.0221689795
5744.091453482425,56245.27510648674
5744.1213257378995,56307.1438613381
5744.151198148725,56400.95282597476
5744.181070714902,56332.57885901748
5744.210943436432,55950.10036516357
5744.240816313315,56120.114719569654
5744.270689345553,56329.627515156935
5744.300562533147,55941.42598157319
5744.330435876096,55792.75412207581
5744.360309374402,55885.61083945622
5744.3901830280665,55790.896944234846
5744.420056837089,55081.82850721055
5744.449930801471,54574.72591678695
5744.479804921212,54129.22801918977
5744.509679196315,53749.2686153811
5744.53955362678,53682.44643403986
5744.569428212607,53663.28204851878
5744.599302953798,54241.03000152898
5744.629177850352,54869.11816866011
5744.6590529022715,55436.52458508792
5744.688928109557,56086.314928969055
5744.7188034722085,56649.4529349216
5744.748678990228,56500.4347975774
5744.778554663615,56760.266426965245
5744.808430492372,57014.88460140168
5744.8383064764985,57068.29248253586
5744.8681826159955,56831.35038534018
5744.898058910863,56799.68182474737
5744.927935361104,57220.776052913214
5744.957811966718,57057.39735491522
5744.987688727705,56604.54226116047
5745.017565644067,56518.758892061014
5745.047442715805,56611.464658446755
5745.077319942919,56623.57757300072
5745.107197325409,56213.335519612156
5745.137074863278,56238.63546318455
5745.166952556526,56332.41601331658
5745.1968304051525,56660.42185005746
5745.22670840916,56703.16382309264
5745.256586568548,56452.7872644161
5745.286464883319,56518.80057020315
5745.316343353472,56625.22892489777
5745.346221979009,56366.893203045875
5745.37610075993,56280.33526877716
5745.405979696236,56238.65199859518
5745.435858787928,55905.640148800325
5745.465738035007,56083.220092329466
5745.495617437474,56154.38097990751
5745.5254969953285,56111.47891812918
5745.555376708572,56747.172416684916
5745.585256577207,57269.57879091293
5745.615136601232,57025.06850693189
5745.645016780648,57017.14433443457
5745.674897115457,57224.981817711734
5745.704777605659,56897.69778480901
5745.7346582512555,56969.831423354815
5745.764539052247,56871.4681459329
5745.794420008633,57242.39185169872
5745.824301120417,56915.59733065401
5745.854182387598,56442.72744669884
5745.884063810176,56234.00372990213
5745.9139453881535,55824.62154150378
5745.94382712153,55426.38141169651
5745.973709010308,55859.74938302395
5746.0035910544875,56270.44617663434
5746.033473254069,56481.61813773575
5746.063355609052,56522.402855888264
5746.093238119441,56571.81353643437
5746.123120785233,56299.341717299794
5746.153003606431,55907.79986557893
5746.182886583035,56427.70678474698
5746.212769715046,56467.0568762203
5746.242653002465,56242.1986108116
5746.272536445293,56576.88508900245
5746.302420043529,56710.76759452785
5746.332303797176,56913.031863666554
5746.362187706234,56666.63053355156
5746.392071770704,56920.317940737536
5746.421955990586,56687.56133157702
5746.451840365882,56730.11336155822
5746.481724896593,56440.72136990848
5746.511609582718,56503.332241200515
5746.541494424258,56199.76686851552
5746.571379421217,55983.73708160093
5746.601264573592,55861.21175123103
5746.631149881386,56160.21803853155
5746.6610353445985,56331.2507798973
5746.69092096323,56379.64439634174
5746.720806737284,56489.72600418126
5746.750692666759,56128.272053057284
5746.780578751656,56414.51064460618
5746.810464991977,56264.60332678441
5746.840351387721,56256.17608347948
5746.87023793889,56594.32250089478
5746.9001246454845,56695.4180425861
5746.930011507506,56976.12722387237
5746.959898524954,56619.124031048676
5746.98978569783,56664.94331451039
5747.019673026135,56610.91205594845
5747.0495605098695,56652.64844525211
5747.079448149035,56166.74905586284
5747.109335943631,56115.81419569947
5747.139223893659,55887.321564070444
5747.16911199912,55552.708891102724
5747.199000260015,55130.66120181377
5747.2288886763445,54164.22939094774
5747.258777248108,53555.24213897029
5747.288665975309,51971.90897412333
5747.318554857947,50409.14950585849
5747.348443896022,48347.888005105495
5747.378333089536,46755.74346752442
5747.408222438488,44668.03901495709
5747.438111942882,43413.55906769327
5747.468001602716,43387.74108104434
5747.497891417992,43628.821936852575
5747.52778138871,44484.09981907881
5747.557671514872,46029.6734773232
5747.5875617964775,46339.58470716814
5747.617452233529,45947.59956084393
5747.647342826025,45472.480353431296
5747.677233573968,44508.456359522585
5747.707124477359,44297.24376631254
5747.737015536198,44979.36433831548
5747.766906750485,46573.867355997085
5747.796798120223,48369.53896537559
5747.826689645411,50043.07251116158
5747.856581326051,51435.58175124786
5747.8864731621425,52601.34349766362
5747.916365153687,52891.155455956665
5747.946257300687,52127.21076320748
5747.97614960314,51366.293619046875
5748.006042061049,50467.330252485684
5748.035934674414,49778.81242295319
5748.065827443237,48234.65094308262
5748.095720367517,46932.41422292816
5748.125613447256,46527.70203280003
5748.155506682455,47102.16674881615
5748.185400073114,48531.67338067746
5748.215293619233,50336.34293212343
5748.245187320816,52335.22428719145
5748.27508117786,53934.201254426924
5748.304975190368,55481.85453416581
5748.334869358341,56463.965964191244
5748.364763681779,56535.319777994395
5748.394658160682,56535.65048620458
5748.424552795053,56978.321974588
5748.454447584892,57136.57797761165
5748.484342530198,56963.91876119005
5748.514237630974,56878.310401761904
5748.54413288722,57037.10375439936
5748.574028298936,57053.75021966592
5748.603923866125,56535.57633181876
5748.633819588786,56286.59966611333
5748.66371546692,56482.69191486304
5748.693611500528,56230.76061143093
5748.723507689611,55948.090396788364
5748.75340403417,55749.256722874896
5748.783300534205,55313.75666452017
5748.813197189717,55258.3477140802
5748.843094000708,55204.16677478014
5748.872990967178,55258.0689489319
5748.902888089127,55617.93832785696
5748.932785366557,55648.09102122298
5748.962682799469,55621.269674824835
5748.992580387862,55630.27928901616
5749.022478131738,55434.893909601
5749.052376031099,55316.72493546858
5749.082274085943,55355.711888187456
5749.1121722962735,55185.91399330486
5749.14207066209,55114.18824440235
5749.171969183393,55610.94338484703
5749.201867860184,55929.35971984549
5749.231766692465,55989.58913692978
5749.261665680234,56423.726594330205
5749.291564823493,56960.93211715378
5749.321464122244,57190.31884032912
5749.351363576486,57281.107888182094
5749.381263186221,57249.51458815427
5749.41116295145,57163.07936198987
5749.441062872173,57085.00884470823
5749.4709629483905,57251.00639324924
5749.500863180105,57527.6842664674
5749.530763567315,57492.801908852314
5749.560664110023,57453.514824131926
5749.59056480823,57425.78576973252
5749.620465661935,57323.28359452049
5749.650366671141,57085.9851798334
5749.680267835847,57077.47612649893
5749.710169156055,57218.641051295635
5749.740070631765,57079.63351474836
5749.769972262979,56952.15344498435
5749.799874049696,56882.915893901685
5749.829775991918,56605.24159818304
5749.859678089646,56524.56050897541
5749.88958034288,56884.7968171357
5749.919482751622,57073.51715924161
5749.949385315871,57207.44024337943
5749.97928803563,57195.92261642943
5750.009190910898,57679.59937816126
5750.039093941677,58124.53309139665
5750.068997127966,58059.82738952867
5750.098900469768,57930.72381630635
5750.128803967083,57898.283792831666
5750.158707619911,57939.183082621406
5750.188611428254,57770.46545993084
5750.218515392112,57757.85677558235
5750.248419511487,57624.26436915166
5750.278323786378,57662.13839270211
5750.308228216787,57765.714233882776
5750.338132802714,57491.64388561786
5750.368037544162,57291.61007445801
5750.397942441129,57324.245284071636
5750.427847493617,57421.73488336615
5750.457752701627,57327.04125002809
5750.487658065159,57218.2922769667
5750.517563584215,57136.85402350651
5750.547469258795,57127.73108926428
5750.5773750889,57370.03014204822
5750.607281074532,57381.06151288408
5750.637187215689,57151.79106320953
5750.667093512374,56785.675361535876
5750.696999964588,57146.26991863633
5750.72690657233,57207.20970375957
5750.756813335603,57128.173774383766
5750.786720254405,57371.52461582471
5750.81662732874,57295.75062303167
5750.846534558606,57320.00105464002
5750.876441944007,57238.49929671648
5750.90634948494,57298.89427413096
5750.936257181409,57582.43539421792
5750.966165033413,57592.37778673078
5750.996073040953,57327.75658519569
5751.02598120403,57197.31266267028
5751.055889522646,57616.07196825111
5751.0857979968005,57579.99684220501
5751.115706626494,57438.70195294797
5751.145615411729,57496.83109625877
5751.175524352504,57384.160464638684
5751.205433448821,57452.612135541196
5751.235342700682,57579.56709380803
5751.265252108085,57550.344951949286
5751.295161671034,57549.18601209524
5751.325071389528,57884.23897798468
5751.354981263567,57997.976169473666
5751.3848912931535,57500.3344157778
5751.414801478288,57357.3875969624
5751.444711818971,57386.18692205609
5751.474622315202,56849.938482412515
5751.504532966985,56538.28022918909
5751.534443774318,55938.857767993584
5751.564354737202,55137.27139636769
5751.59426585564,54146.975735078166
5751.62417712963,52711.47178121953
5751.654088559175,50722.91146774589
5751.684000144274,48553.47900951544
5751.713911884929,46074.936468327345
5751.743823781141,43382.22284658711
5751.7737358329105,41599.05777939272
5751.803648040238,40836.58571665659
5751.8335604031245,41440.638779090536
5751.863472921571,43480.98225608761
5751.893385595578,46677.467696376014
5751.923298425147,49588.061890331956
5751.953211410277,51922.339030611
5751.98312455097,54123.49051267117
5752.013037847228,55591.94338617232
5752.04295129905,56508.61514212446
5752.072864906438,57111.206402404816
5752.102778669391,57357.89808770273
5752.132692587913,57476.1962502528
5752.162606662001,57505.70003764859
5752.192520891659,57544.44873394627
5752.222435276886,57587.31475118089
5752.252349817683,57457.40021839033
5752.282264514052,57614.21180064895
5752.312179365992,57812.11332219678
5752.3420943735055,57782.064798038766
5752.3720095365925,57456.16156041689
5752.401924855253,57180.83276284275
5752.43184032949,57500.28880011464
5752.4617559593025,57620.45212065938
5752.491671744691,56989.65718865543
5752.521587685658,56580.72599291355
5752.551503782203,56287.27863661375
5752.5814200343275,55527.36261794999
5752.611336442032,54456.1977794306
5752.641253005317,53353.10431275099
5752.6711697241835,51965.25797689704
5752.701086598633,50554.23672131235
5752.731003628665,48142.24024682722
5752.760920814282,45093.46648450699
5752.7908381554835,42113.86694668048
5752.820755652271,39073.12562177859
5752.850673304645,35725.77412731486
5752.8805911126055,33978.347401414525
5752.910509076155,33962.85349459338
5752.9404271952935,35752.9779404966
5752.970345470021,38616.96790851179
5753.00026390034,42683.46631570864
5753.030182486249,46193.98483702366
5753.060101227751,48967.87689568581
5753.090020124846,50688.25836385846
5753.119939177534,51698.59287108103
5753.149858385818,51847.20308734691
5753.179777749697,51449.659415082955
5753.209697269172,50818.46067226646
5753.239616944244,49451.50493362521
5753.269536774913,48122.40227590397
5753.299456761181,46439.466800766146
5753.32937690305,44726.63252500825
5753.359297200517,43261.7008761223
5753.3892176535865,42545.03125727292
5753.419138262258,43051.9459304474
5753.449059026531,44458.68891450306
5753.478979946409,46854.02025779509
5753.50890102189,49395.76756581656
5753.538822252977,52011.87769145114
5753.568743639669,54356.45409325395
5753.5986651819685,55306.57068615431
5753.628586879876,56010.194911445724
5753.658508733391,56642.74221073792
5753.688430742515,56453.33321429673
5753.71835290725,56085.367337058706
5753.748275227595,55522.50163201134
5753.778197703551,54900.48762156097
5753.80812033512,54844.671009371006
5753.838043122303,53733.51176744604
5753.867966065099,54135.94592078204
5753.897889163511,53679.95703561938
5753.927812417537,53910.11755589516
5753.95773582718,53396.38877628528
5753.987659392441,52905.651994918386
5754.017583113319,52991.27607876546
5754.047506989817,52831.8458137324
5754.077431021934,51969.642288348245
5754.107355209671,52088.75908145262
5754.137279553031,51261.45009057062
5754.167204052012,49886.53319636307
5754.197128706615,49032.61153693612
5754.227053516843,47820.772038538045
5754.256978482696,46381.96879930303
5754.286903604173,44170.10021765538
5754.316828881277,41757.32758125837
5754.346754314007,38259.464779482296
5754.376679902365,35241.76068008609
5754.406605646353,33527.14822062072
5754.436531545969,33292.45370570695
