wave,flux
5726.523660427344,7952.103046951423
5726.55344132118,8023.770106609301
5726.583222369893,7897.981939068826
5726.613003573481,7747.1620709262015
5726.642784931948,7685.8395576075345
5726.672566445293,7631.244141616318
5726.702348113518,7346.615435574424
5726.732129936623,7392.5498523147835
5726.761911914609,7375.317871966748
5726.791694047477,7130.74502766018
5726.821476335227,7078.347858597239
5726.8512587778605,6951.969904873151
5726.881041375377,6790.022457306551
5726.91082412778,6819.8167561466
5726.940607035069,6924.204587817849
5726.970390097244,7011.4958386035205
5727.000173314305,7165.909659482417
5727.029956686256,7440.241706700261
5727.059740213095,7661.062116945863
5727.089523894824,7778.209782775282
5727.119307731444,7901.6078485921635
5727.149091722956,7873.132452103644
5727.178875869358,8112.687644913434
5727.208660170655,7955.821406643046
5727.238444626845,8000.091010137036
5727.26822923793,8093.715573458118
5727.298014003911,8165.644796420067
5727.327798924787,8172.858533717428
5727.357584000561,8154.852020763191
5727.387369231232,8073.79484941752
5727.417154616802,8077.843912601037
5727.4469401572715,8042.575528578408
5727.476725852641,7971.425779217767
5727.506511702912,8042.385838396665
5727.536297708085,8034.504808995733
5727.56608386816,8032.287080025636
5727.595870183139,7933.155541720627
5727.625656653022,8094.900918046409
5727.65544327781,8151.367252329714
5727.685230057505,8279.76403306829
5727.715016992105,8318.171302420546
5727.744804081613,8302.730621475363
5727.7745913260305,8253.594791951144
5727.804378725356,8333.443174258351
5727.834166279592,8358.6504225205
5727.863953988738,8262.89139964902
5727.893741852797,8222.89336173761
5727.923529871767,8280.18919217507
5727.95331804565,8308.057513850737
5727.983106374448,8268.091621831072
5728.01289485816,8256.057851914526
5728.0426834967875,8292.34871965423
5728.072472290332,8311.32510413729
5728.102261238793,8341.463933888454
5728.132050342173,8324.005682994846
5728.161839600471,8238.243688904739
5728.191629013689,8210.059377470681
5728.221418581827,8427.416702508579
5728.251208304886,8353.895449781707
5728.280998182868,8324.625827584206
5728.310788215772,8392.410785272548
5728.3405784035995,8259.732778851629
5728.370368746351,8093.820647570844
5728.400159244029,8152.722040534641
5728.429949896633,8216.175947747053
5728.459740704163,8127.9445465780445
5728.489531666621,8075.806978890546
5728.519322784007,8037.9997938143915
5728.549114056324,7960.7385900445015
5728.578905483569,7890.213723343318
5728.608697065745,7677.445671470489
5728.638488802854,7482.663567784035
5728.668280694895,7291.682713313984
5728.698072741869,7028.431659073519
5728.727864943778,7002.399774254764
5728.757657300621,6848.051354033057
5728.787449812399,6879.894747434258
5728.817242479115,7031.534248337742
5728.847035300768,7381.133577946511
5728.876828277358,7611.513938616901
5728.906621408888,7977.187779937339
5728.936414695358,8151.2881416241
5728.966208136768,8111.501188085705
5728.996001733119,8198.248884765202
5729.025795484413,8281.40279520587
5729.055589390649,8276.380550256828
5729.085383451829,8349.567905609765
5729.115177667954,8390.230954424476
5729.144972039025,8355.116857836183
5729.174766565041,8370.781997242806
5729.204561246004,8367.05840453449
5729.234356081915,8470.933979373995
5729.264151072775,8362.862215027642
5729.293946218585,8474.598524982272
5729.323741519344,8379.390832903957
5729.353536975054,8335.858113810214
5729.383332585717,8382.354481468748
5729.413128351332,8253.06010443231
5729.442924271901,8269.596350800712
5729.472720347423,8299.66750848488
5729.502516577901,8360.081434512915
5729.532312963334,8336.651998039853
5729.562109503724,8229.761830940131
5729.591906199072,8321.137045207768
5729.621703049378,8432.989744591527
5729.651500054643,8399.814775432102
5729.681297214868,8368.425963171765
5729.711094530054,8369.735323571911
5729.740892000201,8539.910576622655
5729.77068962531,8389.263202054864
5729.800487405382,8427.507989211908
5729.830285340418,8460.394064716489
5729.86008343042,8538.13819929273
5729.889881675386,8331.176078004224
5729.91968007532,8259.788842073183
5729.949478630219,8396.068833743908
5729.979277340088,8508.120954050717
5730.009076204925,8457.659795110549
5730.038875224731,8416.174753268439
5730.0686743995075,8429.433307664085
5730.098473729256,8454.647942894004
5730.128273213975,8508.28038398495
5730.158072853668,8451.897215446077
5730.187872648335,8423.667239000106
5730.217672597975,8474.438755809695
5730.247472702591,8423.742075905144
5730.277272962183,8471.43447465522
5730.307073376752,8503.504035899134
5730.336873946298,8427.448287813617
5730.366674670822,8374.717440528984
5730.396475550327,8292.592109154755
5730.426276584811,8328.106730961676
5730.456077774275,8382.67874378482
5730.485879118722,8324.499526886544
5730.51568061815,8288.694744798906
5730.545482272562,8276.050818761965
5730.575284081959,8202.560624481837
5730.60508604634,8278.21923101201
5730.634888165707,8171.957976902535
5730.6646904400595,8148.554615144188
5730.6944928694,8070.0912724709915
5730.724295453729,8006.473842558443
5730.754098193047,8055.786176480234
5730.783901087354,8098.08410295941
5730.813704136652,8174.321965534859
5730.843507340941,8283.095533349335
5730.873310700222,8371.004505713578
5730.903114214496,8280.096033170723
5730.932917883763,8293.897770885096
5730.962721708026,8158.442496139141
5730.992525687284,8183.106878835121
5731.022329821538,8205.390656807533
5731.052134110789,8008.754226002506
5731.081938555038,8101.7666682511335
5731.111743154284,7924.782985136158
5731.141547908531,8042.487549997717
5731.171352817778,8074.034119030823
5731.201157882026,8112.711643579544
5731.230963101275,8177.508809987118
5731.260768475528,8235.181281684781
5731.290574004783,8236.982373322413
5731.320379689042,8057.85039678325
5731.3501855283075,7927.009883999804
5731.379991522578,7952.130551020613
5731.409797671855,7822.391908295941
5731.43960397614,7538.6520575754275
5731.469410435433,7253.503033432971
5731.499217049734,6894.048636934281
5731.529023819046,6575.206965516294
5731.558830743369,6261.651505398659
5731.588637822703,5874.901006359742
5731.618445057049,5814.496288157062
5731.648252446408,5821.819799526317
5731.678059990782,6068.794138194967
5731.707867690169,6213.685582497866
5731.737675544573,6725.1483494539225
5731.767483553993,7310.906756378082
5731.79729171843,7639.491566191993
5731.8271000378845,7907.155901462257
5731.856908512358,8167.028987040768
5731.886717141851,8195.730904317408
5731.916525926365,8192.738335281512
5731.946334865898,8329.976675640246
5731.976143960455,8421.345161608688
5732.005953210034,8286.937473783106
5732.035762614637,8092.68317098706
5732.065572174264,7991.651153002106
5732.095381888917,7869.474846726099
5732.125191758595,7787.528398038754
5732.1550017833,7714.897598513604
5732.184811963032,7648.935226617008
5732.2146222977935,7690.655396774409
5732.244432787584,7778.1356971458945
5732.274243432404,7945.606373614348
5732.304054232255,8005.363908857365
5732.333865187138,8044.318540517817
5732.363676297053,8045.875052110497
5732.393487562002,7835.337011748919
5732.423298981984,8028.268071653315
5732.453110557001,7954.870421946353
5732.482922287054,7818.250721951834
5732.512734172144,7616.678819648017
5732.54254621227,7501.984981311773
5732.572358407435,7436.199334428244
5732.602170757638,7386.162338794917
5732.6319832628815,7511.179802946785
5732.661795923165,7680.5323029240135
5732.691608738491,7811.181564907918
5732.721421708858,7986.752372026307
5732.751234834268,8105.387176468789
5732.781048114722,8180.826000621518
5732.81086155022,8295.364995474642
5732.840675140764,8342.559805194292
5732.870488886353,8392.090871721568
5732.90030278699,8600.672587946146
5732.930116842675,8432.632588823291
5732.959931053408,8466.320845918284
5732.9897454191905,8324.100110690975
5733.019559940023,8379.471389863502
5733.049374615906,8433.011859776248
5733.079189446842,8399.609142304014
5733.10900443283,8457.88032675328
5733.138819573871,8541.465309074028
5733.168634869967,8457.972498184445
5733.198450321117,8396.279331091875
5733.228265927323,8456.070947842407
5733.258081688587,8511.977951108272
5733.287897604907,8452.9873264607
5733.317713676286,8396.112305916491
5733.347529902723,8418.928452572729
5733.377346284221,8375.121993560191
5733.407162820779,8350.834583515227
5733.4369795123985,8450.882417595089
5733.466796359081,8442.725231366308
5733.496613360826,8365.575439687784
5733.526430517634,8380.09510009387
5733.556247829508,8265.861905622252
5733.5860652964475,8358.671306678563
5733.615882918452,8301.18071731121
5733.645700695525,8282.825010748018
5733.675518627665,8180.9265740837245
5733.705336714875,8135.351087973508
5733.735154957153,8220.848578800413
5733.764973354501,8246.273645095502
5733.794791906922,8211.36954380969
5733.824610614413,8339.338227152122
5733.854429476978,8424.183784199751
5733.884248494617,8385.72817571651
5733.91406766733,8377.064712560199
5733.943886995117,8393.995069331528
5733.973706477981,8349.87244009849
5734.003526115922,8421.714843448146
5734.03334590894,8613.547336998503
5734.063165857036,8601.390359819727
5734.092985960212,8483.285192569718
5734.122806218468,8463.44817186898
5734.152626631804,8348.749432146198
5734.182447200223,8306.890158530137
5734.212267923724,8468.253672765552
5734.242088802307,8414.370267767423
5734.271909835975,8336.938664746616
5734.301731024728,8300.50566116794
5734.331552368566,8223.036953648672
5734.361373867491,8159.693007625764
5734.391195521503,8089.84359922383
5734.421017330603,7963.760629785524
5734.450839294792,8014.250886818997
5734.480661414071,8109.040003611808
5734.51048368844,8126.382640207963
5734.5403061179,8267.63664951274
5734.570128702453,8380.301374581684
5734.599951442099,8405.582522275476
5734.629774336839,8333.42366487048
5734.659597386672,8300.371793014747
5734.689420591601,8361.690930277271
5734.719243951627,8476.853599433565
5734.749067466749,8584.06426849846
5734.778891136969,8580.990824207498
5734.808714962287,8537.827530940762
5734.838538942705,8549.042882884036
5734.868363078223,8505.688320633557
5734.898187368842,8430.476798407677
5734.9280118145625,8584.968970248956
5734.957836415386,8608.385554485767
5734.987661171313,8530.421611494326
5735.0174860823445,8610.014143231443
5735.04731114848,8594.088074689262
5735.077136369722,8598.840947337254
5735.106961746071,8467.318078337117
5735.136787277526,8465.04562993866
5735.166612964091,8607.530918317767
5735.196438805763,8587.578278451621
5735.226264802546,8516.449398882212
5735.25609095444,8458.430301399114
5735.285917261445,8470.519922423991
5735.315743723562,8432.599201532888
5735.3455703407935,8310.745883036574
5735.375397113137,8281.959998047521
5735.405224040596,8348.298016429993
5735.435051123171,8341.071925744585
5735.464878360862,8308.839071709483
5735.49470575367,8315.47594342883
5735.5245333015955,8189.0071687665795
5735.554361004641,8122.876063945772
5735.584188862805,8249.122881251764
5735.6140168760885,8261.350729901666
5735.643845044495,8319.570677944366
5735.673673368022,8337.168580570502
5735.703501846672,8351.761575311513
5735.733330480446,8490.846876140422
5735.763159269344,8563.425660243083
5735.792988213368,8479.77716245034
5735.822817312517,8436.940463030589
5735.852646566794,8396.926507161961
5735.882475976197,8579.626636168588
5735.91230554073,8585.80226293701
5735.942135260391,8540.80984905504
5735.9719651351825,8507.999769814838
5736.001795165104,8392.478793803099
5736.031625350159,8581.735488364007
5736.061455690345,8668.872157979755
5736.091286185664,8582.28256017711
5736.121116836118,8502.052901787227
5736.150947641707,8528.698867842122
5736.18077860243,8619.023782345503
5736.210609718291,8563.901695445356
5736.240440989289,8555.038464422878
5736.270272415425,8541.011587175493
5736.3001039967,8540.838532081665
5736.329935733114,8637.899079097426
5736.359767624669,8613.713495767848
5736.389599671365,8629.928561585048
5736.419431873204,8604.22007001313
5736.449264230186,8446.279719830574
5736.4790967423105,8418.642019756562
5736.508929409581,8504.183670844606
5736.538762231996,8472.876351374061
5736.568595209556,8512.878225481552
5736.598428342265,8560.227036646354
5736.6282616301205,8552.45227246782
5736.658095073125,8456.369889278862
5736.687928671279,8505.048134747447
5736.717762424583,8452.123272675926
5736.747596333038,8363.330125498784
5736.777430396645,8268.539687608634
5736.807264615405,8242.453209941967
5736.837098989317,8083.803246030921
5736.866933518385,8188.81258818163
5736.896768202607,8114.445592668724
5736.926603041985,8080.271048952541
5736.956438036519,8099.388338299238
5736.986273186211,8204.463665945239
5737.0161084910615,8214.189564120801
5737.045943951071,8292.22416169846
5737.07577956624,8399.554868647116
5737.10561533657,8346.827389115699
5737.135451262062,8402.320214224534
5737.165287342716,8445.143930853928
5737.195123578532,8355.783500889189
5737.224959969513,8403.610602614368
5737.254796515658,8525.026179674258
5737.284633216969,8569.775621994086
5737.3144700734465,8439.554316173771
5737.344307085091,8414.056146741694
5737.374144251903,8454.91854402002
5737.403981573884,8372.647826526883
5737.433819051035,8135.448127054643
5737.463656683356,8268.550936688742
5737.493494470848,8287.6899844418
5737.523332413512,8260.507067868983
5737.553170511349,8290.221583126724
5737.58300876436,8300.779780433946
5737.612847172544,8310.606264505976
5737.642685735905,8296.654210519486
5737.6725244544405,8415.7073292839
5737.702363328153,8430.193422975217
5737.732202357044,8478.729362150454
5737.762041541113,8561.709870313214
5737.7918808803615,8600.795005794724
5737.82172037479,8568.76875490742
5737.851560024399,8493.187850015544
5737.88139982919,8462.858397574528
5737.911239789162,8398.989728570317
5737.941079904319,8322.882894929857
5737.97092017466,8357.517552999727
5738.0007606001855,8253.369246819451
5738.030601180896,8158.764695149375
5738.060441916794,8109.94835525545
