wave,flux
5608.426680131018,16645.992085925805
5608.45584685929,16733.158421453736
5608.485013739245,16652.004798753303
5608.514180770882,16753.98376599826
5608.543347954203,16773.043599354587
5608.572515289209,16782.20647624231
5608.6016827758995,16874.988024755865
5608.630850414277,16820.472960811683
5608.66001820434,16905.58146802293
5608.689186146092,16934.987665513174
5608.718354239531,16920.32464611997
5608.747522484661,16964.391340270682
5608.77669088148,16793.783195731834
5608.80585942999,16854.233812877206
5608.835028130191,16963.5108846379
5608.864196982085,16683.017282263616
5608.893365985672,16893.840786755245
5608.922535140953,16806.20836702873
5608.951704447929,16879.179613393786
5608.980873906599,16863.672888599955
5609.010043516967,16829.77671802378
5609.039213279032,16880.673022953488
5609.0683831927945,16765.656012910298
5609.097553258255,16807.692614850625
5609.126723475416,16846.210242897207
5609.155893844277,16786.74491627395
5609.1850643648395,16801.751157030383
5609.214235037103,16870.673665820068
5609.24340586107,16871.451160973913
5609.272576836739,16751.888109242333
5609.301747964113,16732.454648310864
5609.3309192431925,16759.013888173344
5609.3600906739775,16631.67473609731
5609.389262256469,16762.457676300502
5609.418433990668,16821.359252974737
5609.447605876574,16752.28312745482
5609.47677791419,16654.04065970912
5609.505950103516,16578.868581066603
5609.535122444552,16620.27618746715
5609.5642949373,16684.66128333335
5609.593467581759,16532.85418086635
5609.622640377931,16647.383069226245
5609.651813325818,16478.11578566388
5609.680986425418,16449.315552294236
5609.710159676733,16521.96623009557
5609.739333079766,16699.00367984528
5609.768506634515,16699.449935214343
5609.797680340981,16775.50436849123
5609.826854199166,16676.709566829217
5609.856028209069,16704.372471104332
5609.885202370693,16761.92387669157
5609.914376684038,16843.05466716621
5609.943551149104,16854.099623019265
5609.972725765892,16841.58830511133
5610.001900534405,16936.139555660753
5610.03107545464,17002.46091989663
5610.060250526601,16909.552765336644
5610.089425750286,16816.48257790464
5610.118601125699,16968.666736091203
5610.147776652838,16896.24066544853
5610.176952331705,16924.925507822496
5610.206128162301,16882.986128160454
5610.235304144626,16878.70057030476
5610.264480278682,16870.381676660796
5610.293656564468,16935.49917012753
5610.3228330019865,16975.482114167553
5610.352009591237,16855.52425744958
5610.381186332222,16858.22269880996
5610.410363224941,16805.662239339632
5610.439540269394,16849.722876995227
5610.468717465583,17029.067084130016
5610.497894813509,17022.446059222253
5610.5270723131725,16928.886615577157
5610.556249964574,16865.854727191552
5610.585427767714,16783.98834111957
5610.614605722594,16875.253530557733
5610.643783829214,16832.10112486881
5610.672962087577,16858.525539947786
5610.70214049768,16898.23741003179
5610.731319059527,16868.296339541073
5610.760497773117,16970.36819747388
5610.789676638452,16901.044525885834
5610.818855655532,16858.718540842063
5610.848034824358,16902.60341202804
5610.877214144931,16850.5332364786
5610.9063936172515,16807.890597024416
5610.9355732413205,16937.10941617564
5610.964753017139,16939.199317756895
5610.993932944707,16929.38266643961
5611.023113024025,16864.41567026135
5611.052293255096,16891.913365179746
5611.081473637919,16979.769112902977
5611.110654172495,16915.85984409229
5611.1398348588245,16970.16035190707
5611.169015696909,17013.049868640686
5611.198196686749,16939.680055361845
5611.227377828345,16962.742521909673
5611.256559121699,17035.81066175353
5611.28574056681,17054.314284053668
5611.3149221636795,17086.47892461704
5611.344103912309,17102.063413977852
5611.373285812699,17058.733064075146
5611.402467864849,17048.644149379226
5611.431650068761,17061.56637894167
5611.460832424436,17072.87201273813
5611.490014931875,17063.4690006841
5611.5191975910775,17028.81672063514
5611.548380402045,17062.48860338082
5611.577563364778,17172.016548107153
5611.606746479278,17068.642123499347
5611.635929745545,16889.936018329037
5611.66511316358,17056.14269854412
5611.694296733384,16995.46453787243
5611.723480454958,17124.831027931392
5611.752664328303,17169.252083146966
5611.781848353418,17074.802346398403
5611.811032530306,17147.23018448864
5611.840216858966,17139.37259058862
5611.869401339401,17017.597178882148
5611.8985859716095,17021.790845065923
5611.927770755593,16990.386890373346
5611.956955691353,16969.456975047793
5611.986140778889,17011.275054852882
5612.015326018204,16973.50023711632
5612.044511409297,16993.679422131405
5612.073696952169,17098.952329483032
5612.102882646821,17140.336048534675
5612.132068493253,16997.30416298558
5612.161254491467,17037.514692480443
5612.190440641464,17222.75790042439
5612.219626943243,17230.430157651208
5612.248813396807,17044.152161236947
5612.278000002155,17013.108093929
5612.307186759289,17041.110701391546
5612.336373668209,17136.859906637696
5612.365560728916,17135.194852449582
5612.394747941411,17223.02291270081
5612.423935305694,17000.437363150606
5612.4531228217675,17064.23786112792
5612.48231048963,16966.968539328733
5612.511498309284,17029.597031849826
5612.54068628073,17081.550599711198
5612.569874403969,17195.782130849235
5612.599062679001,17189.322465316927
5612.628251105827,17026.480624963806
5612.657439684448,16862.172089991054
5612.6866284148655,17016.519707220425
5612.7158172970785,17152.583836160837
5612.74500633109,17194.389732132884
5612.7741955168985,17092.787972775524
5612.8033848545065,17093.29201454573
5612.832574343914,17128.289924569857
5612.861763985122,16981.174265840007
5612.890953778131,16907.093139506356
5612.920143722942,16922.236638741706
5612.949333819556,16825.242733255305
5612.978524067974,16961.543269187932
5613.007714468196,16830.67725158725
5613.0369050202235,16848.566368064614
5613.066095724057,16922.90070199854
5613.095286579697,16827.228890006285
5613.1244775871455,16817.87529397601
5613.153668746401,17017.886578262332
5613.182860057467,17124.868542247787
5613.212051520342,17135.136471416357
5613.2412431350285,17018.82399533922
5613.270434901527,16981.459093484813
5613.299626819837,16899.802731538966
5613.32881888996,16999.861134569484
5613.358011111896,17031.655702676846
5613.387203485649,17017.291553855568
5613.4163960112155,17048.590322594835
5613.445588688599,16947.217227992456
5613.4747815178,16907.312774542672
5613.503974498818,16951.021975907493
5613.5331676316555,16787.53818929864
5613.562360916311,16775.81099956436
5613.591554352788,16731.10706213002
5613.620747941086,16564.50138156875
5613.649941681206,16617.17837437902
5613.6791355731475,16737.380317106963
5613.708329616913,16617.09435792082
5613.737523812503,16517.592546308726
5613.766718159918,16495.958315503747
5613.795912659159,16804.197081008282
5613.825107310226,16886.91832415744
5613.854302113119,16767.613166270574
5613.883497067842,16706.23288401859
5613.912692174393,16696.77630181197
5613.941887432774,16605.184687616544
5613.971082842986,16532.425969285865
5614.000278405028,16471.1908993621
5614.029474118904,16361.45637314383
5614.058669984611,16163.509807165592
5614.087866002153,16121.810168473436
5614.117062171528,15895.361380350907
5614.146258492739,15763.977123985913
5614.175454965786,15764.662668561106
5614.20465159067,15811.079600831927
5614.233848367392,15905.038302432484
5614.263045295951,16085.35440214345
5614.29224237635,16240.109765960602
5614.32143960859,16380.07047047588
5614.350636992669,16528.2095166196
5614.37983452859,16493.971057535167
5614.409032216354,16422.737967049223
5614.438230055961,16312.309708265217
5614.467428047412,16306.21255587071
5614.496626190707,16219.018050012877
5614.525824485848,15869.373493026374
5614.555022932835,15516.113458884269
5614.584221531669,15058.143336375477
5614.613420282351,14373.441298264459
5614.642619184881,14101.960900970886
5614.6718182392615,13841.569934198129
5614.701017445493,13524.190429493096
5614.730216803574,13147.526440395797
5614.759416313507,12786.3669061442
5614.7886159752925,12394.122933999852
5614.8178157889315,11765.842599395657
5614.847015754425,11103.541338670473
5614.876215871774,10362.176709623616
5614.905416140978,9749.966077653433
5614.934616562038,9047.710219297094
5614.963817134956,8717.142463051136
5614.993017859732,8487.346180283264
5615.022218736368,8468.400662538901
5615.051419764863,8739.237418533638
5615.080620945218,9056.352592330008
5615.109822277434,9668.612503837454
5615.139023761512,10605.149118777543
5615.168225397454,11164.511147791458
5615.19742718526,11883.586053193148
5615.226629124929,12643.793856908858
5615.255831216464,13306.593709591303
5615.285033459864,13978.17921883245
5615.314235855132,14613.678527898519
5615.343438402268,15047.303758885
5615.372641101271,15440.425180646103
5615.401843952144,16012.37709460741
5615.431046954886,16219.699839361238
5615.4602501095005,16363.203962993679
5615.489453415986,16564.740998307647
5615.518656874343,16658.54286036979
5615.547860484574,16698.819763056545
5615.577064246678,16814.396511779774
5615.606268160657,16948.185428772093
5615.635472226512,17018.408544858084
5615.664676444243,17076.036074478314
5615.693880813851,17078.23302153955
5615.723085335338,17013.117677575516
5615.7522900087015,16998.371327942456
5615.7814948339455,17171.82168494032
5615.810699811071,17199.82218701538
5615.839904940076,17150.260750234014
5615.869110220963,17100.271410561403
5615.898315653732,17003.10743495744
5615.927521238385,16903.511947976054
5615.956726974923,16851.18962355977
5615.985932863346,16979.562526793412
5616.015138903654,17120.846292726197
5616.044345095848,17085.750728380663
5616.07355143993,16987.22291636665
5616.102757935901,17006.61736603091
5616.13196458376,17193.64474865959
5616.161171383509,17377.65638196717
5616.190378335148,17303.693151389474
5616.219585438679,17070.689108907238
5616.248792694102,17105.853647690466
5616.278000101417,17066.493305198146
5616.307207660627,16914.566885647168
5616.33641537173,16938.07328102804
5616.365623234729,16940.743938777898
5616.394831249624,16690.00617944479
5616.424039416416,16620.733114945317
5616.453247735106,16553.3060851173
5616.482456205694,16253.160828317708
5616.511664828181,16210.672831997237
5616.540873602568,16001.506930629368
5616.570082528856,16222.288972238995
5616.599291607045,16178.064426017501
5616.628500837137,16278.649892227535
5616.657710219132,16275.606956444542
5616.686919753031,16327.1555466752
5616.716129438835,16512.082690517367
5616.745339276544,16582.389912866733
5616.77454926616,16597.91590917497
5616.803759407682,16814.957594311654
5616.832969701112,16830.88335198941
5616.8621801464515,16909.184592814872
5616.8913907437,16914.418138021712
5616.9206014928595,16949.474888707373
5616.949812393929,16814.767734574307
5616.979023446911,16897.336766189703
5617.008234651806,17050.035329595776
5617.037446008613,17002.75969318599
5617.066657517335,16981.499046936715
5617.095869177972,17076.74503904685
5617.125080990525,17281.56297330712
5617.154292954994,17044.966866342325
5617.183505071381,17265.18106974374
5617.212717339686,17272.593277485517
5617.24192975991,17222.583801875553
5617.271142332053,17106.644473396624
5617.300355056118,17117.82716029867
5617.329567932103,17279.736809855203
5617.35878096001,17321.1890438489
5617.387994139841,17309.275114306136
5617.417207471595,17176.024524133958
5617.446420955273,17329.441868216098
5617.475634590878,17472.972007169854
5617.504848378408,17287.81101047991
5617.5340623178645,17112.904802946687
5617.563276409249,17077.753805415756
5617.5924906525615,17218.18852561371
5617.621705047804,17313.523757639356
5617.650919594977,17147.749775726355
5617.680134294079,17058.036532923717
5617.709349145113,17101.774733087932
5617.7385641480805,16989.928314537283
5617.767779302981,16905.707775990544
5617.796994609815,16916.54012790652
5617.826210068583,16775.889826068586
5617.855425679288,16559.439009671598
5617.884641441929,16263.124192113837
5617.913857356506,15903.022905823656
5617.943073423022,15742.406111962911
5617.972289641476,15765.325504273409
5618.00150601187,15597.765653309649
5618.030722534204,15818.967234264708
5618.05993920848,15738.74633686399
5618.089156034696,15754.145775262867
5618.118373012857,16080.18858846043
5618.147590142959,16276.774425758442
5618.176807425007,16273.085789569994
5618.206024859,16413.10657848152
5618.235242444938,16670.39222397798
5618.264460182822,16774.28084516425
5618.293678072655,16816.533991427754
5618.322896114435,16816.584197178996
5618.352114308165,17042.697250458976
5618.381332653844,17190.278055320563
5618.410551151474,17049.204253930384
5618.439769801055,17017.500088513818
5618.468988602588,17057.838266718896
5618.498207556075,17080.66177826868
5618.527426661514,17140.146540095095
5618.5566459189085,17081.166054485453
5618.5858653282585,17119.07908251244
5618.615084889564,17053.884509467145
5618.644304602827,17158.38807927739
5618.673524468047,17091.986951586456
5618.702744485226,17091.338069779453
5618.731964654364,17182.721182383397
5618.761184975462,17210.060343624606
5618.790405448521,17008.208990626463
5618.819626073541,16806.768000528653
5618.848846850524,16770.268902150026
