wave,flux
5640.3379406048525,34318.24131095628
5640.367273288234,34921.74016489742
5640.396606124161,35415.60293344991
5640.425939112633,36045.207803598685
5640.455272253654,36102.50736399784
5640.484605547221,35930.37203144873
5640.513938993336,35984.27142877313
5640.543272592001,35619.06194121653
5640.572606343216,34960.08572376509
5640.601940246981,33878.55691486838
5640.631274303298,32956.3841145697
5640.660608512167,31855.40598560964
5640.689942873589,30419.836421721247
5640.719277387565,29255.1906755238
5640.748612054096,27777.806854831157
5640.777946873182,26148.333349689976
5640.8072818448245,24539.47518006498
5640.836616969024,22895.475950494143
5640.865952245782,21548.34616400315
5640.895287675098,20457.883338531734
5640.924623256974,19700.60431116503
5640.953958991409,19582.85397163665
5640.983294878407,20096.95803565081
5641.012630917965,21341.643755502104
5641.041967110086,23056.984455021113
5641.071303454772,24756.69749444587
5641.10063995202,26344.708328042627
5641.129976601835,27765.58920740435
5641.159313404214,28631.12234132999
5641.18865035916,29374.654470622758
5641.2179874666745,29431.941783982336
5641.247324726756,28725.05285882209
5641.276662139408,28349.835542810237
5641.305999704628,27579.762046285643
5641.33533742242,26790.88753696098
5641.364675292782,26257.962231760594
5641.394013315717,25820.03366492133
5641.423351491225,26118.338294972986
5641.452689819306,26852.925769953137
5641.482028299962,27856.092584312366
5641.511366933193,29416.107190403694
5641.5407057190005,30935.08989553548
5641.570044657385,32165.308032313307
5641.599383748347,33324.880708127486
5641.628722991887,33970.78495343574
5641.658062388007,34120.66811168705
5641.687401936707,34056.63748117738
5641.716741637988,33880.0934820602
5641.74608149185,33677.50214304919
5641.775421498295,33159.8442973933
5641.804761657323,33011.441396901035
5641.834101968935,32925.62908300486
5641.863442433132,33049.96182917933
5641.892783049915,33235.105322336705
5641.922123819284,33737.47023200188
5641.951464741241,34329.74950022093
5641.980805815784,35143.1002530191
5642.010147042918,35732.65467961584
5642.039488422641,36244.201347343536
5642.068829954954,36685.53000770819
5642.098171639858,36926.858963848346
5642.127513477354,36918.636725407225
5642.156855467443,36731.29735380366
5642.186197610125,36810.660317570524
5642.215539905403,36856.52047168905
5642.244882353275,36596.1138542577
5642.274224953743,36579.775082696724
5642.303567706808,36406.63922934626
5642.33291061247,36411.351064726914
5642.362253670731,36232.50683476695
5642.391596881591,36117.22011080704
5642.420940245051,36033.08029048361
5642.450283761111,36082.40452054998
5642.479627429773,35900.34541207139
5642.508971251037,35987.702660960895
5642.538315224905,35786.11619840719
5642.567659351376,35577.15866003017
5642.597003630452,35359.80056536163
5642.626348062134,35355.18260459581
5642.655692646421,35345.211902959796
5642.685037383316,35299.84424991011
5642.7143822728185,35247.63768270187
5642.74372731493,35309.69219480505
5642.773072509651,35435.767003647765
5642.802417856981,35592.9518149222
5642.831763356923,35616.644470646395
5642.861109009477,35686.523126846914
5642.890454814644,35866.251073278894
5642.9198007724235,35694.705094938174
5642.949146882817,35614.88453120447
5642.978493145826,35360.59267444931
5643.007839561451,35015.59573732335
5643.037186129693,35039.61641398771
5643.066532850551,35116.608234086256
5643.095879724028,35202.93621739973
5643.125226750124,35494.14883447278
5643.15457392884,35991.48089172535
5643.183921260176,36560.3359879056
5643.2132687441335,36581.378096479515
5643.242616380713,36819.06927153892
5643.271964169916,37141.900218113034
5643.301312111743,37213.43646185368
5643.330660206193,37329.08631663664
5643.36000845327,37393.976576778856
5643.389356852972,37557.036371463066
5643.418705405301,37715.21956550473
5643.448054110258,37605.75419228323
5643.477402967844,37472.54827611749
5643.506751978059,37510.03147997144
5643.536101140903,37404.106709417705
5643.565450456379,37139.13281358708
5643.594799924486,36963.31359792086
5643.624149545226,36631.98223994868
5643.653499318599,36116.568631443995
5643.682849244606,35544.43469291797
5643.712199323248,35229.38286728534
5643.741549554526,34431.03426231241
5643.7708999384395,33764.40926804031
5643.800250474991,33284.48961763883
5643.82960116418,32230.266159902538
5643.858952006008,31494.027445425247
5643.888303000475,30735.11191392895
5643.917654147584,30356.21688426311
5643.947005447333,29586.770560202436
5643.976356899724,29479.364291884478
5644.005708504758,29411.563748768946
5644.035060262436,29439.974122063417
5644.064412172757,29714.28778192061
5644.093764235725,30446.28142038024
5644.123116451337,31247.344232044255
5644.152468819598,31879.659423167654
5644.181821340505,32765.36364420034
5644.211174014061,33970.033303725526
5644.240526840265,35118.4990966146
5644.26987981912,36040.62327693657
5644.299232950626,36588.84112558582
5644.328586234783,36775.811871573525
5644.357939671592,37195.80149491595
5644.387293261054,37466.59850204963
5644.4166470031705,37382.287861432786
5644.446000897941,37651.754641183004
5644.475354945368,37731.57376552434
5644.504709145451,37544.74328835373
5644.53406349819,37754.069777965204
5644.563418003588,37842.16485295498
5644.592772661645,37695.85465121176
5644.62212747236,37682.64888538632
5644.651482435736,37802.51788230728
5644.680837551773,37519.030119988405
5644.710192820472,37489.31529688967
5644.739548241833,37226.36580334916
5644.768903815859,37379.93754395458
5644.798259542547,37303.071832767026
5644.827615421902,37095.91592047758
5644.856971453922,36940.69173656168
5644.886327638608,36674.80712961421
5644.915683975962,36848.52594537093
5644.945040465984,37044.55921666989
5644.9743971086755,36889.43513607479
5645.003753904036,36819.22507247778
5645.033110852068,36911.6261660523
5645.06246795277,37303.45882768137
5645.091825206146,37418.846429625664
5645.1211826121935,37441.80372843661
5645.150540170915,37412.47698170003
5645.179897882311,37320.3048064865
5645.209255746382,37273.840700376415
5645.23861376313,37128.061475965136
5645.267971932554,36600.0791304926
5645.297330254657,36425.37955851081
5645.326688729438,35619.532931344125
5645.356047356898,35083.69496385332
5645.3854061370375,34404.51380785861
5645.414765069859,33703.91867008554
5645.444124155361,32808.25678448463
5645.473483393546,31939.45359724799
5645.502842784415,31363.250197493762
5645.532202327968,30835.4532984699
5645.561562024205,30410.89769059271
5645.590921873128,30463.52758666981
5645.620281874737,30888.318646250507
5645.649642029034,31240.630917737355
5645.679002336019,31994.542239145816
5645.708362795693,33009.56185196341
5645.737723408056,33691.67540424043
5645.767084173109,34291.00063657518
5645.796445090854,34868.64874623373
5645.8258061612905,35307.52006638349
5645.85516738442,35526.84528195518
5645.8845287602435,35856.72719781853
5645.913890288762,36320.93295550578
5645.943251969974,36561.71422846415
5645.972613803883,36872.310364698584
5646.001975790488,36805.019692490285
5646.031337929791,37469.69118417106
5646.060700221793,37332.06736635247
5646.090062666493,37444.00809400982
5646.119425263894,37506.01748523664
5646.148788013995,37845.03338125477
5646.178150916798,37846.37440934956
5646.207513972303,37939.89038744277
5646.236877180511,38049.07542355657
5646.266240541424,38085.33600404585
5646.295604055041,37972.405856764046
5646.324967721363,37951.01327847029
5646.354331540391,38014.21805315232
5646.383695512127,37950.804278008436
5646.413059636571,37828.174222026835
5646.442423913723,37691.84643846107
5646.471788343585,37611.722225125864
5646.501152926157,37437.23380527515
5646.53051766144,37357.161136955765
5646.559882549435,37283.7115773404
5646.589247590143,37094.18010843317
5646.6186127835645,37087.5309898705
5646.647978129699,36938.293973866115
5646.67734362855,36869.29742549954
5646.706709280116,37095.48416111349
5646.736075084399,37407.378939275935
5646.765441041399,37639.2196365257
5646.794807151117,38044.78227749589
5646.824173413555,37981.096500022344
5646.853539828712,37973.275525472294
5646.88290639659,38013.47463617948
5646.912273117189,37840.30186744888
5646.941639990511,37613.049512289566
5646.971007016556,37437.96250536087
5647.000374195323,37399.00547913184
5647.029741526816,37159.23180716032
5647.059109011035,36725.240658410854
5647.0884766479785,36421.22190925244
5647.11784443765,36022.4853639642
5647.147212380049,35961.32689689641
5647.176580475176,35909.75920097989
5647.205948723033,35873.076840919515
5647.23531712362,36076.31097915976
5647.264685676938,36205.81597628535
5647.294054382987,36492.42431884741
5647.323423241769,37067.669146892964
5647.352792253285,37524.38046503724
5647.382161417534,37793.00386385403
5647.411530734518,38207.22388066401
5647.4409002042385,38419.837929045636
5647.470269826696,38293.11419317694
5647.499639601889,38382.435933015295
5647.5290095298205,38479.160997004474
5647.558379610491,38417.68451783436
5647.587749843902,38216.08269509945
5647.617120230053,38083.775709127105
5647.646490768945,38142.279013648964
5647.675861460579,38013.38626875458
5647.705232304956,38093.340752562464
5647.734603302077,37805.90043758379
5647.763974451941,37994.17065499151
5647.793345754551,37962.5289289527
5647.822717209908,38050.056177171755
5647.852088818011,38313.556227448564
5647.881460578861,38008.46876131017
5647.910832492461,37926.371080531244
5647.940204558809,38252.33650209863
5647.969576777907,38228.74573973768
5647.998949149756,38064.66214690833
5648.028321674356,37963.818576872174
5648.057694351709,38033.264645852425
5648.087067181816,37820.0481398136
5648.116440164676,37796.513656047
5648.145813300291,37632.24774707195
5648.175186588661,37654.94025801647
5648.204560029787,37671.79982968855
5648.233933623671,37328.21258319228
5648.263307370313,37171.50548252243
5648.292681269713,37393.401048734784
5648.322055321873,37516.93492343726
5648.351429526793,37334.61970805965
5648.3808038844745,37100.6472752506
5648.410178394918,36991.79550252726
5648.439553058124,36959.24055369368
5648.468927874093,36912.86891651722
5648.498302842827,36695.18290443659
5648.527677964325,36448.00755131982
5648.557053238591,36598.304548247725
5648.5864286656215,36879.153025452484
5648.615804245421,36939.7519607782
5648.645179977988,37293.57294507892
5648.674555863324,37618.072833702565
5648.70393190143,38222.52999134721
5648.733308092306,37942.3016053073
5648.762684435955,38142.71953342231
5648.792060932375,37988.10790957821
5648.821437581568,37806.650900365894
5648.850814383535,37663.22486352549
5648.880191338277,37236.37341718407
5648.909568445793,37322.7736515147
5648.938945706087,37174.38299683048
5648.9683231191575,36837.95710418939
5648.997700685005,36703.2250696445
5649.027078403632,36509.18999853427
5649.056456275038,36563.06251298568
5649.085834299224,36498.56642325982
5649.115212476191,36648.492177078246
5649.14459080594,36795.57616797989
5649.173969288472,36955.53793225868
5649.203347923787,37005.095710160735
5649.232726711885,36989.95315484905
5649.26210565277,36971.59704404375
5649.291484746439,36796.68005442197
5649.320863992895,36399.50092262589
5649.3502433921385,35997.243501314435
5649.3796229441705,35684.59920821004
5649.409002648991,35197.63695482748
5649.438382506602,34633.913316304264
5649.4677625170025,34332.37515953964
5649.497142680194,34003.51064464687
5649.526522996178,33411.66420811095
5649.555903464955,32876.405570457966
5649.585284086526,32397.56471327914
5649.614664860891,32043.873356905573
5649.644045788052,31626.027890338573
5649.673426868008,31417.179568440097
5649.702808100761,31674.74202961258
5649.732189486313,31978.886875900465
5649.761571024662,32596.737954651402
5649.790952715811,32709.74152396233
5649.820334559759,32859.128387585464
5649.849716556509,32894.710798806125
5649.87909870606,32671.34151457913
5649.908481008414,32491.870371410565
5649.9378634635705,32334.038462333094
5649.967246071531,32370.150239502706
5649.996628832297,32844.119062432386
5650.026011745868,33577.0352404117
5650.055394812246,34406.13579603959
5650.084778031431,35518.90997173605
5650.114161403423,36479.68616865045
5650.143544928225,37030.64143053982
5650.172928605836,37610.37031816475
5650.202312436258,37728.395793665455
5650.231696419491,37415.841764670346
5650.261080555535,37306.00876932155
5650.290464844393,37116.35321747072
5650.319849286064,36829.098232160424
5650.349233880549,36567.27025841171
5650.378618627849,36042.3643341957
5650.408003527966,35335.15746627753
5650.437388580899,34686.15639925879
5650.466773786649,34198.063620338704
5650.496159145218,33685.26108227945
5650.525544656606,33115.990801159
5650.5549303208145,32564.16732122318
5650.5843161378425,32253.916988948942
5650.613702107693,32076.000774852306
5650.643088230366,31851.075039160376
5650.672474505861,32111.364446910313
5650.70186093418,32528.660010031002
5650.731247515324,33404.883011847334
5650.760634249294,34592.529107860166
5650.790021136089,35752.97638616008
5650.819408175712,36832.564349031534
5650.848795368163,37564.43542004578
5650.878182713443,38261.26144140309
5650.907570211551,38556.11961266148
5650.93695786249,38475.2441126694
5650.96634566626,38608.71625972238
5650.995733622862,38603.35257889716
5651.025121732297,38344.005562503036
5651.054509994564,38323.700734121136
5651.083898409666,38305.28021279466
5651.113286977604,38110.987491793276
5651.1426756983765,37713.76717325207
5651.172064571986,37592.28548884663
5651.201453598433,36933.07336657847
