wave,flux
5843.520382995258,5757.645701471236
5843.550772332747,5702.201494518317
5843.581161828277,5605.004879798921
5843.611551481847,5665.452274783836
5843.641941293459,5608.345956255646
5843.672331263115,5742.612347305487
5843.702721390813,5676.979344569842
5843.733111676556,5666.949949269413
5843.763502120345,5693.985610259306
5843.793892722179,5624.765219726266
5843.824283482061,5621.741596723922
5843.8546743999905,5693.646478891709
5843.885065475968,5708.119631658602
5843.915456709995,5727.880986079738
5843.945848102073,5760.626802580825
5843.976239652201,5622.015586238412
5844.006631360381,5662.734003865254
5844.037023226614,5760.165061622658
5844.0674152509,5603.376346181796
5844.097807433241,5632.563979484545
5844.128199773636,5780.9405072039735
5844.158592272088,5738.6781565588335
5844.188984928596,5683.202715987498
5844.219377743162,5596.653762912384
5844.249770715786,5646.05512621688
5844.28016384647,5706.588913844667
5844.3105571352135,5684.296461597333
5844.340950582018,5606.641236598347
5844.371344186884,5589.868699200612
5844.401737949813,5586.105238594773
5844.432131870804,5517.70393082492
5844.462525949861,5539.447769192728
5844.492920186982,5458.906247904351
5844.523314582169,5458.814523378323
5844.553709135423,5432.503727767294
5844.584103846743,5571.047806896018
5844.614498716133,5529.9159861881335
5844.644893743592,5559.534372983018
5844.675288929119,5523.9990508217725
5844.705684272719,5519.903249926576
5844.7360797743895,5582.8502450301075
5844.766475434132,5551.088719042194
5844.796871251948,5540.029150127467
5844.827267227838,5552.425448550874
5844.857663361803,5573.6191522968975
5844.888059653844,5601.100814712028
5844.918456103961,5611.656680729235
5844.948852712156,5625.662833896655
5844.979249478428,5504.389050215339
5845.00964640278,5538.071211797481
5845.040043485211,5555.441160789819
5845.0704407257235,5546.898977784761
5845.100838124316,5641.9099801826
5845.131235680992,5552.040605120472
5845.161633395751,5448.98723716367
5845.192031268593,5415.756825645076
5845.222429299521,5605.055037552942
5845.2528274885335,5446.129928739565
5845.283225835632,5479.878742761273
5845.313624340819,5564.027457974724
5845.344023004093,5595.348563269608
5845.374421825456,5542.8959872119685
5845.404820804909,5627.35841549289
5845.435219942452,5692.787336282686
5845.465619238086,5575.647743928902
5845.496018691813,5673.269189480935
5845.526418303632,5749.6046739585045
5845.556818073546,5624.6020056744255
5845.587218001554,5575.7784372812785
5845.617618087657,5652.363221653611
5845.648018331856,5664.641931738168
5845.678418734154,5652.9631239201735
5845.7088192945475,5592.026241530698
5845.739220013041,5486.326285652656
5845.769620889633,5589.868787396084
5845.800021924326,5566.492629929591
5845.8304231171205,5521.200729261211
5845.860824468016,5511.02365146593
5845.891225977015,5481.551754719914
5845.9216276441175,5365.858144573378
5845.952029469325,5448.668761457632
5845.982431452637,5458.756744929099
5846.012833594055,5573.257974818365
5846.0432358935805,5525.079535995978
5846.073638351213,5534.176277426039
5846.104040966954,5502.078163718941
5846.134443740805,5584.237265985435
5846.1648466727665,5527.169534523842
5846.195249762838,5464.870052514919
5846.225653011023,5489.53963977772
5846.256056417319,5609.544071130868
5846.2864599817285,5558.069992771683
5846.316863704253,5546.9124551482655
5846.3472675848925,5588.079669106522
5846.377671623648,5673.07579811291
5846.40807582052,5686.430586690464
5846.4384801755095,5572.721277712753
5846.468884688618,5636.140735409502
5846.4992893598455,5659.4471968391135
5846.529694189193,5600.911824784741
5846.560099176661,5515.28980992538
5846.590504322252,5626.319443209608
5846.6209096259645,5527.03995784047
5846.6513150878,5462.69453227971
5846.68172070776,5426.316076281886
5846.712126485845,5329.209003725436
5846.742532422057,5345.480111948586
5846.772938516394,5196.455523620178
5846.8033447688595,5020.795235290253
5846.8337511794525,5029.703290842956
5846.864157748175,5020.891733338871
5846.894564475027,4943.1884469901
5846.92497136001,4942.9867722211475
5846.955378403125,4992.107870354437
5846.985785604373,4993.155507861574
5847.0161929637525,5147.8131064300405
5847.046600481267,5305.620829252728
5847.077008156916,5494.6151479395685
5847.107415990701,5491.002393451764
5847.137823982623,5532.552541827288
5847.168232132682,5510.749412516655
5847.198640440879,5634.963198180622
5847.229048907215,5718.207158798584
5847.25945753169,5625.401678282026
5847.289866314307,5711.67190149087
5847.320275255064,5692.063098369468
5847.350684353964,5667.977955267936
5847.381093611008,5733.396106930457
5847.411503026195,5654.071997439168
5847.441912599526,5628.859729317748
5847.472322331004,5710.080322604461
5847.502732220628,5612.136517398747
5847.5331422683985,5613.766924580349
5847.5635524743175,5643.380945628335
5847.593962838385,5620.467110860891
5847.6243733606025,5691.322471022601
5847.654784040971,5654.22538777983
5847.68519487949,5515.043903087792
5847.715605876161,5510.5827648036875
5847.746017030986,5543.326866377675
5847.776428343964,5477.840828282018
5847.806839815097,5380.854355570285
5847.837251444385,5276.302653226348
5847.867663231829,5189.145364851234
5847.898075177431,5095.546397570807
5847.92848728119,4959.559160847415
5847.958899543109,4850.636068079083
5847.989311963186,4756.326844559264
5848.019724541424,4686.332972861558
5848.0501372778235,4678.499112485495
5848.080550172384,4736.044654729954
5848.110963225109,4889.3386375055925
5848.141376435997,5003.244979564917
5848.171789805048,5130.261114034948
5848.202203332266,5342.916515189311
5848.232617017649,5509.676017940639
5848.263030861201,5532.710313315168
5848.2934448629185,5541.553092352055
5848.323859022806,5576.730751123917
5848.354273340861,5627.082720210661
5848.384687817088,5615.948202326522
5848.415102451486,5649.974705885929
5848.445517244055,5715.668120213884
5848.475932194798,5647.1970759773
5848.5063473037135,5592.44246993818
5848.536762570803,5629.530746285885
5848.5671779960685,5687.100869967246
5848.5975935795095,5656.787158428589
5848.628009321127,5518.01645507816
5848.658425220923,5549.099594870578
5848.688841278898,5572.6654845245475
5848.71925749505,5615.493664090679
5848.749673869384,5598.2525778601575
5848.780090401899,5525.279072250626
5848.810507092595,5499.356623640147
5848.840923941473,5547.840069608818
5848.871340948535,5519.86870252321
5848.901758113782,5382.292582247951
5848.932175437213,5544.301561046343
5848.9625929188305,5545.9856829625705
5848.9930105586345,5571.059463763355
5849.023428356626,5636.6575232204295
5849.053846312806,5556.987317094605
5849.084264427174,5641.505136492639
5849.114682699734,5532.115780416565
5849.145101130483,5646.017669222221
5849.175519719424,5679.344881347729
5849.205938466558,5615.698224018633
5849.236357371885,5655.3388078406915
5849.266776435406,5599.087213005755
5849.297195657122,5591.991889617123
5849.327615037034,5627.3528136535115
5849.3580345751425,5618.444026377957
5849.388454271448,5538.612370254783
5849.418874125952,5634.053392449177
5849.449294138654,5520.925888492361
5849.4797143095575,5591.437084730255
5849.510134638661,5494.647531249963
5849.5405551259655,5443.81200560737
5849.570975771473,5493.453803081103
5849.601396575184,5405.618284216908
5849.631817537098,5355.281465232346
5849.662238657217,5453.832442835532
5849.692659935542,5520.4969143359185
5849.723081372073,5533.920930286276
5849.7535029668115,5535.811501002068
5849.783924719758,5659.676461210295
5849.814346630913,5730.490090717318
5849.844768700278,5687.539825103923
5849.8751909278535,5650.714764944677
5849.905613313641,5539.029467896798
5849.93603585764,5520.982448797819
5849.966458559852,5647.214074854498
5849.996881420278,5583.777829932561
5850.027304438919,5609.483766271442
5850.057727615775,5611.064757001243
5850.088150950847,5563.2004105306705
5850.118574444137,5617.224250696143
5850.148998095645,5566.191498014841
5850.179421905371,5623.338720440895
5850.209845873317,5613.400036516205
5850.240269999484,5575.424108701635
5850.27069428387,5609.743304664143
5850.30111872648,5668.093973992136
5850.331543327313,5614.0473535229385
5850.361968086369,5584.3703031486475
5850.39239300365,5761.183468688336
5850.422818079156,5685.002925647744
5850.453243312888,5672.428053905967
5850.483668704847,5625.776944509451
5850.514094255035,5511.801921865059
5850.5445199634505,5713.679368211721
5850.574945830096,5677.924731937366
5850.605371854971,5608.075549679008
5850.635798038078,5608.569672882234
5850.666224379416,5639.102477754561
5850.696650878987,5629.4727060753385
5850.727077536792,5612.185414480765
5850.757504352832,5625.15399721399
5850.787931327107,5654.672832866818
5850.818358459617,5630.077084270846
5850.848785750364,5661.684100273219
5850.87921319935,5624.38123157895
5850.909640806573,5641.240199764003
5850.940068572037,5569.218397977747
5850.97049649574,5640.256049328699
5851.000924577684,5555.032153929205
5851.031352817869,5578.503422281354
5851.061781216298,5566.43831310761
5851.092209772971,5429.216878259107
5851.122638487886,5463.499171020088
5851.153067361049,5551.7586889323775
5851.183496392456,5519.1711457083975
5851.213925582109,5529.204461216602
5851.2443549300115,5444.565471856907
5851.274784436162,5517.736538327575
5851.305214100561,5621.961006933108
5851.33564392321,5546.663136243445
5851.366073904111,5563.028660000865
5851.396504043262,5615.504727885715
5851.426934340667,5616.716380885297
5851.457364796324,5562.724359355501
5851.487795410237,5621.187844333134
5851.518226182404,5710.706814967647
5851.548657112826,5718.749580805301
5851.579088201505,5735.794317277843
5851.609519448442,5662.737798829563
5851.639950853637,5658.7614079485
5851.670382417092,5719.7109955373835
5851.700814138805,5684.251979331918
5851.73124601878,5593.570207067847
5851.761678057017,5575.534676947104
5851.792110253516,5582.7078390215875
5851.822542608277,5619.087310777843
5851.852975121304,5534.0987122104425
5851.883407792594,5414.537084714751
5851.913840622151,5299.708063206102
5851.944273609974,5223.065649129945
5851.974706756064,5046.219584346529
5852.0051400604225,4992.11744978568
5852.03557352305,4883.579473341244
5852.066007143947,4715.718863974251
5852.096440923116,4586.8141767725265
5852.126874860554,4549.179029137857
5852.157308956266,4587.976582120659
5852.187743210251,4620.642938077834
5852.21817762251,4829.586390834816
5852.248612193042,4943.046661796805
5852.279046921852,5083.914120671333
5852.309481808937,5342.218743726414
5852.339916854299,5469.205301214761
5852.370352057939,5623.472230251043
5852.400787419859,5577.424414261397
5852.431222940058,5583.297828788221
5852.4616586185375,5547.761993897408
5852.492094455299,5653.316209347996
5852.522530450341,5637.4242760027355
5852.552966603667,5660.356172698229
5852.583402915277,5618.15547395809
5852.613839385171,5591.884720619442
5852.6442760133505,5705.946118637754
5852.674712799817,5675.054621188144
5852.70514974457,5644.461669696447
5852.735586847611,5623.366721062443
5852.766024108941,5556.321946604449
5852.79646152856,5651.585236187585
5852.82689910647,5640.877406352685
5852.8573368426705,5557.703684862374
5852.887774737163,5545.5252310738815
5852.9182127899485,5541.373035739635
5852.948651001028,5474.517783135351
5852.979089370402,5425.962201840845
5853.009527898071,5328.875156065777
5853.039966584036,5328.071390429582
5853.070405428299,5265.249722634473
5853.100844430859,5203.088480327673
5853.131283591717,5194.681273435523
5853.161722910875,5140.362389785792
5853.192162388334,5102.2864589172905
5853.222602024093,5081.962361817296
5853.253041818154,4832.51084926725
5853.283481770518,4600.71127002958
5853.313921881186,4411.179596639047
5853.344362150157,3994.969874654178
5853.374802577435,3739.3336127974426
5853.405243163018,3531.8230814721273
5853.435683906908,3139.134608978987
5853.466124809105,2773.092982111889
5853.496565869612,2561.227447414561
5853.527007088427,2255.8029790111145
5853.557448465553,2050.903568580755
5853.587890000989,1988.6891237580946
5853.618331694737,1997.0850335874447
5853.648773546798,2153.0530078772895
5853.679215557172,2439.201208948359
5853.709657725861,2791.314066741117
5853.740100052864,3207.7480747713844
5853.770542538184,3627.6574882660125
5853.80098518182,4056.691414499646
5853.831427983774,4419.411292916815
5853.861870944046,4767.53254644484
5853.8923140626375,5052.364272844065
5853.922757339548,5242.923871302217
5853.95320077478,5352.816494300759
5853.983644368334,5472.025933296702
5854.0140881202105,5568.646246849627
5854.044532030411,5613.795931208982
5854.074976098934,5566.608972430269
5854.105420325783,5653.869802440908
5854.135864710957,5554.837924426225
5854.166309254459,5569.654131404697
5854.196753956287,5505.623105375548
5854.227198816443,5607.334153308131
5854.257643834929,5553.318421129597
5854.288089011745,5531.914940034615
5854.318534346891,5635.868623127684
5854.348979840369,5525.940929589073
5854.3794254921795,5524.364016694002
5854.409871302322,5600.60066185772
5854.4403172708,5577.160030153942
5854.470763397612,5553.410726799483
5854.50120968276,5725.747413407574
5854.531656126244,5637.332964933116
5854.562102728067,5562.57615062949
5854.592549488227,5583.569443710236
5854.622996406725,5596.705087033059
5854.653443483564,5616.253811201609
5854.683890718743,5573.5957389863615
5854.714338112263,5561.629692408008
5854.7447856641265,5504.624850363409
5854.775233374332,5390.665656261132
5854.805681242882,5420.3149129514195
5854.836129269776,5410.763228429935
5854.866577455016,5326.875275493886
5854.897025798603,5214.5661937358145
5854.927474300536,5145.452864241636
5854.957922960818,5035.757937106188
5854.988371779448,5090.466388452051
5855.018820756428,5103.254379348369
5855.049269891759,5094.841823998334
5855.079719185441,5220.094581699283
5855.110168637474,5289.04824371407
5855.140618247861,5362.208138038334
5855.1710680166025,5586.711678765227
5855.201517943698,5490.29910273338
