wave,flux
5649.732189486313,77034.90828374712
5649.761571024662,80897.67169925527
5649.790952715811,83751.47215037321
5649.820334559759,85366.93304943175
5649.849716556509,86978.18313443394
5649.87909870606,87532.62704764651
5649.908481008414,87571.83389549587
5649.9378634635705,87592.33404761669
5649.967246071531,87381.65275092512
5649.996628832297,86908.31071917937
5650.026011745868,86182.15602399639
5650.055394812246,85773.35882798074
5650.084778031431,84833.89974707556
5650.114161403423,83825.09713507335
5650.143544928225,82830.7495297867
5650.172928605836,82278.63210073317
5650.202312436258,81484.62486421711
5650.231696419491,79573.19811554754
5650.261080555535,76940.42124187095
5650.290464844393,73301.95935793809
5650.319849286064,69929.41309461278
5650.349233880549,68807.52845022621
5650.378618627849,70000.11865147234
5650.408003527966,73273.59853284888
5650.437388580899,77514.95996504588
5650.466773786649,80918.48644753204
5650.496159145218,83922.32465149881
5650.525544656606,86058.90770602736
5650.5549303208145,87162.00957946558
5650.5843161378425,87852.91144543179
5650.613702107693,88830.59194501658
5650.643088230366,88429.36410518571
5650.672474505861,88824.47635386458
5650.70186093418,88896.57385581774
5650.731247515324,88584.8486892668
5650.760634249294,89983.59472241465
5650.790021136089,88915.8870553365
5650.819408175712,87991.2389936148
5650.848795368163,87594.6997105866
5650.878182713443,87022.22585193595
5650.907570211551,85906.13968886984
5650.93695786249,85605.2297574332
5650.96634566626,85574.76054401745
5650.995733622862,85272.79813742879
5651.025121732297,84533.97118911908
5651.054509994564,82830.96174969661
5651.083898409666,80659.66399742824
5651.113286977604,78942.71624677001
5651.1426756983765,78928.57250062893
5651.172064571986,79719.96667687704
5651.201453598433,81523.77749959523
5651.230842777718,83764.94735574853
5651.260232109842,86066.47850325334
5651.289621594806,87007.91511414242
5651.31901123261,87422.75408951461
5651.348401023256,87982.2731505247
5651.377790966743,87917.92041715153
5651.407181063075,88250.00280365109
5651.436571312249,88405.803003759
5651.465961714268,88164.93041175777
5651.495352269133,88530.92579575417
5651.524742976843,88445.06335761138
5651.5541338374005,87771.33702111414
5651.5835248508065,87353.80007724815
5651.61291601706,86926.56038176331
5651.642307336163,86557.824839305
5651.671698808116,86450.18844053012
5651.701090432921,86527.86853808534
5651.730482210576,86991.09195591939
5651.759874141085,87592.43363778318
5651.789266224446,87747.35179161277
5651.818658460662,86936.51202875336
5651.848050849732,85376.44592880546
5651.877443391659,83515.19443445698
5651.906836086441,81003.99642767324
5651.936228934082,78075.4465609567
5651.965621934579,75661.58470712835
5651.995015087936,75535.00700765077
5652.0244083941525,76970.91593727794
5652.05380185323,79659.04110956631
5652.083195465168,83110.58611804878
5652.112589229968,85361.75532865967
5652.1419831476305,87047.47266033136
5652.171377218157,87641.1928969218
5652.200771441549,88297.06790982668
5652.230165817805,88833.53309259389
5652.259560346927,88802.93666947914
5652.2889550289165,88797.46546573853
5652.318349863773,88942.3311567255
5652.347744851498,88870.28015226348
5652.377139992092,88927.49831037241
5652.406535285557,88759.89198538792
5652.435930731892,88790.1305730964
5652.465326331098,89116.32267346258
5652.494722083177,89015.7260559016
5652.52411798813,88850.9520452189
5652.553514045955,88710.54541757554
5652.582910256656,88858.55831521012
5652.612306620233,88917.60333143813
5652.6417031366855,89155.79600580869
5652.671099806015,89016.17051523725
5652.700496628223,89333.59049263157
5652.729893603309,89531.87604261677
5652.7592907312755,89294.3367414265
5652.788688012121,88952.08141481788
5652.818085445849,88985.82611699404
5652.8474830324585,88845.27325433122
5652.876880771951,88909.4712170407
5652.906278664326,89159.04573113717
5652.935676709586,89153.21789690976
5652.965074907731,89172.77361787466
5652.994473258762,88966.88107030345
5653.023871762679,88857.51244788365
5653.053270419484,88986.56417035122
5653.082669229178,88527.92197728573
5653.112068191759,88017.52322782243
5653.141467307231,88196.19860871903
5653.170866575594,87983.71199392676
5653.200265996848,87721.27482375545
5653.229665570995,88048.60147749267
5653.259065298034,87862.27444535053
5653.288465177968,87435.09581653702
5653.317865210796,87023.28421404061
5653.347265396519,86501.03870078888
5653.376665735139,85169.9577203151
5653.406066226656,82832.05819462427
5653.43546687107,79294.25212885706
5653.464867668383,75249.95748383639
5653.494268618596,71971.38868954309
5653.523669721708,69618.81065598184
5653.553070977722,69698.18312812372
5653.582472386637,72806.09626737866
5653.6118739484555,76490.43834931563
5653.641275663176,80307.51211582143
5653.670677530802,82996.26966942061
5653.700079551332,84797.27114909938
5653.729481724768,85873.59510192668
5653.758884051112,86670.23259485378
5653.788286530362,86372.83111767471
5653.81768916252,86264.0851985395
5653.847091947588,85776.8144443914
5653.876494885564,85318.05458434268
5653.905897976452,84819.68131426982
5653.935301220251,83951.57063522811
5653.964704616962,83428.32211401455
5653.994108166586,82105.2829850404
5654.0235118691235,81124.00415953272
5654.0529157245755,80089.43983042441
5654.082319732943,78793.50856562528
5654.111723894226,78031.38597807314
5654.141128208426,77062.67370308228
5654.170532675545,76923.34796258193
5654.199937295582,77111.43188740656
5654.229342068537,78172.22746927138
5654.258746994413,79544.17899680718
5654.28815207321,80655.17905745195
5654.317557304928,81640.10723087564
5654.346962689569,82350.95730288695
5654.376368227133,82904.03578103844
5654.405773917621,83044.81632961992
5654.435179761034,82864.87842151882
5654.464585757373,82078.93573826541
5654.493991906638,79710.13176580054
5654.523398208831,77188.31711012428
5654.552804663951,74706.94273248196
5654.582211272001,73038.24492398351
5654.611618032979,72869.82213372852
5654.641024946888,74407.5220214186
5654.670432013729,75855.00489209864
5654.699839233502,76169.62409172709
5654.729246606206,75018.73309008314
5654.758654131845,71645.5967818618
5654.788061810419,67386.9450517538
5654.817469641927,63789.47576273529
5654.846877626372,62488.82300056102
5654.876285763753,64308.286322024345
5654.905694054071,67791.9343791929
5654.935102497328,71898.2244957937
5654.964511093525,74641.81194996313
5654.993919842661,75181.32738625999
5655.023328744738,73620.6151777423
5655.052737799757,69283.19400788323
5655.082147007717,63680.71982791718
5655.111556368622,58455.49622083928
5655.14096588247,54994.425581040305
5655.170375549263,54913.233273715574
5655.199785369,58774.9684990178
5655.229195341685,64805.51205776877
5655.258605467317,71105.45634135304
5655.288015745896,76851.67158319094
5655.317426177425,81032.81010351778
5655.3468367619025,83949.0931621157
5655.37624749933,85859.67701973158
5655.405658389709,87080.39920974395
5655.435069433041,88017.01304090189
5655.4644806293245,88610.69489223209
5655.493891978561,88908.36949655718
5655.5233034807525,89218.6475266751
5655.552715135899,89379.59401576202
5655.582126944002,89563.75880665684
5655.611538905061,89716.06891755773
5655.640951019077,89906.78613024582
5655.670363286052,89965.39224410178
5655.699775705986,89706.29383002146
5655.7291882788795,90176.49230233525
5655.7586010047335,89901.88996022416
5655.78801388355,89904.2120037262
5655.817426915328,90007.6154412442
5655.846840100068,89935.56452392676
5655.876253437773,90208.63624178247
5655.905666928443,89918.96000652072
5655.935080572078,90094.09734578869
5655.964494368679,90151.76208733096
5655.993908318247,89866.36468737398
5656.023322420782,89769.25164704637
5656.052736676287,89934.82097399593
5656.082151084761,89909.6125556145
5656.111565646204,89928.02543986561
5656.140980360619,89752.3555077653
5656.170395228007,90292.52665005774
5656.199810248366,90261.5784185606
5656.229225421698,90084.37850717969
5656.258640748006,89871.73948167858
5656.288056227288,90543.52649719137
5656.317471859545,89602.75443341714
5656.346887644779,89937.71815647972
5656.376303582991,90449.46560098775
5656.40571967418,90225.48381786415
5656.435135918348,90360.12380682169
5656.464552315497,89747.83712739078
5656.493968865626,89901.125363245
5656.523385568736,89422.44803228893
5656.552802424828,89874.04128570275
5656.5822194339025,89835.51259136482
5656.6116365959615,89789.83621622396
5656.641053911005,89820.96171470854
5656.670471379034,90064.62844244565
5656.699889000049,89949.44026713163
5656.72930677405,90100.09482250198
5656.75872470104,90107.767324928
5656.788142781017,90302.47977693459
5656.817561013984,90599.48712193617
5656.846979399941,90408.94566898345
5656.87639793889,90537.33236463394
5656.90581663083,90256.3561944915
5656.935235475761,90242.48038547146
5656.964654473687,89841.493231589
5656.994073624606,89227.57944678392
5657.023492928521,88650.29321470307
5657.05291238543,87889.98657422411
5657.082331995337,86466.11346333397
5657.111751758241,86287.41732649939
5657.141171674142,85532.97450634472
5657.170591743043,84885.3519732435
5657.200011964943,83704.34185247078
5657.229432339843,82065.76944180479
5657.258852867745,80501.55445862304
5657.288273548648,77739.64675591268
5657.317694382555,73652.42252635704
5657.347115369465,69056.90933328665
5657.37653650938,63340.40931697441
5657.4059578023,56230.880559583784
5657.435379248225,48262.28372782725
5657.464800847158,40658.919115425306
5657.494222599097,34273.881139431774
5657.523644504046,30523.718509318507
5657.553066562004,29563.754196515954
5657.582488772971,31956.90311775171
5657.61191113695,36803.18202700319
5657.641333653939,43701.69606879939
5657.6707563239415,51532.32605282085
5657.700179146957,59180.30092786875
5657.729602122987,65162.12460810031
5657.75902525203,69772.71523520607
5657.78844853409,71821.12671239048
5657.817871969166,71483.12493102616
5657.847295557259,69104.98250792596
5657.87671929837,64552.27159646612
5657.906143192499,58241.59507906992
5657.935567239649,51248.53302014864
5657.964991439819,45252.70153590105
5657.994415793009,41509.64579021815
5658.023840299222,40273.05549990407
5658.053264958457,41799.30239106955
5658.082689770716,44519.710504786
5658.112114735998,46515.2085226202
5658.141539854307,47069.224044403236
5658.170965125641,46831.01324952223
5658.200390550001,46205.87951879001
5658.229816127389,46334.69533866875
5658.259241857806,46289.62844910811
5658.288667741251,46018.46061441957
5658.318093777726,45220.32559856458
5658.347519967232,43794.488570589725
5658.37694630977,41691.82518930333
5658.40637280534,38823.36780891803
5658.435799453942,36407.56886374451
5658.465226255579,35309.25646384791
5658.49465321025,36465.93544817019
5658.524080317957,40629.04713348541
5658.553507578699,47523.853161630665
5658.582934992479,55698.00445888474
5658.612362559297,64125.69881230799
5658.641790279154,71741.68260974735
5658.671218152049,77508.12934522831
5658.700646177985,81954.57485182855
5658.730074356961,84836.31173136852
5658.75950268898,86402.50691901184
5658.788931174042,87755.02205107787
5658.818359812147,88689.93518690264
5658.847788603295,89482.30594473243
5658.877217547489,89836.77457322083
5658.906646644728,90101.31824964679
5658.936075895015,90272.51158568395
5658.965505298349,90365.47839110198
5658.994934854731,90120.65722535703
5659.024364564161,89880.73178277141
5659.053794426642,89226.47738687905
5659.083224442173,88578.09840354565
5659.112654610754,86989.26411385102
5659.1420849323895,84712.48749733664
5659.171515407077,82653.89877048555
5659.200946034818,80418.99594163745
5659.230376815613,79068.52200584054
5659.259807749465,79186.41720277425
5659.289238836372,81091.11488661332
5659.318670076336,83452.40833357495
5659.348101469358,85503.59724589964
5659.377533015438,86739.91898126046
5659.406964714578,86706.01039155386
5659.436396566777,86675.33648805799
5659.465828572038,87207.67749280031
5659.49526073036,87981.68025542017
5659.524693041745,88456.5429199797
5659.5541255061935,89198.0571373681
5659.583558123705,89770.63953956412
5659.612990894282,90059.22683383437
5659.642423817925,90572.45459631066
5659.671856894634,90849.92989966589
5659.701290124411,90811.0890098464
5659.730723507256,90966.82819287901
5659.760157043169,91425.77030558763
5659.789590732152,91361.07307430347
5659.819024574205,90867.1132262344
5659.84845856933,90744.10351686383
5659.877892717527,90832.98738685186
5659.907327018796,90737.77837019258
5659.93676147314,90452.4161525511
5659.966196080558,90491.91287170361
5659.99563084105,90019.2967532693
5660.025065754619,88977.70950812177
5660.054500821265,87949.76826702876
5660.083936040988,86044.36925921125
5660.11337141379,83484.7784156238
5660.142806939672,81219.4290475226
5660.1722426186325,80037.0292764165
5660.201678450674,79550.10864430017
5660.231114435798,79349.05012276593
5660.260550574004,78991.44905671726
5660.289986865293,78320.03438273634
5660.319423309666,77220.32775413399
5660.348859907123,76716.55255884775
5660.378296657666,77079.73079195454
5660.4077335612965,77738.62848513591
5660.437170618014,79004.36093015473
5660.466607827818,80155.44426881938
5660.496045190712,82041.98324078512
5660.525482706695,84626.14997218885
5660.554920375768,86135.72774950902
5660.584358197933,87681.50329605653
5660.61379617319,88564.29808556657
5660.643234301539,88762.14485750021
5660.672672582982,88579.61310935064
5660.702111017519,88448.1996833116
5660.7315496051515,89143.86258207913
5660.76098834588,89688.3036659792
5660.790427239705,89640.41895294747
5660.819866286628,89747.58456824216
5660.8493054866485,89321.70473561766
5660.878744839769,88439.27402404849
5660.908184345989,86619.30151684856
5660.937624005309,84210.93769039917
5660.967063817731,81452.8915178784
5660.996503783255,79416.70599081743
5661.025943901883,79561.90092112834
5661.055384173615,80944.46180915272
