wave,flux
5863.459287266424,182477.3616595984
5863.48978029656,182793.63721742012
5863.520273485275,183035.40847248782
5863.55076683257,182861.26374560213
5863.581260338446,182339.13486705115
5863.6117540029045,182311.79045727133
5863.642247825946,182735.88827765363
5863.672741807571,183185.79803768088
5863.70323594778,183051.9392363548
5863.733730246575,182264.34756947853
5863.764224703956,182414.88163019862
5863.794719319923,182674.800041212
5863.82521409448,182383.96473662584
5863.855709027624,183522.15414417462
5863.886204119358,183839.38556043865
5863.916699369682,183743.85013823115
5863.947194778598,183961.96705451034
5863.977690346104,184267.62037470273
5864.008186072205,183919.73659844097
5864.0386819568985,183997.02684206254
5864.069178000186,183574.1030106282
5864.09967420207,183784.38720811982
5864.130170562549,183906.46150088424
5864.160667081625,183283.31846769145
5864.191163759299,183039.85385301255
5864.221660595572,183570.6930417282
5864.252157590444,182758.511881497
5864.282654743916,181931.43440781638
5864.313152055989,182075.3118406191
5864.343649526664,181861.8365018096
5864.3741471559415,181754.87971298685
5864.404644943823,182260.71479209486
5864.435142890308,182285.581860279
5864.4656409954,183279.12174708437
5864.496139259096,182965.767566559
5864.526637681399,183160.80193258013
5864.55713626231,183387.3873695023
5864.58763500183,183821.01019661027
5864.618133899959,183684.58873302626
5864.648632956697,183636.55535119865
5864.679132172047,184115.09588918177
5864.7096315460085,184261.8589041551
5864.740131078583,184033.24889622754
5864.77063076977,184099.6145645834
5864.801130619571,184424.96772844752
5864.831630627988,184404.12483536487
5864.862130795021,184333.8641433538
5864.89263112067,184256.49258085218
5864.923131604936,184360.06908925498
5864.953632247822,184455.3097066182
5864.9841330493255,183760.13527527126
5865.01463400945,184168.5600909224
5865.045135128195,184276.7384748633
5865.075636405561,184167.04494982812
5865.106137841551,184316.111567578
5865.136639436163,184583.75214869043
5865.1671411894,184100.87300417855
5865.197643101262,184156.10605028245
5865.228145171749,184534.87575457036
5865.258647400862,184183.7636266698
5865.289149788604,184623.23960936515
5865.319652334973,184371.43260792538
5865.350155039972,184560.85755266834
5865.380657903601,184230.64216386687
5865.41116092586,183406.2708322043
5865.44166410675,183438.39544082608
5865.4721674462735,183110.61295509172
5865.50267094443,182868.74334884933
5865.53317460122,182534.87918898478
5865.563678416645,181901.54447996838
5865.594182390706,180558.67960983247
5865.624686523403,179804.9211171506
5865.655190814738,178255.42594196607
5865.68569526471,177035.78203831837
5865.716199873323,175650.75034604393
5865.746704640574,174735.242672689
5865.777209566466,175062.13259474427
5865.8077146509995,175862.82798447943
5865.838219894175,175822.66691436374
5865.868725295994,176314.5505698523
5865.8992308564575,177373.60727840348
5865.929736575565,178392.99902098233
5865.960242453318,179010.82882955138
5865.990748489718,179774.28752436987
5866.021254684764,181193.3611405085
5866.051761038459,181673.742339098
5866.0822675508025,182400.87977237327
5866.112774221796,182714.508407995
5866.14328105144,182216.96173072027
5866.173788039735,182190.83749193177
5866.204295186682,183348.48613715888
5866.234802492283,182856.0226086358
5866.265309956537,182764.47556650318
5866.295817579446,182470.35410234117
5866.32632536101,183017.04395897323
5866.356833301231,182216.2824071119
5866.387341400108,181320.4346662592
5866.417849657644,181826.91565681397
5866.448358073838,181588.92317443818
5866.478866648692,181970.9812560547
5866.509375382207,182909.58771200615
5866.5398842743825,182836.05049412683
5866.57039332522,182302.67532428523
5866.60090253472,182377.27254129414
5866.631411902885,181730.69769664115
5866.661921429713,182411.08927493886
5866.692431115208,182610.84468513593
5866.722940959368,180714.96893904454
5866.7534509621955,180506.97341595282
5866.783961123691,179856.99224543554
5866.814471443855,178660.24005216468
5866.844981922688,177565.27800702248
5866.8754925601925,177289.8937044161
5866.906003356367,177536.11632759945
5866.936514311214,177534.24610486717
5866.967025424734,178160.54696796805
5866.9975366969265,178149.38433217417
5867.028048127794,178749.68591405023
5867.058559717338,180040.666813066
5867.089071465557,180573.90668773785
5867.119583372452,181328.49827064687
5867.150095438026,181414.76206081553
5867.180607662279,181885.93958763717
5867.21112004521,182279.34598387495
5867.241632586823,182597.35913844148
5867.272145287116,182325.5979138616
5867.30265814609,182564.41104709601
5867.3331711637475,182422.02670242876
5867.363684340089,182311.37860027817
5867.394197675114,182058.16788960024
5867.424711168825,182036.84304154554
5867.455224821221,181665.13813577627
5867.485738632305,182166.927230077
5867.516252602076,181636.58244629973
5867.546766730536,182083.47894332907
5867.577281017684,181935.30075562248
5867.607795463523,182094.78495792302
5867.638310068053,182422.8583918426
5867.668824831275,182750.57786380884
5867.699339753189,183363.0778857518
5867.729854833797,182504.3857163453
5867.760370073099,182602.27323352112
5867.790885471096,182382.67393742077
5867.821401027789,182859.81386039706
5867.851916743178,182866.56034563365
5867.882432617265,182802.39327702558
5867.912948650051,183131.85715930752
5867.943464841535,183424.6968907338
5867.973981191721,183619.1099295372
5868.004497700606,182671.830990826
5868.0350143681935,182608.8022053791
5868.065531194483,183326.60710905257
5868.096048179476,183206.59945357378
5868.126565323174,183050.02988767443
5868.157082625577,182527.03139027394
5868.187600086684,181953.24303662733
5868.218117706499,181848.37756950603
5868.248635485021,181729.67613338714
5868.2791534222515,181584.71818492186
5868.309671518191,180400.294177377
5868.340189772841,180904.5739592839
5868.370708186201,180382.43745675302
5868.401226758273,180301.5593366563
5868.431745489057,180455.4632838174
5868.462264378554,180392.30214231848
5868.492783426766,180338.56983060113
5868.523302633693,181269.34478970425
5868.553821999335,181612.46426211917
5868.584341523693,182008.42191413164
5868.614861206769,182933.30746374986
5868.645381048564,182846.94638903163
5868.675901049077,183116.83547993586
5868.70642120831,183092.35139822363
5868.736941526264,182543.3722282727
5868.767462002938,182636.2512984362
5868.797982638336,183510.32980944088
5868.828503432457,182666.01316728682
5868.859024385301,182511.0982893341
5868.889545496871,182196.8981450468
5868.920066767166,181605.3625050325
5868.950588196188,181508.91473012316
5868.981109783936,181162.37018711102
5869.011631530413,179950.9554870478
5869.042153435618,180369.00161168264
5869.072675499554,181266.89225158005
5869.10319772222,180729.481047244
5869.133720103618,181959.14139259842
5869.1642426437475,181216.01959427577
5869.19476534261,181923.76262205836
5869.225288200207,182858.0203002714
5869.255811216538,183248.6945721269
5869.286334391604,182823.45947901782
5869.316857725407,182499.41382882572
5869.347381217948,182816.12952016963
5869.377904869226,183205.73860796858
5869.408428679243,183401.43449084755
5869.438952648,183421.83535312786
5869.469476775497,183225.46559050222
5869.500001061736,183246.5572441226
5869.530525506716,183826.7954518464
5869.56105011044,183571.934761285
5869.591574872908,183459.84059493177
5869.622099794119,183848.17898768658
5869.6526248740765,183627.9213268346
5869.68315011278,183450.9561039083
5869.713675510231,183780.59766514445
5869.74420106643,183223.64555400523
5869.774726781377,183228.4450863313
5869.805252655074,183831.039741041
5869.835778687521,183378.84931831397
5869.866304878719,181932.38493051715
5869.896831228671,181935.9791955613
5869.927357737373,181313.71571713666
5869.957884404831,181500.51016614347
5869.988411231042,181561.62761567952
5870.018938216009,180993.8856118432
5870.0494653597325,180651.30488224834
5870.079992662212,180611.7355321334
5870.11052012345,180346.48746850758
5870.1410477434465,180648.4747247539
5870.171575522202,180912.09528996504
5870.202103459719,180467.3007366203
5870.232631555996,181081.15034756923
5870.263159811036,182164.33263537797
5870.293688224838,181982.01733760635
5870.324216797403,182530.64680748727
5870.3547455287335,181787.76843441496
5870.385274418829,183008.29688244392
5870.41580346769,182655.4920838942
5870.446332675318,182122.5572312297
5870.476862041714,181703.73987039787
5870.507391566878,182310.67781618575
5870.537921250812,182553.54832645546
5870.568451093516,182334.11238664313
5870.598981094991,182099.78028402058
5870.629511255239,182308.11767403
5870.660041574258,181969.36270403786
5870.690572052052,182663.26602123908
5870.721102688619,182063.4352807486
5870.751633483961,182183.64491538564
5870.78216443808,182023.04659758072
5870.812695550975,182428.0413834813
5870.843226822648,182098.4384975061
5870.873758253099,181428.02180534104
5870.90428984233,180714.66926575662
5870.934821590341,181282.99919929815
5870.965353497133,181176.20359443763
5870.9958855627065,181633.8299283178
5871.026417787062,181896.77005565894
5871.056950170202,182465.60884759246
5871.087482712126,182053.91673096258
5871.118015412834,182431.31086329772
5871.148548272329,182727.26214905817
5871.17908129061,181767.88633920223
5871.20961446768,182366.178592483
5871.240147803537,182261.899233456
5871.270681298183,181322.7928952753
5871.30121495162,181993.91684498498
5871.331748763847,183034.12565157053
5871.362282734866,182231.8735772081
5871.392816864677,182464.19644822422
5871.423351153282,182451.93977677115
5871.453885600681,182503.12672097303
5871.484420206875,182643.42532586178
5871.514954971864,181956.34411767824
5871.545489895651,181739.55693914852
5871.576024978234,181877.4066196892
5871.606560219617,182307.90700770557
5871.637095619798,182787.3195557509
5871.667631178779,182921.34377293184
5871.698166896561,184317.22887793297
5871.728702773144,184035.1738842264
5871.7592388085295,183273.3474239627
5871.789775002719,183413.82076538986
5871.820311355712,182980.17456827956
5871.850847867509,183214.7296043357
5871.881384538113,183390.6036605466
5871.911921367523,183038.34166734165
5871.942458355741,183322.79350582112
5871.972995502767,183449.79925761867
5872.003532808601,183673.49179684182
5872.034070273246,182591.20564803624
5872.064607896701,183610.23107759035
5872.095145678967,182349.25814242364
5872.125683620046,182095.06014059385
5872.156221719939,181817.45512499864
5872.186759978645,181201.35785368682
5872.2172983961655,181257.08104612783
5872.247836972502,181063.0294571728
5872.278375707655,180254.9821987802
5872.308914601625,180296.97621462418
5872.339453654413,179817.46427489092
5872.369992866021,179642.21797759068
5872.400532236447,179396.27281088766
5872.4310717656945,178598.8151527205
5872.461611453764,177716.27463693687
5872.492151300655,178498.5389687458
5872.522691306369,177471.99208227146
5872.553231470907,177464.74823348993
5872.5837717942695,177908.14988944613
5872.614312276458,178154.79643599645
5872.644852917472,179451.5803880486
5872.675393717314,180359.95186961218
5872.705934675984,180451.21243484382
5872.736475793483,180960.786422594
5872.767017069811,181272.54500627905
5872.79755850497,181434.05502768862
5872.82810009896,181683.99286974457
5872.858641851782,182525.55555674504
5872.889183763437,182670.71022933966
5872.919725833926,182236.5618415792
5872.9502680632495,181775.77502692357
5872.980810451409,181543.0965171947
5873.011352998404,180607.36536158863
5873.041895704237,180544.68148555254
5873.072438568906,180413.5248195262
5873.102981592416,181383.26618994016
5873.133524774764,180033.2924125402
5873.164068115953,179959.81194703592
5873.194611615983,179960.1200336393
5873.225155274856,180810.7667076608
5873.2556990925705,180898.26166715726
5873.286243069129,180958.71334588126
5873.316787204532,181562.87779587912
5873.347331498781,181622.78944123807
5873.377875951876,181950.84139603772
5873.408420563818,182408.2323793836
5873.438965334607,182308.0409110107
5873.469510264245,182633.1719243059
5873.500055352733,182407.4087421629
5873.530600600072,181998.96628020486
5873.561146006261,181792.75705086903
5873.591691571302,183403.76062315746
5873.622237295196,183071.24877531698
5873.652783177944,182390.59752529027
5873.683329219546,182981.4096349357
5873.713875420003,182753.42802087232
5873.744421779316,183717.6625360944
5873.774968297486,182891.37873544195
5873.805514974515,182168.25353216653
5873.836061810402,181211.26270866138
5873.866608805148,181991.48723406656
5873.8971559587535,182304.80379571044
5873.927703271221,183314.88814620703
5873.95825074255,182515.3532942118
5873.988798372742,183262.52393959367
5874.019346161797,182878.0758411455
5874.049894109717,182391.07452137384
5874.080442216502,182710.88433487844
5874.110990482152,183075.2084864316
5874.141538906671,182926.26784016375
5874.172087490056,182802.07233179416
5874.2026362323095,182452.26410073537
5874.233185133433,182107.36735675583
5874.263734193426,182235.49306836326
5874.2942834122905,182544.15435161695
5874.324832790026,182619.848482828
5874.355382326635,182382.3792193185
