wave,flux
5771.399587783717,17747.842300384826
5771.429602055656,17734.36270467787
5771.459616483685,17733.069312866795
5771.489631067804,17479.417560924136
5771.519645808015,17407.66446933153
5771.549660704319,17381.473799715426
5771.579675756715,17009.06209370306
5771.609690965204,16766.409824543833
5771.639706329789,16167.484323640918
5771.66972185047,15508.957383440735
5771.699737527246,14735.78655821265
5771.7297533601195,13836.811667580076
5771.759769349091,13020.067039782092
5771.789785494161,12312.207651439674
5771.819801795331,12204.417792185519
5771.849818252601,12828.445041725296
5771.879834865972,13937.993977948283
5771.909851635445,15132.239421662875
5771.93986856102,16185.052786282908
5771.9698856427,16567.65452575197
5771.999902880484,17214.411908713468
5772.029920274373,17486.871941495276
5772.059937824368,17543.233961228987
5772.08995553047,17719.06782091728
5772.11997339268,17818.890473415668
5772.149991410998,17888.330955666577
5772.180009585425,17751.219062286793
5772.210027915962,17895.29792074576
5772.2400464026105,17938.754559843106
5772.270065045371,18163.720079119037
5772.300083844243,17686.47751441338
5772.330102799229,17753.176432571985
5772.360121910328,17785.86782266486
5772.390141177544,17855.51811291156
5772.420160600875,17867.359525596803
5772.450180180322,17872.297161224342
5772.480199915886,18128.570611970532
5772.510219807569,18130.432224069744
5772.540239855371,18144.65057222083
5772.570260059292,18126.661651762937
5772.600280419335,18107.564740490914
5772.630300935499,17995.571730119544
5772.660321607785,17937.22065321216
5772.6903424361935,18054.13299960928
5772.720363420726,18036.018075404678
5772.750384561385,17802.385529727693
5772.780405858168,17967.571863927307
5772.810427311077,17988.272965232147
5772.840448920113,17951.529433734777
5772.870470685278,18027.844282191738
5772.900492606571,17909.72429013942
5772.930514683994,17848.134953730932
5772.960536917547,18102.961302558997
5772.990559307232,18024.622019874623
5773.0205818530485,17933.799765853622
5773.050604554997,17778.225296696513
5773.08062741308,17684.858149916246
5773.1106504272975,17786.665511711275
5773.14067359765,17860.730438431252
5773.170696924139,17851.41952462194
5773.200720406764,17971.22017136812
5773.230744045527,18201.11129244399
5773.260767840429,17898.40392841155
5773.29079179147,17785.367806592756
5773.320815898651,17915.424905777447
5773.350840161973,17787.71595861841
5773.380864581437,17599.413852796642
5773.410889157043,17700.917805549176
5773.440913888793,17928.379690246165
5773.470938776687,17894.855233912916
5773.500963820726,18001.93849127727
5773.53098902091,17827.366564286156
5773.561014377242,17759.94295833521
5773.59103988972,17755.244046590105
5773.621065558347,17291.38054798134
5773.6510913831235,16926.377393903756
5773.681117364049,16934.09665335233
5773.711143501126,16942.227263907665
5773.7411697943535,16874.80540109414
5773.771196243734,16862.04925018989
5773.801222849268,16898.21032095648
5773.831249610955,16790.510518342322
5773.861276528797,16638.160936707594
5773.891303602795,16575.74224150498
5773.921330832949,16479.323963473373
5773.95135821926,16909.242471110105
5773.981385761729,17519.29752204249
5774.011413460357,17508.492019381778
5774.041441315145,17530.329341975616
5774.071469326093,17710.13115849376
5774.101497493202,17939.696070327926
5774.131525816473,18053.265942513874
5774.161554295908,18044.103213766546
5774.191582931506,17681.142960214136
5774.221611723268,17988.34192349402
5774.251640671196,17796.901079621297
5774.28166977529,18122.276412418214
5774.31169903555,17826.299717118236
5774.341728451978,17971.552898320962
5774.371758024576,17913.38913498195
5774.4017877533415,17791.089313243243
5774.431817638278,17733.934066847847
5774.461847679386,17651.997048391055
5774.491877876665,17566.809505962516
5774.521908230116,17359.877415418156
5774.551938739742,17048.129426092597
5774.581969405542,16668.92549699602
5774.612000227516,16014.655409000421
5774.642031205666,14704.604591100948
5774.672062339993,13776.700201548427
5774.702093630498,12485.764040149854
5774.73212507718,12133.958898742028
5774.762156680043,12372.880935125097
5774.792188439084,13205.122632836661
5774.822220354306,14232.517465138808
5774.8522524257105,15381.088079693602
5774.882284653298,16458.982679645615
5774.912317037067,17012.879225635337
5774.942349577021,17626.523000563735
5774.972382273159,17835.18840509434
5775.002415125483,17694.415461508255
5775.032448133993,17824.403595037795
5775.062481298691,17928.22429450972
5775.092514619577,18127.42105738682
5775.122548096651,18064.77545262103
5775.152581729915,18071.891149976014
5775.182615519369,18174.162243075265
5775.212649465016,18144.59401283844
5775.242683566854,18010.964547472875
5775.272717824884,18126.346304653747
5775.302752239109,18184.997462238873
5775.332786809528,18152.399024263512
5775.362821536143,17948.767663943563
5775.392856418954,18128.75422358262
5775.422891457962,17780.275890001973
5775.452926653167,17814.63374805129
5775.482962004571,17863.82244882943
5775.5129975121745,18134.72473278185
5775.543033175978,18167.68728028748
5775.573068995983,18173.653288607744
5775.60310497219,18111.661913937598
5775.6331411045985,18133.972248813883
5775.663177393211,18135.14762478061
5775.693213838028,18022.87327370795
5775.72325043905,18007.065768199096
5775.7532871962785,18065.99956538596
5775.783324109713,17892.307922449014
5775.8133611793555,18138.143830547964
5775.843398405205,17992.352407067
5775.873435787265,18031.76650695116
5775.903473325535,18053.869903048817
5775.933511020015,18150.84133640497
5775.963548870707,18004.1873903733
5775.993586877612,17754.92167660941
5776.02362504073,18229.708951378994
5776.053663360061,18017.46392933098
5776.083701835608,18211.71258286194
5776.11374046737,18139.372328252877
5776.143779255349,18209.370862593838
5776.173818199545,17901.92224849786
5776.203857299959,18100.205342978614
5776.233896556592,18050.748995719336
5776.263935969445,18077.696948934146
5776.293975538518,17994.53096942006
5776.324015263813,18231.200710182053
5776.354055145329,17946.533216538814
5776.384095183069,18059.988411834303
5776.414135377033,17949.675094219987
5776.444175727221,18054.286491807496
5776.474216233634,18136.64400787164
5776.504256896274,18231.724991393832
5776.53429771514,18050.453120693903
5776.564338690235,18123.381232217725
5776.5943798215585,18075.165514996163
5776.624421109111,17950.53063645644
5776.654462552894,18087.876043196513
5776.684504152908,18070.59070231475
5776.7145459091535,18184.700140573917
5776.744587821632,18103.0793976922
5776.774629890345,18131.405892765924
5776.804672115291,18245.451176229773
5776.834714496473,18079.254854394247
5776.864757033891,18365.009557404683
5776.894799727545,18113.745427981325
5776.924842577437,17955.91337457861
5776.954885583567,18051.87498166146
5776.984928745937,18101.021772000164
5777.014972064547,17983.15129387799
5777.045015539397,18267.813468196255
5777.07505917049,18173.957256882404
5777.105102957824,18274.218064689656
5777.135146901403,18192.016503930918
5777.165191001224,18323.729262532524
5777.195235257292,18271.7821259087
5777.225279669604,18126.284931918486
5777.255324238163,18110.85381133851
5777.285368962969,18144.355056023112
5777.315413844024,18065.51420941421
5777.345458881328,18166.630246870584
5777.375504074881,18122.00338526866
5777.405549424685,18072.840560837984
5777.435594930741,17914.720446271393
5777.465640593048,18083.52954924752
5777.495686411609,17973.029013307547
5777.525732386423,17912.146758105057
5777.555778517493,18094.87060719606
5777.585824804818,17988.479708712563
5777.615871248398,18131.246987682505
5777.645917848236,17937.77745836963
5777.675964604333,17990.23757962071
5777.706011516687,18099.66702138832
5777.736058585301,18122.967424665316
5777.766105810176,18163.715116991174
5777.7961531913115,18004.167446676598
5777.826200728709,17969.495590329396
5777.856248422369,17965.393849219057
5777.886296272293,18073.133625251372
5777.916344278482,17839.00046047034
5777.946392440936,17796.799618755274
5777.976440759656,17506.67303670558
5778.006489234642,17418.150637034316
5778.036537865896,16806.560745348193
5778.066586653419,16314.190505470986
5778.0966355972105,15682.65888849777
5778.126684697273,15944.726732501682
5778.156733953606,16005.516813912354
5778.186783366211,16561.51183081456
5778.216832935088,17150.555567227224
5778.246882660238,17559.860916021174
5778.276932541663,17771.768950707836
5778.306982579363,18026.081647576488
5778.337032773338,17986.25705168836
5778.36708312359,17939.839296728544
5778.39713363012,17914.612417090502
5778.427184292927,18044.475214802947
5778.457235112014,18133.44375605358
5778.487286087381,17963.43137152152
5778.517337219028,17732.934670319508
5778.547388506957,17966.9879871635
5778.577439951168,18129.649322674628
5778.607491551662,18042.53215125243
5778.63754330844,18117.518660943682
5778.667595221503,17928.72411595931
5778.697647290851,18275.41733921052
5778.727699516486,17949.172986571335
5778.757751898408,18108.733341761843
5778.787804436617,18101.51419641983
5778.817857131116,17976.605439114115
5778.847909981904,18049.556924326567
5778.877962988983,18129.567066569158
5778.9080161523525,18161.961428203515
5778.938069472015,18064.7581605622
5778.968122947969,18263.01256468939
5778.998176580218,18213.73451611558
5779.028230368761,18026.378745533995
5779.058284313599,17834.18611260137
5779.088338414733,17955.233009620475
5779.118392672164,17820.55436577341
5779.148447085893,17696.053137430874
5779.178501655921,17845.046891822076
5779.2085563822475,17633.73087701731
5779.238611264875,17544.555806619497
5779.268666303802,17323.8120698408
5779.298721499032,17229.21958031443
5779.328776850564,16827.729525073064
5779.3588323584,17022.527993217216
5779.38888802254,17220.652171518428
5779.418943842985,17464.02149634782
5779.448999819736,17738.635391863507
5779.479055952794,17747.230785084135
5779.509112242159,17794.04549419547
5779.539168687832,17791.29094332673
5779.569225289814,18077.54624886979
5779.599282048107,17887.86292057945
5779.62933896271,17790.17294616387
5779.659396033625,17991.805718520427
5779.689453260852,17648.39980977264
5779.719510644392,17722.49961526972
5779.7495681842465,17707.17337129822
5779.779625880416,17479.048203089777
5779.8096837329,17352.648463023008
5779.839741741701,17281.793925243812
5779.869799906819,16854.932120410063
5779.899858228256,16414.002268382534
5779.929916706011,15591.316860454073
5779.959975340086,15332.821597953922
5779.990034130481,14618.349140908344
5780.020093077198,14350.69831777356
5780.050152180237,14308.38800092385
5780.080211439598,14389.752011483964
5780.1102708552835,14691.556078669308
5780.1403304272935,14999.268493978167
5780.170390155629,14693.117749139676
5780.200450040291,14604.08500318007
5780.230510081279,14135.037575977402
5780.260570278596,13799.208986335174
5780.290630632241,14145.846717628508
5780.320691142215,14620.382434268731
5780.35075180852,15096.728006520483
5780.380812631156,14991.180212395997
5780.410873610123,14924.240645678348
5780.440934745424,14818.22689085882
5780.470996037057,14906.498715445443
5780.501057485026,15245.002363149537
5780.531119089329,15685.14939023623
5780.561180849968,16103.650707235662
5780.591242766944,16634.974844526845
5780.621304840257,16877.193969702246
5780.65136706991,17378.601996887854
5780.6814294559,17478.002437429146
5780.711491998231,17342.822132409798
5780.741554696903,17388.601629686833
5780.771617551916,17024.506925715174
5780.801680563272,16581.701706842105
5780.8317437309715,16421.99824361183
5780.861807055016,16396.527380086252
5780.8918705354035,16432.20782824265
5780.921934172137,16864.245961505556
5780.951997965218,17436.09637574741
5780.982061914645,17441.957344478167
5781.0121260204205,17637.227429353607
5781.042190282546,17809.132935475056
5781.07225470102,17709.412664867057
5781.102319275846,17777.656709219056
5781.132384007022,17665.73854306495
5781.162448894551,17293.8579482723
5781.192513938432,17302.915118575827
5781.222579138667,17042.264720524174
5781.252644495258,16655.023227563186
5781.282710008203,16047.936641898872
5781.312775677506,15310.69532820762
5781.342841503164,14985.446837123649
5781.372907485181,14711.06691076608
5781.402973623556,14386.118131930287
5781.433039918292,14796.692261863142
5781.463106369387,15399.971123585898
5781.493172976843,15727.047864971437
5781.523239740662,15882.834632425775
5781.553306660843,15880.434446165058
5781.583373737388,15818.44040790306
5781.613440970297,15383.375291167782
5781.643508359572,14818.15442525075
5781.673575905213,13993.460263739295
5781.703643607219,13184.038075427397
5781.733711465595,12449.24142552686
5781.763779480338,12291.755462688678
5781.793847651451,12518.878236679775
5781.823915978934,13155.506625210657
5781.853984462787,13963.075765588786
5781.884053103013,14821.840428297084
5781.91412189961,16076.147463608757
5781.944190852581,16923.963380774345
5781.974259961927,17184.91918716742
5782.004329227648,17594.670544600223
5782.034398649744,17734.736432319733
5782.064468228216,17774.633667565326
5782.094537963067,17819.05212718189
5782.1246078542945,17865.135783103167
5782.154677901903,18094.76149052786
5782.184748105889,18070.277354902948
5782.214818466257,18038.33862120099
