wave,flux
5614.087866002153,63705.49148626496
5614.117062171528,64127.8156075005
5614.146258492739,64103.31494354938
5614.175454965786,64397.70068694843
5614.20465159067,64972.39312402073
5614.233848367392,65347.08734307793
5614.263045295951,66009.56293950205
5614.29224237635,66934.55044023832
5614.32143960859,67147.3576198076
5614.350636992669,67108.19879266954
5614.37983452859,67175.36995092552
5614.409032216354,66690.57308540554
5614.438230055961,66002.02734777391
5614.467428047412,64713.80715001994
5614.496626190707,63034.3302333869
5614.525824485848,61230.6045790896
5614.555022932835,59225.33796598475
5614.584221531669,57153.79070158456
5614.613420282351,55503.889854513756
5614.642619184881,54422.81840828142
5614.6718182392615,53388.23732428072
5614.701017445493,52105.26427468506
5614.730216803574,50740.33940350255
5614.759416313507,49118.567723298394
5614.7886159752925,47182.29605459982
5614.8178157889315,44514.31656090442
5614.847015754425,41376.249749971415
5614.876215871774,38510.024453622165
5614.905416140978,35770.544956733545
5614.934616562038,33696.50431316787
5614.963817134956,33068.848978603215
5614.993017859732,32780.46295395791
5615.022218736368,33908.94411463632
5615.051419764863,36277.504464765065
5615.080620945218,39432.87941254565
5615.109822277434,42967.25570634288
5615.139023761512,46365.37151402152
5615.168225397454,49754.837108112624
5615.19742718526,53777.412202664826
5615.226629124929,56923.49453831242
5615.255831216464,59055.95276983748
5615.285033459864,61550.206799695676
5615.314235855132,63824.86538336719
5615.343438402268,65512.012335233165
5615.372641101271,66735.30897367506
5615.401843952144,67743.46653945761
5615.431046954886,68528.28157331685
5615.4602501095005,68862.08180753948
5615.489453415986,69154.16699416963
5615.518656874343,69658.62335750123
5615.547860484574,69926.8004117742
5615.577064246678,69758.53798339482
5615.606268160657,69801.51639907248
5615.635472226512,69966.46034285802
5615.664676444243,70179.88145009709
5615.693880813851,70431.73999217505
5615.723085335338,70398.81154655354
5615.7522900087015,70301.07814304
5615.7814948339455,70362.0459519659
5615.810699811071,69976.38620201767
5615.839904940076,70196.81846151779
5615.869110220963,69926.04440964259
5615.898315653732,69887.58836142764
5615.927521238385,70101.24121593978
5615.956726974923,70165.94029534231
5615.985932863346,70329.36366478854
5616.015138903654,70472.05401292967
5616.044345095848,70118.00194184207
5616.07355143993,69868.53230301148
5616.102757935901,70288.56404272049
5616.13196458376,70543.80498127511
5616.161171383509,70324.59945702703
5616.190378335148,70003.95301628504
5616.219585438679,69874.52456744431
5616.248792694102,69748.62431915004
5616.278000101417,69537.27910035843
5616.307207660627,69449.47677799499
5616.33641537173,69167.15701978207
5616.365623234729,68216.02390345646
5616.394831249624,67457.79882157802
5616.424039416416,67275.06596103312
5616.453247735106,66742.90210352551
5616.482456205694,65904.31241610227
5616.511664828181,65264.14645993869
5616.540873602568,65044.037115150575
5616.570082528856,65367.146396371
5616.599291607045,65978.47232287347
5616.628500837137,66078.88788362649
5616.657710219132,66535.98555441397
5616.686919753031,67319.80386876759
5616.716129438835,67892.76756680796
5616.745339276544,68503.82900070542
5616.77454926616,68921.414945323
5616.803759407682,69025.66625384318
5616.832969701112,69272.7551731348
5616.8621801464515,69697.22158808829
5616.8913907437,69690.63352187768
5616.9206014928595,69464.78788407867
5616.949812393929,69669.81354507602
5616.979023446911,69915.48610875475
5617.008234651806,70119.98343406567
5617.037446008613,69897.85778086797
5617.066657517335,69756.9769432271
5617.095869177972,69957.98905842139
5617.125080990525,70045.71246952833
5617.154292954994,70036.45952717724
5617.183505071381,70396.98799850537
5617.212717339686,70746.36815702464
5617.24192975991,70540.53134592692
5617.271142332053,70387.17708816368
5617.300355056118,70778.16175876456
5617.329567932103,70847.10339928776
5617.35878096001,70757.75786900517
5617.387994139841,70876.11310105398
5617.417207471595,70806.83326378583
5617.446420955273,70534.6164166837
5617.475634590878,70635.47137802024
5617.504848378408,70872.18280879153
5617.5340623178645,70706.79855823725
5617.563276409249,70442.46002474807
5617.5924906525615,70525.83001658629
5617.621705047804,70519.66465869799
5617.650919594977,70263.05331319096
5617.680134294079,70070.2292799743
5617.709349145113,69714.18621009587
5617.7385641480805,69029.38723442914
5617.767779302981,68733.46497312792
5617.796994609815,67901.2550418278
5617.826210068583,67011.47252143762
5617.855425679288,65852.41105099225
5617.884641441929,64431.412315318805
5617.913857356506,63294.68801720424
5617.943073423022,62470.52239340603
5617.972289641476,62130.24821991559
5618.00150601187,62448.49707864571
5618.030722534204,63181.4042876713
5618.05993920848,64224.889003998025
5618.089156034696,65070.250198157904
5618.118373012857,65958.30892497629
5618.147590142959,66836.72520344422
5618.176807425007,67700.47885589139
5618.206024859,68370.33010637126
5618.235242444938,68963.08531286594
5618.264460182822,69150.46593184146
5618.293678072655,69315.42257900871
5618.322896114435,70001.76666752304
5618.352114308165,70158.77454046535
5618.381332653844,70087.64099125202
5618.410551151474,70043.47901370682
5618.439769801055,69956.0864286226
5618.468988602588,70252.51276700551
5618.498207556075,70059.66928839934
5618.527426661514,70072.63009977747
5618.5566459189085,70294.86653036547
5618.5858653282585,70288.8326350568
5618.615084889564,70233.78070051051
5618.644304602827,70093.10060211601
5618.673524468047,70362.189275445
5618.702744485226,69960.66768657924
5618.731964654364,69305.45862216064
5618.761184975462,69388.76091007533
5618.790405448521,68955.77620219324
5618.819626073541,68178.74395261312
5618.848846850524,67520.48798170126
5618.87806777947,67052.29963862554
5618.9072888603805,66651.97823548532
5618.9365100932555,66249.30528034532
5618.965731478096,66424.6337310025
5618.994953014902,66705.99476076273
5619.024174703676,67228.9045523371
5619.053396544418,67455.59392628608
5619.082618537129,68192.450805769
5619.11184068181,68961.12338821916
5619.14106297846,69274.56762923156
5619.170285427082,69477.88699600194
5619.199508027675,69764.29987383321
5619.228730780241,69895.66833902257
5619.257953684781,70062.44883383268
5619.287176741294,70399.08198872002
5619.316399949784,69836.34525289798
5619.345623310248,69894.51742487367
5619.3748468226895,69844.1188220096
5619.404070487109,70124.88530082289
5619.433294303505,70284.63367896408
5619.462518271882,70137.03566342838
5619.491742392237,70073.28417600066
5619.520966664574,70056.62385756569
5619.550191088892,69917.80419518147
5619.579415665192,69677.76350845049
5619.608640393475,68863.79932715723
5619.637865273741,68360.29375918768
5619.667090305992,67730.55016735698
5619.69631549023,66925.9347670092
5619.725540826452,66056.20081204613
5619.7547663146615,65388.73125549852
5619.783991954859,64727.76959940842
5619.813217747044,63744.22382878687
5619.842443691219,62935.0416069428
5619.871669787385,62869.495166786226
5619.90089603554,62664.725062503196
5619.930122435689,62650.69664977442
5619.959348987829,62902.34252335003
5619.988575691962,63495.83938347972
5620.017802548089,64491.556623644385
5620.047029556212,65570.63871921806
5620.076256716329,66397.85773300575
5620.105484028443,67127.51789735866
5620.134711492555,67864.57518236393
5620.163939108664,68450.71684513942
5620.193166876772,69295.76860542878
5620.22239479688,69616.15051899197
5620.251622868987,69803.3663060684
5620.280851093097,70162.20243790899
5620.310079469208,70281.4475162058
5620.339307997322,70888.34431083404
5620.368536677439,70891.34851303365
5620.3977655095605,70795.68104492732
5620.426994493688,71310.57758630054
5620.45622362982,70991.6528262888
5620.485452917959,70682.72985142218
5620.514682358106,71244.2727499322
5620.543911950261,71048.67848246047
5620.5731416944245,70897.87162397681
5620.6023715905985,70724.40256272725
5620.631601638783,70641.09692190116
5620.660831838979,70785.56411672418
5620.690062191187,70758.71439082803
5620.7192926954085,70369.39043782155
5620.748523351643,70022.99266531444
5620.7777541598925,69921.23403022159
5620.806985120157,69833.67111705597
5620.836216232438,69549.89681596578
5620.865447496736,69791.48473218855
5620.894678913051,69661.94574044315
5620.923910481386,69378.49986807884
5620.95314220174,69590.01058101654
5620.982374074113,69652.49427034277
5621.011606098507,69633.48053526538
5621.040838274924,69954.44704174904
5621.070070603362,70075.52934819504
5621.099303083824,70001.50503293057
5621.128535716311,70519.38747708448
5621.1577685008215,70613.71532053161
5621.187001437358,70903.43726074912
5621.21623452592,70565.17681904047
5621.245467766511,70852.37031820473
5621.274701159129,71189.78096690285
5621.303934703777,70828.35892854078
5621.333168400452,70547.93375021107
5621.3624022491595,70684.11466858177
5621.391636249898,70657.88519120126
5621.420870402668,70594.85993752639
5621.450104707471,70088.75617009513
5621.479339164307,70276.03466140352
5621.508573773178,70471.47476763408
5621.537808534084,70375.85452043291
5621.567043447026,70487.67325735206
5621.596278512005,70646.1952601415
5621.625513729021,70615.92894286435
5621.654749098075,70612.59947080292
5621.683984619169,70583.76254627435
5621.713220292302,70490.72377735747
5621.742456117476,70935.63344211564
5621.771692094691,71447.66666342248
5621.800928223949,70983.70571959675
5621.83016450525,70894.55908753585
5621.859400938594,70999.97931407162
5621.888637523984,71132.22945365524
5621.917874261418,71226.85073736022
5621.947111150898,71181.67966717402
5621.9763481924265,71115.24701911795
5622.005585386002,71095.74264799888
5622.034822731626,71135.22058979362
5622.0640602293,71395.0430227163
5622.093297879023,71290.62508247199
5622.122535680798,71189.25711506854
5622.151773634624,71037.3803097158
5622.181011740503,70710.11468767005
5622.210249998436,70554.99284286458
5622.2394884084215,70621.24568697166
5622.268726970463,70351.755385765
5622.29796568456,69777.68262270521
5622.327204550713,69671.47768511399
5622.356443568924,69861.62177862495
5622.385682739193,69556.00631082217
5622.41492206152,69824.59639473361
5622.444161535907,70157.75500803084
5622.473401162355,70341.72117555421
5622.502640940864,70305.56360660099
5622.531880871435,70660.71698710632
5622.561120954068,71017.37029364645
5622.590361188766,70999.35873026749
5622.619601575528,70989.22745972157
5622.648842114354,71026.0133987541
5622.678082805247,71003.17481703535
5622.7073236482065,71262.263663495
5622.7365646432345,71096.50874016396
5622.76580579033,71464.9439290325
5622.795047089494,71410.68804369692
5622.824288540729,71181.82727492841
5622.853530144034,70960.69463471064
5622.882771899411,70934.65979699146
5622.91201380686,71008.66904857845
5622.941255866383,71114.49831801942
5622.970498077978,71207.03507429869
5622.999740441649,71114.1444175307
5623.028982957395,70856.05957536418
5623.058225625217,70737.6435868215
5623.087468445117,70808.04204362749
5623.116711417094,70132.92692341469
5623.14595454115,69727.87311531366
5623.175197817286,69056.10153476715
5623.204441245502,67844.1227788894
5623.233684825797,66572.4220136162
5623.262928558176,65636.19080249377
5623.292172442637,64618.84016438015
5623.321416479182,63413.07652087068
5623.35066066781,62790.080561079885
5623.379905008524,62877.57852905633
5623.409149501323,63229.75682736418
5623.438394146208,63716.85194310127
5623.467638943181,64082.03751762267
5623.496883892242,64151.99856524342
5623.526128993392,64526.79533025818
5623.555374246632,64589.14162445668
5623.584619651962,63904.56363606863
5623.613865209384,62860.771799369795
5623.643110918897,61380.75005981262
5623.672356780504,59334.64909233866
5623.701602794204,57218.068830326985
5623.730848959998,54369.195435143134
5623.7600952778885,51518.798158571786
5623.789341747874,48522.91510751508
5623.818588369956,46820.16533779415
5623.847835144136,45181.065701493615
5623.877082070415,44522.11010987041
5623.906329148793,45312.31352131193
5623.935576379271,46993.93452043854
5623.964823761849,49297.95462460278
5623.99407129653,51993.40854871011
5624.0233189833125,54787.98558469172
5624.052566822198,57863.91097156976
5624.0818148131875,60155.13734072872
5624.111062956282,62921.86572713842
5624.140311251481,63898.87200054389
5624.169559698787,65935.61025926554
5624.198808298201,67442.87003138779
5624.228057049721,68500.06065954373
5624.2573059533515,69220.29282358101
5624.286555009091,69765.81836858868
5624.31580421694,70431.74335483498
5624.345053576901,70734.29725640146
5624.374303088973,70653.60847170679
5624.403552753158,70714.66138084324
5624.432802569457,70611.42074081427
5624.46205253787,69939.34656509792
5624.491302658397,69329.35778881267
5624.520552931041,68473.75550214386
5624.549803355801,67199.31219690171
5624.579053932678,66535.1059901182
5624.608304661674,66049.65508427985
5624.6375555427885,65382.17329517739
5624.666806576023,65303.88237776774
5624.696057761378,65809.45541663084
5624.725309098854,66326.60107000383
5624.7545605884525,66313.42868493902
5624.783812230174,66891.22718811869
5624.813064024019,66867.7878030389
5624.842315969989,67035.96691089631
5624.871568068083,67303.15952182272
5624.900820318304,66873.31605956139
5624.930072720652,66753.2386716197
5624.959325275127,66857.28275444073
5624.988577981731,66566.54696242437
5625.017830840465,66584.90911235183
5625.047083851327,67002.80915794134
5625.076337014321,67136.51671665245
5625.105590329447,67483.44641475723
5625.134843796705,68163.94729570502
5625.164097416096,68597.85749194058
5625.193351187622,69123.97195399838
5625.222605111282,69418.27939726764
5625.251859187078,69911.56748688045
5625.28111341501,70460.96632637992
