wave,flux
5776.173818199545,69064.69785234178
5776.203857299959,69297.68558510605
5776.233896556592,69437.00388022025
5776.263935969445,69306.94677651588
5776.293975538518,69488.21894283721
5776.324015263813,68710.55668164107
5776.354055145329,68485.96303979437
5776.384095183069,68987.39013670874
5776.414135377033,68778.13065866537
5776.444175727221,68971.37532789515
5776.474216233634,69730.6664377993
5776.504256896274,69385.98710889176
5776.53429771514,69369.94295905015
5776.564338690235,69652.1177319802
5776.5943798215585,69611.50948756664
5776.624421109111,69559.30807976412
5776.654462552894,69332.25199674536
5776.684504152908,69237.01195221549
5776.7145459091535,69197.22714577435
5776.744587821632,68937.88964083676
5776.774629890345,69373.8209563596
5776.804672115291,69179.20378759694
5776.834714496473,68939.034807666
5776.864757033891,69244.16917812882
5776.894799727545,69571.19395094429
5776.924842577437,69406.77946790829
5776.954885583567,69277.13753947278
5776.984928745937,69501.80690434994
5777.014972064547,69603.89657433791
5777.045015539397,69664.54274606587
5777.07505917049,69373.57259384311
5777.105102957824,69533.75699513916
5777.135146901403,69491.79096959931
5777.165191001224,69639.69493448583
5777.195235257292,69577.24665593736
5777.225279669604,69662.17521363725
5777.255324238163,69451.52664465152
5777.285368962969,69821.35350672774
5777.315413844024,69843.48075364389
5777.345458881328,69908.1167138257
5777.375504074881,69831.36414542093
5777.405549424685,69530.76703728671
5777.435594930741,69217.81704180758
5777.465640593048,69506.37511176286
5777.495686411609,69159.40289605061
5777.525732386423,69788.4287592447
5777.555778517493,69074.07105202116
5777.585824804818,69166.10111902119
5777.615871248398,69452.34874296364
5777.645917848236,69163.63427011373
5777.675964604333,69050.25149854965
5777.706011516687,69539.32953231886
5777.736058585301,69263.10666225338
5777.766105810176,69121.505482704
5777.7961531913115,69267.70613175008
5777.826200728709,69781.54778560673
5777.856248422369,69322.54305408396
5777.886296272293,69667.32467894815
5777.916344278482,69668.90684387073
5777.946392440936,69526.08722372027
5777.976440759656,69026.44449843271
5778.006489234642,69036.63059484446
5778.036537865896,69317.96716706421
5778.066586653419,69458.55953339889
5778.0966355972105,68872.50842792116
5778.126684697273,68884.1396185835
5778.156733953606,68988.16225044827
5778.186783366211,68599.91205029306
5778.216832935088,68389.12577631092
5778.246882660238,67958.55659183982
5778.276932541663,67678.38952918377
5778.306982579363,67161.49527039618
5778.337032773338,67064.72980223416
5778.36708312359,66586.19667030309
5778.39713363012,66263.180912006
5778.427184292927,65624.00515130049
5778.457235112014,65405.92880941047
5778.487286087381,64958.782106425504
5778.517337219028,64163.12568687373
5778.547388506957,64519.078724339364
5778.577439951168,64842.363431304366
5778.607491551662,64721.47028739934
5778.63754330844,64516.553790470454
5778.667595221503,64812.218764795645
5778.697647290851,65864.71010910417
5778.727699516486,66479.36937293745
5778.757751898408,67235.50562935694
5778.787804436617,68119.45377244774
5778.817857131116,68102.13818153915
5778.847909981904,68881.29007859778
5778.877962988983,69209.05451897395
5778.9080161523525,69008.29840203113
5778.938069472015,69092.88994529546
5778.968122947969,69195.38629303892
5778.998176580218,69147.35776759768
5779.028230368761,69086.98937893214
5779.058284313599,69303.68221380048
5779.088338414733,69076.34202213465
5779.118392672164,68991.61032636705
5779.148447085893,68920.11137742807
5779.178501655921,68978.9963087382
5779.2085563822475,68783.55538595375
5779.238611264875,69139.95443134813
5779.268666303802,69446.55630830972
5779.298721499032,69027.57756116962
5779.328776850564,69215.877396512
5779.3588323584,68683.7824096234
5779.38888802254,68799.32417774669
5779.418943842985,68473.8095995106
5779.448999819736,68202.31618445489
5779.479055952794,67883.5537202939
5779.509112242159,67505.68880168554
5779.539168687832,67345.27734296984
5779.569225289814,67861.38833772716
5779.599282048107,67843.52220888957
5779.62933896271,66742.54861528639
5779.659396033625,67259.55182479846
5779.689453260852,66767.17606743572
5779.719510644392,66515.22629852589
5779.7495681842465,66729.86314546279
5779.779625880416,66530.83665587174
5779.8096837329,66565.73562089518
5779.839741741701,66203.7042475342
5779.869799906819,66605.55286376864
5779.899858228256,67198.57173724365
5779.929916706011,67444.92929338581
5779.959975340086,66512.30269540865
5779.990034130481,67164.70538908309
5780.020093077198,67318.0406145227
5780.050152180237,66566.06864636944
5780.080211439598,66546.14756140688
5780.1102708552835,65724.56860358226
5780.1403304272935,65174.839783769734
5780.170390155629,64992.4875561748
5780.200450040291,64288.41975396773
5780.230510081279,63633.812264525375
5780.260570278596,63275.76907855364
5780.290630632241,62289.951101662125
5780.320691142215,61426.51943762544
5780.35075180852,60222.05181414079
5780.380812631156,59193.257128337755
5780.410873610123,58658.83050711195
5780.440934745424,57478.546534979345
5780.470996037057,56569.20151863714
5780.501057485026,55918.02957260459
5780.531119089329,56064.92591603445
5780.561180849968,55074.514879827075
5780.591242766944,55236.699979540754
5780.621304840257,55066.45830718336
5780.65136706991,54905.099931425844
5780.6814294559,54849.41332262664
5780.711491998231,54776.26636671834
5780.741554696903,55397.85758464368
5780.771617551916,55626.33983794562
5780.801680563272,56019.97539313583
5780.8317437309715,56937.135621267604
5780.861807055016,58023.65858411103
5780.8918705354035,58322.59125514695
5780.921934172137,59172.13581563837
5780.951997965218,60302.48399734871
5780.982061914645,60849.2054466369
5781.0121260204205,61720.40928736464
5781.042190282546,62608.658093142454
5781.07225470102,62726.097034594364
5781.102319275846,63723.7122915692
5781.132384007022,64071.964003023095
5781.162448894551,65102.17192513184
5781.192513938432,65445.43115607118
5781.222579138667,65185.65630485877
5781.252644495258,65086.30281259156
5781.282710008203,65331.87470631
5781.312775677506,65504.301777693385
5781.342841503164,65268.769385823405
5781.372907485181,64957.79881350364
5781.402973623556,65434.33160169021
5781.433039918292,65496.86037744665
5781.463106369387,65620.70401994913
5781.493172976843,65732.22922528842
5781.523239740662,64968.75246214008
5781.553306660843,64380.72793049985
5781.583373737388,64320.31568616135
5781.613440970297,64323.07567922411
5781.643508359572,63514.50423691513
5781.673575905213,63139.34664189589
5781.703643607219,62090.158687275776
5781.733711465595,61239.41177439412
5781.763779480338,60721.37075626227
5781.793847651451,59482.931891089356
5781.823915978934,58489.45732556833
5781.853984462787,57685.63290948015
5781.884053103013,57146.758447792105
5781.91412189961,56932.809231036365
5781.944190852581,56681.19166283184
5781.974259961927,56262.6115748578
5782.004329227648,56667.30437461967
5782.034398649744,56502.61806439231
5782.064468228216,55801.882889783694
5782.094537963067,55278.147478646104
5782.1246078542945,54908.897850320995
5782.154677901903,54352.686391390576
5782.184748105889,54057.73345595833
5782.214818466257,54176.842264735285
5782.244888983007,54179.99273282916
5782.274959656139,55557.77327942472
5782.305030485653,57087.51600597676
5782.335101471552,58534.42483520113
5782.365172613835,59718.81622865296
5782.395243912504,61393.61047926014
5782.42531536756,63760.43859496467
5782.4553869790025,65514.79884457224
5782.485458746833,66537.18795712337
5782.515530671052,67290.69016148499
5782.545602751661,68328.80280563139
5782.5756749886605,68341.6738887194
5782.605747382051,68850.12449264048
5782.635819931833,68906.74045021446
5782.665892638009,68873.1454410688
5782.695965500578,68761.234523482
5782.726038519541,68371.26997901757
5782.7561116949,68708.051234417
5782.786185026655,68115.36086645548
5782.8162585148075,67838.8766045336
5782.846332159357,67918.08133033196
5782.876405960305,67004.41935642814
5782.906479917653,66554.96454624887
5782.9365540314,66080.06786168252
5782.9666283015495,65552.41024625859
5782.9967027281,65225.22558006137
5783.026777311053,64985.265917130746
5783.056852050409,64530.177458170576
5783.08692694617,63868.817619656686
5783.1170019983365,63128.010971036805
5783.147077206908,62995.77494674448
5783.177152571887,62892.755966026816
5783.2072280932725,63003.13395679245
5783.237303771067,63642.45636623233
5783.26737960527,64086.97306053779
5783.297455595884,65126.785326917205
5783.327531742908,65642.13705016352
5783.357608046344,66757.15322303183
5783.387684506191,67347.33185682546
5783.417761122453,67830.62099250944
5783.447837895128,68296.71892867521
5783.477914824219,68427.96827375716
5783.507991909724,68258.04480229765
5783.538069151647,68290.67777128267
5783.568146549986,67996.78282239036
5783.598224104743,67400.84461498455
5783.628301815919,66510.22825911306
5783.658379683516,65346.81751922166
5783.6884577075325,65114.83472482474
5783.718535887971,64517.61270240916
5783.74861422483,63142.139377098356
5783.778692718113,62762.97506663905
5783.808771367821,62145.22162341059
5783.838850173952,61513.407450939834
5783.868929136508,61319.21241188752
5783.899008255491,60568.772032437584
5783.929087530902,59948.53634691905
5783.959166962739,60211.76876878604
5783.989246551006,59733.456359725795
5784.019326295702,60253.21643019996
5784.049406196828,61096.255297109245
5784.079486254385,61964.71006729641
5784.109566468374,62630.71530440799
5784.139646838797,64201.13323804145
5784.169727365652,65359.54896857381
5784.199808048942,66248.21813305849
5784.229888888667,67158.69401431495
5784.259969884828,67934.74236516586
5784.290051037426,68154.95357729272
5784.320132346461,68374.44511898454
5784.350213811935,68215.96651577401
5784.380295433848,68295.42323972021
5784.410377212201,67986.98166723707
5784.440459146995,67688.92402529546
5784.47054123823,67110.99031014176
5784.500623485908,66690.25256269623
5784.53070589003,65865.62993774819
5784.560788450595,65756.56411301497
5784.590871167606,64991.15264192105
5784.620954041062,65140.046307668876
5784.651037070964,64114.48013354648
5784.681120257314,63478.3382989707
5784.711203600113,62701.78370075548
5784.741287099359,61995.47843323951
5784.7713707550565,61630.48692862746
5784.801454567204,60875.834533251254
5784.831538535803,60764.784584667395
5784.861622660855,60582.66732723729
5784.891706942359,60977.24915613649
5784.921791380317,60664.50812315504
5784.95187597473,60979.485911552794
5784.981960725599,60892.42079374596
5785.012045632923,59933.2572963297
5785.042130696705,59883.35904292549
5785.0722159169445,58646.66750496892
5785.102301293643,58813.05273888568
5785.132386826801,58330.96056875274
5785.162472516419,58240.01324338048
5785.192558362499,57556.96623143408
5785.222644365041,58008.964093880575
5785.252730524046,58363.90074281233
5785.2828168395135,57625.102284330605
5785.312903311446,57911.11951301973
5785.342989939843,57346.733784168035
5785.373076724708,56863.86244566482
5785.403163666038,56810.54237940722
5785.433250763837,56498.87318643705
5785.463338018104,56829.91903880142
5785.49342542884,57546.05969920889
5785.5235129960465,58405.1140065493
5785.553600719724,58487.371756486704
5785.583688599873,58912.60342241994
5785.6137766364955,59686.359057889036
5785.643864829591,59929.913479312796
5785.67395317916,59926.384603019025
5785.704041685204,59218.28700924795
5785.734130347724,59128.51344729552
5785.764219166722,58861.835881875064
5785.794308142195,59375.85053846017
5785.824397274148,59065.45267093064
5785.85448656258,59156.732209749025
5785.884576007492,59954.57236766018
5785.914665608884,60861.03263171597
5785.944755366759,62491.080209972824
5785.9748452811145,63305.587969348475
5786.004935351954,63939.65476167637
5786.035025579277,64505.149914046495
5786.065115963086,64766.67981630917
5786.09520650338,65354.106329779665
5786.12529720016,65968.83316132409
5786.1553880534275,66382.9080685432
5786.185479063183,66898.96035525092
5786.215570229428,67347.59160217788
5786.245661552161,67837.70202393664
5786.275753031386,68164.5495544351
5786.305844667102,68621.40659661789
5786.33593645931,68978.31819768573
5786.366028408011,68958.04781966853
5786.3961205132055,68901.46646290088
5786.426212774894,69316.06185899717
5786.456305193079,69904.71921078207
5786.48639776776,69397.76619086546
5786.516490498938,69736.79217105315
5786.546583386614,69818.94231148099
5786.576676430787,69577.58063236327
5786.606769631461,69963.69911676714
5786.636862988636,69791.19054106122
5786.66695650231,69686.4094646092
5786.697050172487,69224.02862935723
5786.727143999166,69698.71982604128
5786.75723798235,69297.09528659246
5786.787332122037,69711.06692021093
5786.81742641823,69397.15108396744
5786.847520870928,68846.12680356021
5786.8776154801335,69315.23144062595
5786.907710245846,68924.30880266885
5786.937805168068,68329.75984106294
5786.967900246797,68616.12130425946
5786.997995482038,68045.41307358784
5787.02809087379,68073.89801098808
5787.058186422052,68294.20314502125
5787.088282126828,68185.735457848
5787.118377988117,67812.4875373443
5787.1484740059195,67914.34880415577
5787.178570180237,68001.9776292211
5787.20866651107,68436.08145673135
5787.2387629984205,68355.67373190858
5787.268859642288,68231.94444382371
5787.298956442673,68407.30243827091
5787.329053399578,68596.16261548572
5787.359150513002,68785.6320816568
5787.389247782947,69012.66564720907
5787.419345209413,68816.82394415504
5787.449442792401,69105.47581107618
5787.479540531913,69176.04937334784
5787.509638427949,68716.47799174473
5787.5397364805085,68763.32585731665
5787.569834689594,68374.5431134886
5787.599933055206,68298.698050836
5787.630031577344,67603.71661925611
5787.660130256011,67513.91898449985
