wave,flux
5776.02362504073,15591.364604738357
5776.053663360061,15442.799475928894
5776.083701835608,15604.301569854255
5776.11374046737,15559.63993522274
5776.143779255349,15404.702413330748
5776.173818199545,15709.596265964263
5776.203857299959,15551.356116716946
5776.233896556592,15756.90692972473
5776.263935969445,15802.754146420326
5776.293975538518,15552.81747713408
5776.324015263813,15717.547529997086
5776.354055145329,15673.697760588839
5776.384095183069,15647.523088800708
5776.414135377033,15572.491959496183
5776.444175727221,15574.176431576645
5776.474216233634,15506.503928811671
5776.504256896274,15500.343518114047
5776.53429771514,15695.784896995823
5776.564338690235,15507.058919084995
5776.5943798215585,15523.774582798114
5776.624421109111,15586.634400578376
5776.654462552894,15619.671654040018
5776.684504152908,15647.376269676475
5776.7145459091535,15632.643465855353
5776.744587821632,15487.878468542684
5776.774629890345,15556.113491778347
5776.804672115291,15647.123779740145
5776.834714496473,15581.645882551244
5776.864757033891,15509.00195047285
5776.894799727545,15518.46810133475
5776.924842577437,15698.68019267043
5776.954885583567,15554.079752839165
5776.984928745937,15574.54649780198
5777.014972064547,15548.83093446243
5777.045015539397,15601.635265659006
5777.07505917049,15506.43857254872
5777.105102957824,15542.477030720036
5777.135146901403,15570.636750408674
5777.165191001224,15572.50134788225
5777.195235257292,15623.797188330214
5777.225279669604,15447.43235859755
5777.255324238163,15790.004675419377
5777.285368962969,15690.74032151695
5777.315413844024,15413.214802887602
5777.345458881328,15776.92407993132
5777.375504074881,15632.226205822793
5777.405549424685,15435.493163138493
5777.435594930741,15539.896333119756
5777.465640593048,15644.97722532602
5777.495686411609,15462.698882082517
5777.525732386423,15602.385088392286
5777.555778517493,15868.712364297095
5777.585824804818,15677.860978609078
5777.615871248398,15318.612907494122
5777.645917848236,15576.127155611117
5777.675964604333,15509.974230797123
5777.706011516687,15328.46315740986
5777.736058585301,15401.278241039003
5777.766105810176,15428.277931538254
5777.7961531913115,15291.778935968543
5777.826200728709,15260.051906852514
5777.856248422369,15359.350128015802
5777.886296272293,15353.37371220198
5777.916344278482,15319.075212023437
5777.946392440936,15311.53198802696
5777.976440759656,15365.99643783214
5778.006489234642,15456.86165023461
5778.036537865896,15569.779835829433
5778.066586653419,15618.716228401549
5778.0966355972105,15556.042101191902
5778.126684697273,15682.67588185362
5778.156733953606,15542.041609046259
5778.186783366211,15669.363323957587
5778.216832935088,15432.042238154738
5778.246882660238,15577.638462686187
5778.276932541663,15637.828835613163
5778.306982579363,15582.194917921619
5778.337032773338,15456.435601435778
5778.36708312359,15718.16664193177
5778.39713363012,15731.218276141748
5778.427184292927,15749.600120808545
5778.457235112014,15770.675593206539
5778.487286087381,15745.429211634619
5778.517337219028,15603.390903531534
5778.547388506957,15608.782788552897
5778.577439951168,15666.34678200638
5778.607491551662,15502.056006791854
5778.63754330844,15386.793694924085
5778.667595221503,15553.574475015272
5778.697647290851,15618.958430249439
5778.727699516486,15534.613790573141
5778.757751898408,15435.262380416312
5778.787804436617,15711.859826813277
5778.817857131116,15815.509524637766
5778.847909981904,15617.916053207053
5778.877962988983,15476.810111691384
5778.9080161523525,15551.226503708096
5778.938069472015,15388.260313003455
5778.968122947969,15283.614978983189
5778.998176580218,15337.423443909589
5779.028230368761,15353.346182625282
5779.058284313599,15024.32528081425
5779.088338414733,15069.693784516536
5779.118392672164,15274.086832886156
5779.148447085893,15407.752678551422
5779.178501655921,15317.510371733457
5779.2085563822475,15505.111661690973
5779.238611264875,15319.499928742089
5779.268666303802,15221.368913707662
5779.298721499032,15188.850095921905
5779.328776850564,15160.307198462016
5779.3588323584,15150.150799216957
5779.38888802254,15166.162901960959
5779.418943842985,15304.923056830714
5779.448999819736,15091.41576879756
5779.479055952794,15157.852132735388
5779.509112242159,14995.252139565977
5779.539168687832,14752.226255456158
5779.569225289814,14699.915568820888
5779.599282048107,14571.705394889375
5779.62933896271,14720.977685638029
5779.659396033625,14589.257102922671
5779.689453260852,14465.564370329004
5779.719510644392,14390.715489712455
5779.7495681842465,14202.90164768449
5779.779625880416,14490.759002225463
5779.8096837329,14273.673994543227
5779.839741741701,14319.828650463056
5779.869799906819,14198.354601034189
5779.899858228256,14306.128648374826
5779.929916706011,14229.354909094507
5779.959975340086,14145.677854756328
5779.990034130481,14310.570538695649
5780.020093077198,14348.69559099096
5780.050152180237,14612.54390086642
5780.080211439598,14423.699430766113
5780.1102708552835,14543.525221794322
5780.1403304272935,14618.404707142536
5780.170390155629,14636.110424658453
5780.200450040291,14800.30644490171
5780.230510081279,14713.414607386198
5780.260570278596,14681.745543445413
5780.290630632241,14894.406934258264
5780.320691142215,14778.797280116047
5780.35075180852,14975.750868252519
5780.380812631156,15041.789034468253
5780.410873610123,15128.422811886361
5780.440934745424,15066.697034554752
5780.470996037057,14919.643171403035
5780.501057485026,14975.013542062863
5780.531119089329,15049.408479626605
5780.561180849968,14974.836921666398
5780.591242766944,15138.161429334968
5780.621304840257,15188.443032516954
5780.65136706991,15142.30960054877
5780.6814294559,15035.864394891485
5780.711491998231,15375.973791317212
5780.741554696903,15308.528871905944
5780.771617551916,15217.988803988068
5780.801680563272,15331.265564576039
5780.8317437309715,15023.224150752721
5780.861807055016,14873.719257655554
5780.8918705354035,15035.16991289951
5780.921934172137,15066.814458512434
5780.951997965218,14910.781643080696
5780.982061914645,14650.259754189916
5781.0121260204205,14802.572218123494
5781.042190282546,14642.516407183046
5781.07225470102,14662.384832264443
5781.102319275846,14653.690564761511
5781.132384007022,14590.636891163735
5781.162448894551,14720.65573677936
5781.192513938432,14596.709041413475
5781.222579138667,14689.708640890454
5781.252644495258,14507.983857961193
5781.282710008203,14509.3475585062
5781.312775677506,14283.410276747902
5781.342841503164,14283.871554061441
5781.372907485181,14383.272466687418
5781.402973623556,14101.007951960868
5781.433039918292,14328.33007260889
5781.463106369387,14356.479567223949
5781.493172976843,14366.080965749317
5781.523239740662,14456.184663435079
5781.553306660843,14529.299415677473
5781.583373737388,14692.597291120308
5781.613440970297,14732.240250145856
5781.643508359572,14784.301460400047
5781.673575905213,14807.458578390824
5781.703643607219,14958.361159197166
5781.733711465595,15137.08374536945
5781.763779480338,15158.10629914701
5781.793847651451,15504.613732692751
5781.823915978934,15139.77761980156
5781.853984462787,15233.726148180254
5781.884053103013,15386.249057107038
5781.91412189961,15373.65631726955
5781.944190852581,15462.420229256777
5781.974259961927,15414.997554734464
5782.004329227648,15524.16093982136
5782.034398649744,15573.703692489853
5782.064468228216,15560.930060927556
5782.094537963067,15607.396921281716
5782.1246078542945,15524.256753966765
5782.154677901903,15462.312746829579
5782.184748105889,15619.011668334677
5782.214818466257,15622.865793886811
5782.244888983007,15482.41171228591
5782.274959656139,15544.070821440548
5782.305030485653,15081.378584736518
5782.335101471552,15254.49051585051
5782.365172613835,15001.741715041397
5782.395243912504,15107.841367902605
5782.42531536756,15171.569530988903
5782.4553869790025,15006.74833567984
5782.485458746833,14921.003397252704
5782.515530671052,15109.80022265418
5782.545602751661,15100.6270644701
5782.5756749886605,15023.487402059893
5782.605747382051,15348.818317999316
5782.635819931833,15435.901400697478
5782.665892638009,15220.452635915031
5782.695965500578,15436.259479904904
5782.726038519541,15470.501769746304
5782.7561116949,15610.343920130947
5782.786185026655,15638.46744382936
5782.8162585148075,15278.930879762464
5782.846332159357,15300.096996656652
5782.876405960305,15330.39686980047
5782.906479917653,15569.663637508304
5782.9365540314,15456.907471078199
5782.9666283015495,15330.25835222598
5782.9967027281,15166.347522514714
5783.026777311053,15060.126431965375
5783.056852050409,15110.646718047521
5783.08692694617,14924.740796615302
5783.1170019983365,14788.518546547
5783.147077206908,14660.327092998828
5783.177152571887,14519.806029184027
5783.2072280932725,14603.14058579636
5783.237303771067,14568.991689828144
5783.26737960527,14934.97565680076
5783.297455595884,15114.660068359379
5783.327531742908,14910.665927686492
5783.357608046344,14967.276750518697
5783.387684506191,15041.852202033328
5783.417761122453,15185.147118391167
5783.447837895128,15096.006599101078
5783.477914824219,15371.338233981054
5783.507991909724,15282.583665814327
5783.538069151647,15430.087004358029
5783.568146549986,15531.030258669376
5783.598224104743,15298.748920969183
5783.628301815919,15581.876166142632
5783.658379683516,15383.122718507664
5783.6884577075325,15595.435619630116
5783.718535887971,15388.032330368535
5783.74861422483,15205.77327282326
5783.778692718113,15363.55679357135
5783.808771367821,15461.140122037865
5783.838850173952,15327.846723753191
5783.868929136508,15563.252282419131
5783.899008255491,15241.128599385294
5783.929087530902,15434.954570268961
5783.959166962739,15412.871428219674
5783.989246551006,15234.44599197368
5784.019326295702,15148.321025629864
5784.049406196828,15088.462801058182
5784.079486254385,15293.446902742182
5784.109566468374,15375.088203908881
5784.139646838797,15037.90744258416
5784.169727365652,15148.578201125823
5784.199808048942,15110.698304962998
5784.229888888667,14925.583545754705
5784.259969884828,14939.336426402198
5784.290051037426,14785.603615963995
5784.320132346461,14787.169617126461
5784.350213811935,14807.26321364373
5784.380295433848,15038.654988702812
5784.410377212201,14875.193166971003
5784.440459146995,15063.852272350056
5784.47054123823,14511.57141888305
5784.500623485908,14678.246647402633
5784.53070589003,14445.818755669054
5784.560788450595,14506.914642738811
5784.590871167606,14265.09357817112
5784.620954041062,14272.94769013021
5784.651037070964,14328.296208621052
5784.681120257314,14333.328550234892
5784.711203600113,14484.021023774947
5784.741287099359,14539.12967852253
5784.7713707550565,14420.362958287289
5784.801454567204,14544.24656821277
5784.831538535803,14676.132564209558
5784.861622660855,14641.753656344352
5784.891706942359,14503.590617497191
5784.921791380317,14368.002485089935
5784.95187597473,14582.14639012156
5784.981960725599,14625.88021767961
5785.012045632923,14550.3663617755
5785.042130696705,14631.180698503025
5785.0722159169445,14548.408036284116
5785.102301293643,14638.296803789404
5785.132386826801,14866.663153557503
5785.162472516419,15086.32025935084
5785.192558362499,14970.635976536234
5785.222644365041,14899.758181483236
5785.252730524046,14989.804709077904
5785.2828168395135,15131.37098569343
5785.312903311446,15233.32712281677
5785.342989939843,15313.374259609078
5785.373076724708,15151.926906241419
5785.403163666038,15457.883806224654
5785.433250763837,15518.011143851734
5785.463338018104,15461.262911211192
5785.49342542884,15472.045228621098
5785.5235129960465,15663.556637782487
5785.553600719724,15584.50136827816
5785.583688599873,15657.423509395545
5785.6137766364955,15356.055288900725
5785.643864829591,15612.056731037366
5785.67395317916,15738.373603260477
5785.704041685204,15695.67845580466
5785.734130347724,15854.892192168601
5785.764219166722,15681.394253092472
5785.794308142195,15513.004039960348
5785.824397274148,15808.27722138957
5785.85448656258,15764.068211792768
5785.884576007492,15635.036089971778
5785.914665608884,15655.166473493873
5785.944755366759,15756.255455497669
5785.9748452811145,15739.959569073813
5786.004935351954,15827.26400006862
5786.035025579277,15781.872387727208
5786.065115963086,15793.703740557163
5786.09520650338,15672.374835528024
5786.12529720016,15700.63735413778
5786.1553880534275,15712.20006371852
5786.185479063183,15455.186403401778
5786.215570229428,15715.664367948784
5786.245661552161,15706.828192090537
5786.275753031386,15390.51087427755
5786.305844667102,15466.400709784168
5786.33593645931,15315.093750189291
5786.366028408011,15639.058415971795
5786.3961205132055,15599.206861703522
5786.426212774894,15452.470649860856
5786.456305193079,15549.32822019717
5786.48639776776,15460.045436339835
5786.516490498938,15522.735883679443
5786.546583386614,15415.536124694016
5786.576676430787,15608.96885369649
5786.606769631461,15612.041553753726
5786.636862988636,15542.611993997169
5786.66695650231,15578.807013699969
