wave,flux
5703.015419551967,53112.86198566505
5703.045078190756,52904.461680022316
5703.074736983784,52409.27402073008
5703.104395931054,51766.36532421085
5703.134055032565,50535.03742111142
5703.163714288319,48752.98828552431
5703.1933736983165,47706.16979920468
5703.223033262559,48124.556324992525
5703.252692981046,48741.357464542634
5703.282352853778,49790.2286159413
5703.312012880758,50602.85463840783
5703.341673061986,51679.624822316786
5703.371333397461,52811.074955501004
5703.400993887186,53757.841030653035
5703.43065453116,54513.96545428639
5703.460315329386,54951.755920482545
5703.489976281862,54650.96244307693
5703.519637388592,55046.49232550898
5703.549298649574,54907.40516170692
5703.57896006481,54791.90909150707
5703.608621634301,54965.08298826136
5703.638283358048,55070.43043314906
5703.667945236051,54987.57733007258
5703.697607268311,55179.645177064915
5703.727269454829,55525.52788946144
5703.756931795606,55599.49046117627
5703.786594290642,55274.46868163282
5703.816256939939,55100.41618031023
5703.845919743497,54957.887852928405
5703.8755827013165,55110.1663321878
5703.905245813399,55133.77072775199
5703.934909079746,55072.150959971834
5703.964572500357,54843.8811353764
5703.994236075232,54374.86664830537
5704.023899804374,54594.62542290288
5704.053563687782,54772.79807940778
5704.0832277254585,55326.15069165432
5704.1128919174025,54698.0254360307
5704.142556263617,54677.08203090984
5704.1722207641005,54548.21550142572
5704.2018854188545,54105.95180974564
5704.231550227881,53625.835658374126
5704.261215191179,52521.06507483164
5704.290880308751,50848.68527927684
5704.320545580596,50094.61744980017
5704.3502110067175,48541.93417692017
5704.379876587113,49406.51874192669
5704.409542321786,50305.22292785275
5704.439208210735,51470.464569749594
5704.468874253963,52622.223322898906
5704.498540451469,53479.996506307485
5704.528206803256,54142.55312683204
5704.5578733093225,54498.70361609368
5704.58753996967,54551.76897214585
5704.6172067843,54659.43262334594
5704.646873753212,55088.48008930048
5704.676540876409,54619.95830228507
5704.70620815389,54827.04585216917
5704.735875585655,54817.14447689944
5704.765543171708,54683.18988015585
5704.795210912046,54782.50938722015
5704.824878806672,54582.39697274092
5704.854546855588,54159.04292211381
5704.884215058792,53781.67250256963
5704.913883416286,53479.70002821155
5704.9435519280705,52843.02647335405
5704.973220594147,51059.63895035308
5705.002889414516,48899.67442395671
5705.032558389179,46285.51446109738
5705.062227518135,44022.396733364156
5705.091896801387,43194.99114858941
5705.121566238933,43866.84702746705
5705.151235830777,46055.755640899835
5705.180905576917,48442.05395151549
5705.2105754773565,50364.88261691176
5705.240245532094,51995.69873620592
5705.269915741132,52870.22973132193
5705.299586104469,53551.04469151799
5705.329256622108,53702.13387531176
5705.35892729405,53209.40313794416
5705.388598120294,52665.08667977816
5705.418269100841,51869.90235414091
5705.447940235694,50345.74761884269
5705.477611524851,48149.08326408472
5705.507282968315,45298.86853824174
5705.536954566085,40932.430071038805
5705.566626318164,37093.31041094488
5705.59629822455,34251.43914176116
5705.625970285246,32382.584563495016
5705.655642500253,31895.269032396078
5705.685314869569,32686.413657374695
5705.7149873931985,34154.78491695565
5705.744660071139,35679.57267688877
5705.774332903394,37830.445549842276
5705.804005889963,40183.50337046535
5705.833679030847,42893.96702766049
5705.863352326046,45508.31910937126
5705.893025775562,48082.19417470758
5705.922699379395,50539.6397275842
5705.952373137547,52361.97872335284
5705.982047050017,53509.85726874147
5706.011721116807,54394.99792118898
5706.0413953379175,54817.901481414796
5706.071069713349,55276.49675939357
5706.100744243104,54852.382305520216
5706.1304189271805,54612.231713104724
5706.160093765581,54682.0555380592
5706.189768758307,54427.35986985768
5706.219443905357,53732.03460409673
5706.249119206734,52946.55796703564
5706.278794662438,52152.56254312976
5706.308470272469,51339.03808526325
5706.33814603683,50802.51527389714
5706.3678219555195,51221.8556547155
5706.397498028539,51902.54366926482
5706.427174255889,52580.18259433034
5706.456850637572,52425.25324574068
5706.486527173587,52141.43353779471
5706.5162038639355,51616.43099502771
5706.545880708618,50000.98849845762
5706.575557707635,48489.12431615696
5706.605234860989,46250.021258753084
5706.634912168679,45401.34550886444
5706.664589630706,44658.20994788598
5706.694267247072,45369.02781127891
5706.723945017777,47127.17707731603
5706.753622942821,49052.33771192876
5706.783301022206,50835.77231369297
5706.812979255932,52323.767558609026
5706.842657644001,53266.953996326396
5706.872336186412,53643.42918410962
5706.902014883168,53438.87379201807
5706.931693734268,53863.78249278537
5706.961372739714,53887.51138807446
5706.991051899505,54152.13554622864
5707.020731213644,54215.27986425615
5707.05041068213,54441.02934319715
5707.080090304966,54973.1764244684
5707.10977008215,55359.14447439256
5707.139450013685,55468.56121889922
5707.169130099571,55245.15754270024
5707.198810339809,55532.07402908846
5707.228490734399,55524.44154143598
5707.258171283343,55148.09412527536
5707.287851986641,55091.158981566885
5707.317532844294,54917.21704558656
5707.347213856303,55016.99245789018
5707.376895022669,55076.382263968655
5707.406576343392,54837.65906484459
5707.436257818474,55039.974871547995
5707.465939447914,54783.66434232978
5707.495621231714,54514.61445020245
5707.525303169875,54327.9679318882
5707.554985262397,53533.94581178463
5707.584667509283,52097.66279439165
5707.61434991053,50377.74121238901
5707.644032466142,47898.04681174201
5707.673715176118,45192.98641282644
5707.70339804046,43316.89755743404
5707.733081059168,42301.49244776725
5707.762764232244,42464.87534830047
5707.792447559687,42616.294047016294
5707.822131041499,41949.684065969675
5707.8518146776805,40974.026040558696
5707.881498468232,38860.23193134855
5707.911182413155,36768.51659001183
5707.940866512449,34249.34912496435
5707.970550766117,31687.80144554825
5708.000235174158,30625.952120580354
5708.029919736573,31039.234063802644
5708.059604453364,33169.30073833351
5708.08928932453,37082.39305381606
5708.118974350073,41132.11018692951
5708.148659529994,45237.3524280199
5708.178344864293,48576.17873725232
5708.208030352971,51117.404144016764
5708.237715996029,53012.8360514891
5708.267401793468,53964.13725969581
5708.297087745288,54317.22781185665
5708.3267738514905,55010.90627363454
5708.356460112076,55592.91026307096
5708.386146527046,55083.900347544746
5708.415833096401,55129.72903205659
5708.44551982014,54945.85539851158
5708.475206698267,54339.79986314118
5708.504893730781,53858.83370166825
5708.534580917682,53786.85019689913
5708.564268258972,53965.82846058394
5708.593955754653,53985.51130838108
5708.623643404723,53537.11741037156
5708.653331209184,53042.31377870696
5708.683019168038,53262.179820599165
5708.712707281285,52357.84208801293
5708.742395548924,51745.08396846953
5708.772083970958,50712.28383172174
5708.801772547388,49140.59926600455
5708.831461278213,46798.59755671265
5708.861150163436,43533.13099040718
5708.890839203055,39322.068270065865
5708.920528397074,34580.17671886599
5708.9502177454915,30306.698069719743
5708.979907248308,26559.22168779101
5709.009596905527,24684.847958067818
5709.039286717147,23732.729106601935
5709.068976683169,23603.240337018247
5709.098666803595,23800.552359853904
5709.128357078424,24379.752153801233
5709.158047507659,26009.9983996127
5709.187738091299,28668.612754392612
5709.217428829345,32252.54995618743
5709.247119721799,37023.78307885763
5709.276810768661,41484.06164260331
5709.306501969932,45824.46338599624
5709.336193325612,49006.44409221388
5709.365884835703,51551.12823265453
5709.395576500205,53127.684543106254
5709.425268319119,53803.75272335586
5709.454960292445,53736.971019075514
5709.484652420187,53344.91755202832
5709.514344702341,53110.53696131378
5709.544037138911,52973.927437010534
5709.573729729898,52822.367084064346
5709.603422475301,53013.80268035072
5709.6331153751225,53998.827099366754
5709.662808429362,54655.187300698315
5709.692501638021,55230.58717976341
5709.722195001099,55614.20581376313
5709.751888518599,55749.80495377683
5709.781582190521,55668.246604032654
5709.811276016864,55557.96536254429
5709.840969997632,55585.22512062239
5709.870664132823,55517.86125004864
5709.900358422439,55428.41790078898
5709.930052866481,55420.278494303086
5709.95974746495,55489.5933597467
5709.989442217845,55664.66687899185
5710.019137125169,55628.32313333767
5710.048832186922,55721.06053595892
5710.078527403104,55946.18446091241
5710.108222773718,56073.41235844841
5710.137918298762,55962.40250035778
5710.1676139782385,55731.754833938576
5710.197309812148,56137.04955151683
5710.2270058004915,55789.96426709398
5710.256701943269,56140.762303565
5710.286398240482,55907.564244569534
5710.316094692132,55683.099460780824
5710.345791298218,55482.14818253505
5710.375488058741,54990.25272620441
5710.405184973704,54336.60521352836
5710.434882043106,54004.524773077545
5710.464579266948,53793.58824767205
5710.4942766452305,52725.52230110899
5710.523974177956,50894.611810780814
5710.553671865123,48608.02110677726
5710.583369706734,45608.012974990546
5710.613067702789,41638.59014122851
5710.642765853288,37111.03324636918
5710.672464158234,33242.125510339196
5710.7021626176265,31343.87960466532
5710.731861231467,31701.206501337376
5710.761559999754,33854.34649840696
5710.791258922492,37495.81045161646
5710.820957999678,41966.20402792595
5710.850657231315,45812.9179201485
5710.880356617404,49267.40989623997
5710.910056157945,51203.04230113342
5710.939755852939,52257.50111394826
5710.969455702387,53138.54976608515
5710.9991557062895,53575.26729872355
5711.028855864647,53218.42128153131
5711.058556177461,53085.28990328786
5711.088256644732,53587.578287700126
5711.117957266461,53594.49791518234
5711.147658042649,54244.92809062659
5711.177358973296,54913.95351015963
5711.207060058403,54243.77709220402
5711.2367612979715,54232.36787637587
5711.266462692001,53469.60709324239
5711.296164240494,52256.7580052792
5711.3258659434505,50872.553021000705
5711.3555678008715,48416.88804863632
5711.385269812757,44658.98504465436
5711.4149719791085,40550.30189835847
5711.444674299926,36743.203527850164
5711.4743767752125,33793.3486510164
5711.504079404966,33146.38545159723
5711.533782189189,34280.566392356304
5711.563485127882,37055.897292926515
5711.593188221045,39848.33508554813
5711.622891468681,41798.70618752069
5711.652594870788,42455.90789590243
5711.682298427369,41700.943789482335
5711.712002138423,40311.40828770054
5711.741706003952,39501.5195668528
5711.771410023956,40013.1348574045
5711.801114198437,42038.01597830359
5711.830818527395,45206.28298297955
5711.8605230108315,47724.09304933175
5711.890227648746,50227.07250327748
5711.91993244114,51898.81541426757
5711.949637388015,52651.86800167204
5711.9793424893705,52643.03856004429
5712.009047745209,52455.62468816521
5712.038753155529,52736.34575573584
5712.068458720332,53132.447343867294
5712.098164439621,53350.211027155456
5712.127870313394,53756.36368914434
5712.157576341653,53962.087573640856
5712.1872825244,54244.11913319577
5712.216988861634,54208.41728443835
5712.246695353355,54029.16072063933
5712.276401999567,53633.37874872153
5712.306108800268,53243.15721301948
5712.335815755459,52587.851965938775
5712.365522865143,51798.295840210914
5712.395230129319,51763.311731076836
5712.4249375479885,51776.10261225742
5712.454645121151,52527.26567442478
5712.484352848809,53325.85479556196
5712.514060730962,54049.201499003895
5712.543768767612,54629.84666062005
5712.57347695876,55162.45811977731
5712.603185304404,55755.38126572255
5712.632893804548,55961.800248394284
5712.6626024591915,55956.57881144665
5712.692311268336,56166.782695337446
5712.722020231981,56366.22670992254
5712.751729350128,56760.80614453134
5712.781438622778,56610.953405572895
5712.811148049932,56632.46684784466
5712.84085763159,56775.082994670156
5712.870567367753,56643.858221934934
5712.900277258423,56781.55062246001
5712.929987303599,56785.77806607316
5712.959697503283,56866.90244440116
5712.989407857474,56918.364825766614
5713.019118366176,56593.418340249875
5713.048829029388,56455.33104464552
5713.07853984711,56400.55911031168
5713.108250819344,56408.92704341189
5713.137961946091,56925.327819179976
5713.167673227351,56976.31031020623
5713.1973846631245,56816.67462785915
5713.227096253413,56886.72906154454
5713.256807998218,57169.12889306659
5713.286519897539,57149.61197573724
5713.316231951378,56702.7112041661
5713.345944159733,56154.67236313967
5713.375656522609,55984.5875112855
5713.405369040004,56356.52229376988
5713.435081711919,55977.34946476627
5713.464794538356,55753.0108055685
5713.4945075193145,55268.69475253286
5713.524220654796,55521.78207730909
5713.553933944802,55507.973624385835
5713.583647389332,55636.74009425199
5713.613360988387,55576.37114027426
5713.643074741969,55277.72542167864
5713.672788650078,54973.87876363995
5713.702502712714,54062.657186571225
5713.732216929879,52611.512048713084
5713.761931301573,51663.79579088708
5713.791645827797,51495.99381012154
5713.821360508552,52311.833654736554
5713.851075343839,53222.3667508773
5713.880790333658,54378.75235329034
5713.910505478011,55379.17320622542
5713.940220776898,56135.22732760135
5713.96993623032,56579.95874553604
5713.999651838278,56731.084288845064
5714.029367600772,56590.915527868165
5714.059083517804,56117.99303283902
5714.088799589374,55929.771486036494
5714.118515815483,55926.24628128889
