wave,flux
5729.949478630219,43512.61883590083
5729.979277340088,43539.76023676642
5730.009076204925,43671.0182318371
5730.038875224731,43956.85898180628
5730.0686743995075,43967.45761162309
5730.098473729256,43497.3573668551
5730.128273213975,43897.667621422566
5730.158072853668,43859.3590994531
5730.187872648335,43690.5168099851
5730.217672597975,43768.70427641584
5730.247472702591,43858.10131559987
5730.277272962183,43796.50161107765
5730.307073376752,43816.97062346191
5730.336873946298,43684.6733633288
5730.366674670822,43447.13332356459
5730.396475550327,43575.48255612869
5730.426276584811,43690.32390949512
5730.456077774275,43574.86093845213
5730.485879118722,43508.95781531753
5730.51568061815,43460.649054997666
5730.545482272562,43235.79794774843
5730.575284081959,43134.525758243704
5730.60508604634,43410.63068943409
5730.634888165707,42997.429306053615
5730.6646904400595,42675.202492954624
5730.6944928694,42697.72962627223
5730.724295453729,42384.41865553109
5730.754098193047,42340.64190959353
5730.783901087354,42188.3913985372
5730.813704136652,42086.124431660246
5730.843507340941,42153.55999240622
5730.873310700222,42339.6607320419
5730.903114214496,42666.5762199129
5730.932917883763,42868.8990264354
5730.962721708026,42905.59091104499
5730.992525687284,42727.44758856086
5731.022329821538,42481.79075347563
5731.052134110789,42333.33246699453
5731.081938555038,42033.29118062815
5731.111743154284,41796.561744227765
5731.141547908531,41912.317538616575
5731.171352817778,41865.94350463401
5731.201157882026,41787.26175966915
5731.230963101275,41851.798394656566
5731.260768475528,41718.37136093286
5731.290574004783,42060.10161686436
5731.320379689042,41608.412562773134
5731.3501855283075,41878.29740627931
5731.379991522578,41431.72906863397
5731.409797671855,40668.066451595194
5731.43960397614,39827.1026102542
5731.469410435433,38980.00840258907
5731.499217049734,37739.025320486115
5731.529023819046,36357.02751160444
5731.558830743369,35112.036773105196
5731.588637822703,33822.967732842175
5731.618445057049,32408.581628493535
5731.648252446408,31462.907416701833
5731.678059990782,31187.06606628357
5731.707867690169,31166.97533648364
5731.737675544573,31883.354679863394
5731.767483553993,33529.70437073595
5731.79729171843,35265.67305957322
5731.8271000378845,37231.72266076241
5731.856908512358,38730.85051233735
5731.886717141851,40472.33864727041
5731.916525926365,41417.132757042105
5731.946334865898,41875.003348168306
5731.976143960455,42293.84642052655
5732.005953210034,42618.5337064477
5732.035762614637,42348.97969446888
5732.065572174264,42260.870041755545
5732.095381888917,41773.88567641282
5732.125191758595,41466.54630314636
5732.1550017833,41068.234326490245
5732.184811963032,40675.87950030886
5732.2146222977935,40542.24107443193
5732.244432787584,40480.367239021296
5732.274243432404,40503.25413781006
5732.304054232255,40687.76515564586
5732.333865187138,40938.49251625853
5732.363676297053,41240.729132064174
5732.393487562002,41376.91697714119
5732.423298981984,41219.46850877356
5732.453110557001,41246.03746887541
5732.482922287054,41228.35718317504
5732.512734172144,40787.958137016445
5732.54254621227,40395.01045616704
5732.572358407435,39988.27587395507
5732.602170757638,39589.09829488908
5732.6319832628815,39035.021339962186
5732.661795923165,39031.74847243144
5732.691608738491,39509.455086514376
5732.721421708858,39798.161339236576
5732.751234834268,40648.86985225826
5732.781048114722,41387.52029275767
5732.81086155022,42148.49307239932
5732.840675140764,42855.00501831792
5732.870488886353,43122.607037316135
5732.90030278699,43279.70601729692
5732.930116842675,43376.178778132045
5732.959931053408,43554.31793430813
5732.9897454191905,43818.297075659575
5733.019559940023,43858.19681774696
5733.049374615906,44029.562179486595
5733.079189446842,44134.24972344006
5733.10900443283,44089.06893432808
5733.138819573871,43614.241369616306
5733.168634869967,43628.66840345913
5733.198450321117,43906.777037688356
5733.228265927323,43841.75269677188
5733.258081688587,43999.849946054936
5733.287897604907,44152.94817971305
5733.317713676286,43981.32732697273
5733.347529902723,44010.31194505231
5733.377346284221,44096.171250456355
5733.407162820779,44181.68140068559
5733.4369795123985,44041.726349300334
5733.466796359081,44003.11345436406
5733.496613360826,44048.80713303857
5733.526430517634,43617.903236166974
5733.556247829508,43396.46732858325
5733.5860652964475,43487.56885444775
5733.615882918452,43459.40245544494
5733.645700695525,43127.836165635745
5733.675518627665,42824.308382005576
5733.705336714875,43175.11228616693
5733.735154957153,43042.61834661321
5733.764973354501,42664.75340545138
5733.794791906922,42828.52423064424
5733.824610614413,43073.58411993955
5733.854429476978,43318.60839163702
5733.884248494617,43379.310034435104
5733.91406766733,43379.01057260048
5733.943886995117,43473.00845152248
5733.973706477981,43421.21308937454
5734.003526115922,43745.935948013495
5734.03334590894,44000.09127913235
5734.063165857036,43689.081062012905
5734.092985960212,43913.85550707163
5734.122806218468,44121.88471693843
5734.152626631804,44113.52511650246
5734.182447200223,44132.86521598631
5734.212267923724,43980.9238653759
5734.242088802307,43816.01437973914
5734.271909835975,43714.699324812114
5734.301731024728,43439.01015783855
5734.331552368566,43229.74937842939
5734.361373867491,43058.553808650846
5734.391195521503,42796.199678203906
5734.421017330603,42562.714726184364
5734.450839294792,42150.90382527451
5734.480661414071,42421.680028859526
5734.51048368844,42568.33354514411
5734.5403061179,42470.82246719175
5734.570128702453,42545.998938248435
5734.599951442099,43057.281815316266
5734.629774336839,43462.95695891208
5734.659597386672,43652.2086182675
5734.689420591601,43864.03502837869
5734.719243951627,43980.140391867855
5734.749067466749,44133.472159446384
5734.778891136969,44376.272318185205
5734.808714962287,44233.222483659665
5734.838538942705,44315.19424838432
5734.868363078223,44484.456693280794
5734.898187368842,44452.77314761908
5734.9280118145625,44497.809811322164
5734.957836415386,44659.919905967494
5734.987661171313,44538.229877837504
5735.0174860823445,44397.03664311474
5735.04731114848,44259.0739805623
5735.077136369722,44201.30264728209
5735.106961746071,44449.024698341294
5735.136787277526,44483.09712798081
5735.166612964091,44546.27308845553
5735.196438805763,44180.486167489464
5735.226264802546,43992.03698769267
5735.25609095444,44187.75856951359
5735.285917261445,44405.30047526283
5735.315743723562,44166.86662407381
5735.3455703407935,44232.11675385417
5735.375397113137,43721.73017161654
5735.405224040596,43644.67845153881
5735.435051123171,43462.04764227305
5735.464878360862,43094.186132651696
5735.49470575367,43217.93503774546
5735.5245333015955,43143.97294002453
5735.554361004641,42852.55092326692
5735.584188862805,42739.79894540229
5735.6140168760885,42655.8172155932
5735.643845044495,42090.46391167317
5735.673673368022,42126.32752488694
5735.703501846672,42873.212871555865
5735.733330480446,43243.64613214481
5735.763159269344,43617.09765891987
5735.792988213368,44116.487957753016
5735.822817312517,44196.73212781159
5735.852646566794,44110.570391613575
5735.882475976197,44071.61332964583
5735.91230554073,44217.35116410972
5735.942135260391,44458.73714239351
5735.9719651351825,44527.6000047311
5736.001795165104,44206.43677425964
5736.031625350159,44578.23258481146
5736.061455690345,44473.504419546545
5736.091286185664,44631.565070910314
5736.121116836118,44744.74639848418
5736.150947641707,44302.93222469282
5736.18077860243,44551.83281509991
5736.210609718291,44643.4086662017
5736.240440989289,44545.43077037864
5736.270272415425,44495.11332335373
5736.3001039967,44585.62489639204
5736.329935733114,44728.89656116357
5736.359767624669,44746.27614766705
5736.389599671365,44463.18789349511
5736.419431873204,44279.06158808425
5736.449264230186,44312.53569928009
5736.4790967423105,44296.53880898123
5736.508929409581,44388.14447337639
5736.538762231996,44533.9819663603
5736.568595209556,44343.91368058097
5736.598428342265,44106.25619969633
5736.6282616301205,44159.97909140531
5736.658095073125,44208.43849254915
5736.687928671279,44186.349496563605
5736.717762424583,44145.889678599175
5736.747596333038,43969.80221033173
5736.777430396645,43800.27390316149
5736.807264615405,43581.70440610984
5736.837098989317,43425.047774723454
5736.866933518385,42922.60719208049
5736.896768202607,42583.0070948491
5736.926603041985,42507.0409839212
5736.956438036519,42399.899792988734
5736.986273186211,42132.500632373296
5737.0161084910615,42078.238906542174
5737.045943951071,42375.07935703865
5737.07577956624,42691.522149893266
5737.10561533657,42980.85623217266
5737.135451262062,43360.37517649231
5737.165287342716,43677.51733038114
5737.195123578532,44128.27090913152
5737.224959969513,44450.54804940121
5737.254796515658,44297.152288539284
5737.284633216969,43956.59021741747
5737.3144700734465,43885.26849743334
5737.344307085091,43982.82811396731
5737.374144251903,43849.474080120766
5737.403981573884,43685.70335449909
5737.433819051035,43636.03064850361
5737.463656683356,43444.62416045436
5737.493494470848,43256.12229531314
5737.523332413512,43259.40153282256
5737.553170511349,43089.35369543321
5737.58300876436,42918.49325790738
5737.612847172544,43321.31418130012
5737.642685735905,43091.90432283312
5737.6725244544405,43067.14776640211
5737.702363328153,42799.632805899724
5737.732202357044,42255.64673439642
5737.762041541113,42183.1654369379
5737.7918808803615,42560.10607314598
5737.82172037479,43283.21023282422
5737.851560024399,43449.35516482885
5737.88139982919,43650.30860121644
5737.911239789162,43598.17978027721
5737.941079904319,43492.757499187326
5737.97092017466,43305.6981086482
5738.0007606001855,43035.659486914636
5738.030601180896,42846.44972309147
5738.060441916794,42566.00776837986
5738.090282807879,42299.15350055542
5738.120123854152,42221.99978058444
5738.149965055614,42082.35357080076
5738.179806412266,41981.037594997375
5738.209647924108,42001.179132043304
5738.239489591142,42196.25857091796
5738.269331413368,42780.36475291417
5738.299173390787,43247.45784661645
5738.329015523399,43597.68849353041
5738.358857811206,44004.34378997444
5738.388700254208,44135.87778751122
5738.418542852407,44144.83695410002
5738.448385605802,44185.00092246592
5738.478228514396,44377.32632851481
5738.508071578188,44340.038679599
5738.537914797179,44541.84313789682
5738.567758171371,44627.29300676059
5738.597601700763,44647.40254767918
5738.627445385358,44698.04657143667
5738.657289225155,44412.714162733275
5738.687133220155,44751.85081805803
5738.716977370361,45066.10183148734
5738.746821675771,44464.76246506636
5738.776666136387,44694.06959100128
5738.806510752209,44580.4560522151
5738.836355523239,44759.32362591635
5738.866200449477,44546.26919498594
5738.896045530924,44945.381196885515
5738.925890767581,44832.250433378875
5738.95573615945,44855.13546958584
5738.985581706529,44570.83597842753
5739.015427408821,44381.7286447547
5739.045273266326,44675.19835115301
5739.075119279045,44520.10252708713
5739.104965446978,44363.106997719944
5739.134811770127,44455.04589132935
5739.164658248494,44168.88250467837
5739.194504882076,43963.51192112671
5739.224351670877,44155.4681726093
5739.254198614896,44081.46719036406
5739.284045714136,43812.361614290814
5739.313892968595,43594.47645906931
5739.3437403782755,43305.206665843616
5739.373587943178,43131.89333775259
5739.403435663304,43034.4042168149
5739.433283538653,43044.921796940456
5739.463131569227,43300.4929815347
5739.492979755026,43585.56624114299
5739.52282809605,43686.26067440005
5739.552676592302,43891.40601846796
5739.582525243782,44407.243704409906
5739.612374050489,44432.372939180954
5739.642223012426,44070.8745067815
5739.672072129593,43651.58440504874
5739.701921401992,43331.63318937653
5739.731770829621,42871.82971601174
5739.761620412484,43112.19727861727
5739.79147015058,42719.05670288858
5739.8213200439095,42321.15680862668
5739.851170092475,41895.51623822936
5739.881020296275,42091.425535342794
5739.910870655312,42000.02365180854
5739.940721169586,41855.03903641866
5739.970571839099,42258.44170032751
5740.00042266385,42636.24832663867
5740.030273643842,42706.2173034171
5740.060124779074,43123.8134677523
5740.0899760695465,43868.1780669026
5740.119827515262,43859.54998591638
5740.149679116221,43844.465430010525
5740.179530872423,44197.5917552215
5740.20938278387,44418.75895738761
5740.239234850562,44451.919168644345
5740.2690870725,44566.443473315594
5740.298939449686,44933.534951855014
5740.32879198212,44697.42519636024
5740.358644669802,44497.10315935377
5740.388497512733,44796.927772122675
5740.418350510915,44669.15362797285
5740.448203664348,44451.190622353344
5740.478056973033,44227.74344962506
5740.50791043697,44170.97163518619
5740.537764056161,43818.996252638244
5740.567617830607,43453.77425817484
5740.597471760307,43428.6143643269
5740.627325845263,43142.39106808651
5740.657180085476,42405.09287187277
5740.687034480947,42102.451580870584
5740.716889031675,41497.65259603614
5740.746743737664,41359.07830438428
5740.776598598912,40689.300255932096
5740.806453615421,40971.35584452907
5740.836308787191,41361.359656993634
5740.8661641142235,41571.77894574313
5740.896019596519,41972.73305871418
5740.925875234079,42689.79553864034
5740.955731026904,42931.00725392692
5740.9855869749945,43569.626945358614
5741.015443078351,43748.84285267016
5741.045299336975,43816.96123420918
