wave,flux
5654.582211272001,15339.054427862666
5654.611618032979,15243.685117055813
5654.641024946888,15206.491300466327
5654.670432013729,15472.634929175483
5654.699839233502,15550.748925876453
5654.729246606206,15311.018567458688
5654.758654131845,15383.591319424375
5654.788061810419,15390.083795436934
5654.817469641927,15319.39578891663
5654.846877626372,15113.229986064613
5654.876285763753,14907.022048145338
5654.905694054071,14663.93820857882
5654.935102497328,14602.525374195351
5654.964511093525,14338.661952197215
5654.993919842661,13906.624272917976
5655.023328744738,13698.763349391824
5655.052737799757,13465.38405049525
5655.082147007717,13296.246211571775
5655.111556368622,13228.092189714778
5655.14096588247,13129.155925586885
5655.170375549263,12875.903934913182
5655.199785369,12709.344572917122
5655.229195341685,12535.18139754573
5655.258605467317,12392.147141518786
5655.288015745896,12051.968198991908
5655.317426177425,12057.712952954294
5655.3468367619025,12212.860786927631
5655.37624749933,12171.18616050981
5655.405658389709,12130.493395623735
5655.435069433041,12273.831733142444
5655.4644806293245,12272.37269211478
5655.493891978561,12035.789620568079
5655.5233034807525,11917.414349638468
5655.552715135899,12004.393227334673
5655.582126944002,12294.93403291559
5655.611538905061,12724.81655055715
5655.640951019077,13301.272038093251
5655.670363286052,14115.498428099398
5655.699775705986,14912.307044555715
5655.7291882788795,15625.65531699989
5655.7586010047335,16146.658428427194
5655.78801388355,16474.60372681781
5655.817426915328,16939.16552756908
5655.846840100068,17123.248342783103
5655.876253437773,17226.30497898414
5655.905666928443,17507.858809444067
5655.935080572078,17556.128320616874
5655.964494368679,17471.505439743734
5655.993908318247,17699.12714586944
5656.023322420782,17677.38016859205
5656.052736676287,17581.212101620116
5656.082151084761,17490.459827585604
5656.111565646204,17592.7126826922
5656.140980360619,17557.56486405175
5656.170395228007,17677.778481019443
5656.199810248366,17589.058412548085
5656.229225421698,17707.740923462083
5656.258640748006,17518.144937093763
5656.288056227288,17438.54739078726
5656.317471859545,17499.835825111284
5656.346887644779,17618.647895846483
5656.376303582991,17623.380631584037
5656.40571967418,17703.003508333233
5656.435135918348,17655.459964388112
5656.464552315497,17685.544658921608
5656.493968865626,17591.93758365703
5656.523385568736,17534.367779821103
5656.552802424828,17400.266099566707
5656.5822194339025,17752.451992446448
5656.6116365959615,17643.29854906073
5656.641053911005,17592.997340516737
5656.670471379034,17604.97632364395
5656.699889000049,17466.977024752847
5656.72930677405,17613.357896375615
5656.75872470104,17707.897254197538
5656.788142781017,17621.01835697874
5656.817561013984,17433.27713456989
5656.846979399941,17512.322843863392
5656.87639793889,17681.861561538146
5656.90581663083,17646.27499199902
5656.935235475761,17732.17664473378
5656.964654473687,17750.6962644656
5656.994073624606,17617.236527624907
5657.023492928521,17625.2537224332
5657.05291238543,17648.715122657115
5657.082331995337,17740.97356109651
5657.111751758241,17577.749610712017
5657.141171674142,17459.301749370774
5657.170591743043,17609.259394419594
5657.200011964943,17695.402514587302
5657.229432339843,17647.975117840007
5657.258852867745,17648.71183051351
5657.288273548648,17554.64115603679
5657.317694382555,17390.60626099051
5657.347115369465,17228.261396115682
5657.37653650938,17110.64034900213
5657.4059578023,16857.211219353696
5657.435379248225,16633.075650382863
5657.464800847158,16351.945989445541
5657.494222599097,15974.70638147006
5657.523644504046,15598.093439263
5657.553066562004,15189.338574095607
5657.582488772971,14677.329252532263
5657.61191113695,13998.814831896208
5657.641333653939,13260.112077385958
5657.6707563239415,12632.985029581641
5657.700179146957,11962.99377024295
5657.729602122987,11221.972835503155
5657.75902525203,10511.069112282416
5657.78844853409,9732.427915465874
5657.817871969166,9010.044922776884
5657.847295557259,8435.012183458753
5657.87671929837,7992.778025091312
5657.906143192499,7614.275266316913
5657.935567239649,7639.1849464417155
5657.964991439819,7788.833181293486
5657.994415793009,8078.733943603566
5658.023840299222,8761.046767681719
5658.053264958457,9437.805290242975
5658.082689770716,10055.524039308008
5658.112114735998,10629.50257706449
5658.141539854307,11038.986723312648
5658.170965125641,11201.565593441142
5658.200390550001,11201.007147763155
5658.229816127389,11087.924163540656
5658.259241857806,10838.043248579177
5658.288667741251,10343.922452056297
5658.318093777726,9822.216696582367
5658.347519967232,9319.950135898665
5658.37694630977,8807.820535466077
5658.40637280534,8334.357763794536
5658.435799453942,7975.9418897196665
5658.465226255579,7828.214849921753
5658.49465321025,7779.831441317768
5658.524080317957,7802.178450913057
5658.553507578699,7899.344315457761
5658.582934992479,7832.275490527313
5658.612362559297,7779.937518581956
5658.641790279154,7668.247026439885
5658.671218152049,7497.566970649984
5658.700646177985,7412.112285653825
5658.730074356961,7354.613898606444
5658.75950268898,7451.693918974293
5658.788931174042,7472.103752869014
5658.818359812147,7621.010781546247
5658.847788603295,7904.026175560004
5658.877217547489,8316.534638469819
5658.906646644728,8867.70728271371
5658.936075895015,9603.394823556248
5658.965505298349,10593.469563229612
5658.994934854731,11811.61700728449
5659.024364564161,12872.879858437844
5659.053794426642,13894.534271156293
5659.083224442173,14957.221605382443
5659.112654610754,15721.412319966917
5659.1420849323895,16359.811795163007
5659.171515407077,16801.2740143647
5659.200946034818,17053.166695162043
5659.230376815613,17103.205804818008
5659.259807749465,17149.06925737467
5659.289238836372,17214.727949281525
5659.318670076336,17279.924512767284
5659.348101469358,17315.748571608416
5659.377533015438,17234.965850616496
5659.406964714578,17194.78963060246
5659.436396566777,16910.71336297831
5659.465828572038,16660.0651525462
5659.49526073036,16547.672600575617
5659.524693041745,16366.099195156161
5659.5541255061935,16330.733816620548
5659.583558123705,16239.132426123822
5659.612990894282,16002.391978600273
5659.642423817925,16061.096373182389
5659.671856894634,16251.683026986502
5659.701290124411,16332.803072341969
5659.730723507256,16452.32925095517
5659.760157043169,16669.873186732602
5659.789590732152,16909.54037078045
5659.819024574205,16994.93839401556
5659.84845856933,17123.55787510436
5659.877892717527,17241.849478557102
5659.907327018796,17236.23917711234
5659.93676147314,17342.25548722047
5659.966196080558,17540.68744997357
5659.99563084105,17559.49625494076
5660.025065754619,17495.942715962374
5660.054500821265,17693.966793783387
5660.083936040988,17668.57559029411
5660.11337141379,17551.95675659184
5660.142806939672,17614.747621609837
5660.1722426186325,17638.999291802542
5660.201678450674,17645.748493273084
5660.231114435798,17502.017597360045
5660.260550574004,17374.408079564484
5660.289986865293,17382.717501201063
5660.319423309666,17305.21831584531
5660.348859907123,17040.879384067393
5660.378296657666,16848.25885416066
5660.4077335612965,16705.38780625133
5660.437170618014,16463.356421311088
5660.466607827818,16303.860972635943
5660.496045190712,16099.975552895037
5660.525482706695,15733.26228947632
5660.554920375768,15518.537952587294
5660.584358197933,15363.941571560703
5660.61379617319,15300.158426206333
5660.643234301539,15262.981438292749
5660.672672582982,15227.7631856336
5660.702111017519,15188.18238233317
5660.7315496051515,15280.53726467863
5660.76098834588,15483.45531367307
5660.790427239705,15483.237927317761
5660.819866286628,15513.443283743805
5660.8493054866485,15778.914365888053
5660.878744839769,16098.69704609292
5660.908184345989,16294.940800612263
5660.937624005309,16459.714233031937
5660.967063817731,16718.621667116866
5660.996503783255,16845.142987435873
5661.025943901883,16978.549494217958
5661.055384173615,17133.781157037076
5661.084824598451,17063.616626064857
5661.114265176392,16991.291759885564
5661.14370590744,16856.134605204672
5661.173146791595,16973.974177860768
5661.202587828858,16926.17987916031
5661.232029019229,16684.524353299297
5661.2614703627105,16431.403936476458
5661.290911859302,16411.1302502497
5661.320353509003,16371.988500839188
5661.349795311818,16283.243182109134
5661.379237267744,16140.181890843685
5661.408679376785,16219.841960084688
5661.438121638939,16308.77645337325
5661.467564054208,16356.272932797581
5661.497006622593,16545.39164558324
5661.526449344095,16784.68758241403
5661.555892218715,17138.11473479312
5661.585335246453,17393.937521084164
5661.614778427309,17439.99435504879
5661.644221761286,17739.03111297541
5661.673665248382,17655.94355800325
5661.703108888601,17778.161320734733
5661.732552681941,17698.569760781116
5661.761996628405,17754.267510637805
5661.791440727992,17600.629458887874
5661.820884980704,17763.91758841916
5661.8503293865415,17437.405682713736
5661.879773945506,17312.629102495874
5661.909218657596,17308.30218816614
5661.938663522815,17000.78337996232
5661.968108541161,16908.71258401919
5661.997553712637,16827.71307179517
5662.026999037244,16588.45156666143
5662.056444514981,16464.37324330237
5662.0858901458505,15975.077406687884
5662.115335929852,15890.917011660315
5662.144781866988,15654.96431138963
5662.174227957256,15398.475721548257
5662.203674200661,14860.006982807063
5662.2331205972005,14547.212829667305
5662.262567146877,14097.864847724952
5662.292013849691,13787.750661846894
5662.321460705643,13417.446741603195
5662.350907714734,13033.775364231718
5662.380354876965,12618.398037233665
5662.4098021923355,12137.878776517384
5662.439249660848,11739.939837907088
5662.468697282502,11043.626978989892
5662.4981450573,10615.425614466967
5662.527592985241,10180.10189173562
5662.557041066327,9839.817963980933
5662.586489300557,9574.170406195444
5662.615937687935,9532.34109642973
5662.645386228459,9690.972423917661
5662.67483492213,10016.83477944576
5662.7042837689505,10459.111753574782
5662.733732768919,10504.043559342384
5662.763181922039,10883.913542616183
5662.79263122831,10862.580145629481
5662.822080687732,10735.806036536285
5662.851530300306,10555.227613841778
5662.880980066034,10217.502703284634
5662.910429984915,9846.191816436078
5662.9398800569525,9658.9618812819
5662.969330282144,9663.29407802192
5662.998780660493,9850.608239139143
5663.028231191999,10154.65200594602
5663.057681876663,10888.44091361627
5663.087132714486,11841.996562605216
5663.116583705469,12945.979533706559
5663.146034849611,14101.350479350904
5663.175486146915,14910.029316080221
5663.204937597382,15772.72574108534
5663.234389201011,16469.504937761605
5663.263840957804,16883.880866655745
5663.293292867761,17322.24606988515
5663.322744930883,17617.31585383604
5663.352197147171,17793.386696612026
5663.381649516627,17864.701411515725
5663.411102039249,17863.165740600496
5663.44055471504,17834.813852323572
5663.4700075440005,17780.243737304954
5663.499460526131,17711.85868792416
5663.528913661432,17679.093729111166
5663.558366949904,17632.63326284646
5663.587820391549,17605.826847766213
5663.617273986368,17724.98462147475
5663.64672773436,17557.322315405207
5663.6761816355265,17445.230929297355
5663.705635689869,17451.03953261581
5663.735089897388,17312.975536746242
5663.764544258084,16935.5200880439
5663.793998771957,16678.98344502423
5663.82345343901,16533.47824732973
5663.852908259243,16350.758926014434
5663.882363232656,16061.595328530395
5663.911818359249,15825.312145921036
5663.941273639025,15702.450189759778
5663.970729071983,15629.491819156021
5664.000184658125,15480.661259185743
5664.029640397452,15469.70002241396
5664.059096289963,15356.426783889798
5664.08855233566,15395.142791613622
5664.118008534544,15648.523169878998
5664.147464886616,15968.506477936207
5664.176921391876,16308.477954358514
5664.206378050325,16810.289308980537
5664.235834861964,17200.03979963013
5664.265291826793,17460.24451229488
5664.294748944814,17737.250564635975
5664.324206216028,17687.06240251814
5664.353663640434,17691.710371171685
5664.383121218035,17854.15442019421
5664.41257894883,17921.599157979
5664.44203683282,17893.340610960084
5664.4714948700075,17908.83774798539
5664.500953060391,17804.629676552722
5664.530411403973,17692.74084487323
5664.559869900753,17704.676201262795
5664.589328550734,17814.11593300259
5664.618787353913,17812.61122167466
5664.648246310295,17640.269645766344
5664.677705419877,17812.01607279655
5664.7071646826635,17788.147842844875
5664.736624098653,17877.899156823325
5664.766083667846,17944.333241335924
5664.795543390244,17917.71889114086
5664.825003265849,18105.63188912711
5664.85446329466,18180.12196810659
5664.883923476678,18192.46873736034
5664.913383811905,18084.388382063797
5664.942844300341,17994.220905571703
5664.972304941986,18089.707077473966
5665.001765736842,18024.493562279997
5665.03122668491,18109.283151932726
5665.060687786189,18078.76580973076
5665.090149040682,18128.399331815108
