wave,flux
5800.104275906707,163984.2122236686
5800.1344394579155,164447.0602303842
5800.16460316599,163272.22463674427
5800.194767030932,162944.32712338844
5800.224931052741,164024.24348565473
5800.25509523142,164518.5385106499
5800.285259566967,164560.56108851067
5800.315424059385,164991.7250500735
5800.345588708674,165530.7285170183
5800.375753514834,166625.5570331213
5800.405918477867,168180.41557168282
5800.436083597774,168407.5262125257
5800.466248874555,169498.32304896737
5800.496414308211,169802.1607794527
5800.526579898743,170046.796021723
5800.556745646151,170001.62986953268
5800.586911550437,169580.88606825442
5800.617077611602,169974.33285443936
5800.647243829646,170518.72132330996
5800.677410204569,170269.3375768202
5800.707576736374,169723.00931638232
5800.73774342506,169431.9310544494
5800.767910270629,170930.7245598307
5800.79807727308,170262.81398002847
5800.828244432416,170174.25961164184
5800.858411748637,170150.73501534315
5800.888579221743,170707.94392566406
5800.918746851736,170453.41927731832
5800.948914638616,169915.6780098274
5800.979082582385,170800.5702572559
5801.0092506830415,171638.56618232583
5801.039418940589,170576.01106693008
5801.069587355027,170665.7000363085
5801.099755926356,171030.95215074805
5801.129924654577,171900.78874921525
5801.160093539691,171428.53165497683
5801.190262581699,171495.78308275732
5801.220431780603,171470.3173155769
5801.250601136401,171119.5130349735
5801.280770649096,171220.25047885304
5801.310940318687,171182.09450665544
5801.341110145177,170637.0123716058
5801.371280128566,171001.75892208848
5801.401450268853,171551.2789561702
5801.431620566042,171417.79079742962
5801.461791020131,171248.016721087
5801.491961631123,171367.92165271024
5801.522132399017,171311.3575736894
5801.552303323816,171462.17013857982
5801.582474405518,171460.4921554343
5801.612645644126,171326.30665674058
5801.64281703964,172264.96187621634
5801.67298859206,172213.0750417675
5801.703160301389,171882.25713182465
5801.733332167626,170808.42741216416
5801.763504190772,172137.33604600647
5801.793676370829,172019.89805033754
5801.823848707797,171831.57757377377
5801.854021201676,171835.11043092192
5801.884193852468,171191.14691749433
5801.914366660174,170817.77336393125
5801.944539624794,171137.91216236915
5801.974712746329,171518.33923773418
5802.004886024779,170285.84738908222
5802.035059460147,170763.6970016273
5802.065233052432,171200.19772551834
5802.095406801634,170334.44325432024
5802.125580707757,170108.90454701713
5802.1557547708,170410.72571637094
5802.1859289907625,170544.99138036527
5802.2161033676475,170473.6730139245
5802.246277901454,170416.92239089502
5802.276452592185,171351.46268677077
5802.306627439839,170942.92952722762
5802.336802444419,170224.4603636441
5802.366977605923,169277.03173168073
5802.3971529243545,169747.1651394647
5802.427328399714,170869.59896840458
5802.4575040320005,171665.90252208032
5802.487679821216,171407.38904628347
5802.517855767362,170754.98534591537
5802.5480318704385,170725.95538532993
5802.578208130446,170862.77361394223
5802.608384547386,171663.50487932138
5802.638561121258,170849.96696517547
5802.668737852065,171217.0117521534
5802.698914739806,171412.3515351855
5802.729091784483,170756.79768235722
5802.759268986096,170571.71665379382
5802.789446344646,170830.49480356963
5802.819623860134,170990.24871023628
5802.849801532561,170927.4330026173
5802.879979361927,170527.60595103368
5802.910157348234,170846.33255773142
5802.940335491482,171111.93795816213
5802.970513791672,171159.5382020662
5803.000692248805,169956.45662279788
5803.030870862881,169302.32113481106
5803.061049633901,169897.43573719027
5803.091228561868,171048.6013247793
5803.1214076467795,171538.23426981235
5803.151586888639,171206.79870546248
5803.1817662874455,170779.85674856562
5803.211945843201,170500.51675278132
5803.242125555906,170960.97089908633
5803.27230542556,171209.54642140376
5803.302485452166,170216.46288597307
5803.332665635724,168852.73036464668
5803.362845976234,168836.07171722007
5803.393026473697,168346.16729650402
5803.423207128116,166882.69458954048
5803.4533879394885,165504.82359349288
5803.483568907817,164307.9926158893
5803.513750033103,162911.0657704796
5803.543931315346,160946.81460795007
5803.574112754547,159381.66831123165
5803.604294350707,159091.5692904362
5803.634476103828,159152.73424687603
5803.664658013909,158306.0507613952
5803.6948400809515,158707.06425964014
5803.725022304957,159498.11481057497
5803.7552046859255,160050.686781531
5803.7853872238575,160606.3467341521
5803.8155699187555,160859.92205322566
5803.845752770618,161521.13733301926
5803.875935779448,161630.00544569755
5803.906118945244,161477.09061440252
5803.936302268009,162144.79593387514
5803.966485747743,163049.02152674895
5803.996669384446,162955.75500760088
5804.026853178121,162635.95442784124
5804.057037128767,163216.72544844827
5804.087221236384,164162.2254112127
5804.117405500975,165091.1949902828
5804.14758992254,166299.7432906247
5804.177774501079,166799.47645506263
5804.2079592365935,167025.46024690778
5804.2381441290845,167669.77100940922
5804.268329178552,168503.314655758
5804.298514384998,169931.58612773422
5804.328699748423,169495.6962256506
5804.358885268827,169137.68748659457
5804.389070946212,169464.9615441212
5804.419256780578,169487.00399168395
5804.4494427719255,169354.1757957819
5804.479628920257,168799.19037161837
5804.5098152255705,167844.78014991086
5804.540001687869,167104.89994605302
5804.570188307153,166547.79701100165
5804.600375083423,164856.24564677177
5804.63056201668,164147.84627882674
5804.660749106925,162715.63939306256
5804.690936354158,159996.47819620586
5804.721123758381,157756.5260190719
5804.751311319594,156202.9057517222
5804.781499037797,154862.95036996837
5804.811686912993,154766.40270008365
5804.841874945181,155083.59090954892
5804.872063134362,155955.1443331083
5804.902251480538,157593.55608267352
5804.93243998371,159346.19726533513
5804.962628643876,161723.93518170455
5804.9928174610395,162736.85517059526
5805.0230064352,163720.19674893847
5805.05319556636,164925.68489513567
5805.083384854518,165118.33169788282
5805.113574299677,165087.3235160997
5805.143763901836,165161.73102319433
5805.173953660997,164191.735771156
5805.20414357716,162827.5601979746
5805.234333650325,161405.9675441261
5805.264523880496,159999.62587268528
5805.294714267671,158402.6008945168
5805.324904811852,156710.00018760294
5805.3550955130395,156239.585864087
5805.3852863712345,156817.10855341962
5805.4154773864375,157749.2932136576
5805.445668558649,159278.12588458104
5805.475859887871,160879.57654021526
5805.506051374103,162354.8121415863
5805.536243017346,164228.51886118014
5805.566434817602,165012.38584058842
5805.596626774871,165891.4992375517
5805.626818889154,167513.3526713039
5805.657011160451,168232.34244000833
5805.687203588764,168047.83570179992
5805.717396174093,168593.65101520292
5805.747588916439,169370.03475833187
5805.777781815803,169344.91718582268
5805.807974872186,169720.47151413848
5805.838168085588,169992.4055944864
5805.8683614560105,170028.51552374958
5805.898554983454,169399.88320163984
5805.92874866792,168878.80739226603
5805.958942509409,167474.36389303787
5805.989136507922,166485.5027421137
5806.019330663458,166001.44621526304
5806.049524976021,165514.73904414725
5806.079719445609,164594.5712728549
5806.109914072224,162911.43418941827
5806.140108855867,160234.00426080867
5806.170303796538,155961.66475006664
5806.200498894239,154140.43089378276
5806.23069414897,151621.70841882608
5806.260889560732,149515.84572739623
5806.2910851295255,147973.89591561918
5806.321280855352,147386.67840967985
5806.351476738211,148505.5974905565
5806.381672778105,150471.6915108266
5806.411868975035,152157.3008036817
5806.442065329,154381.19090059018
5806.472261840001,157546.66161181327
5806.50245850804,159772.5037549195
5806.532655333118,161716.02221546895
5806.5628523152345,163354.2738172868
5806.593049454391,164904.09228116038
5806.623246750589,166831.3037905174
5806.653444203828,167473.54753405188
5806.683641814109,168590.98859835873
5806.713839581434,169564.16307387102
5806.744037505803,169559.48292154243
5806.774235587216,169857.1103315029
5806.804433825676,170797.2339956245
5806.834632221182,171628.8483147032
5806.864830773735,170431.33606409517
5806.895029483336,171084.79252288013
5806.925228349986,171269.26944611705
5806.955427373687,170632.5816360152
5806.985626554437,170980.53505143683
5807.015825892239,171022.60000550933
5807.046025387093,171031.32172066276
5807.076225039001,171414.75401209612
5807.1064248479615,171469.81337371533
5807.1366248139775,171282.0348866303
5807.166824937049,170994.15920392095
5807.197025217177,170346.04989061714
5807.227225654361,170303.97898318295
5807.257426248604,169517.85356715447
5807.287626999906,168926.20946057362
5807.317827908267,169051.03614669
5807.348028973688,169188.76024029974
5807.378230196171,169271.67853249816
5807.408431575715,169206.00364631572
5807.438633112323,169250.44724134108
5807.468834805994,169461.9454583183
5807.49903665673,169267.13418492017
5807.529238664531,169227.3086407825
5807.559440829397,169421.48321342346
5807.589643151332,169831.87840548946
5807.619845630334,169769.70493961935
5807.650048266403,169613.40919470883
5807.6802510595435,169507.01015122305
5807.7104540097525,169414.09209909177
5807.740657117034,169246.09197067603
5807.770860381386,169074.40901546815
5807.801063802812,168855.72863186017
5807.831267381311,168578.3890875297
5807.861471116884,168534.16607953535
5807.891675009531,168633.865155632
5807.921879059256,168816.63293538065
5807.952083266056,168054.6964011338
5807.982287629935,168313.81322710656
5808.012492150891,168917.75071701212
5808.042696828928,169234.06697509927
5808.0729016640435,169495.33478208588
5808.10310665624,169456.18945629246
5808.133311805518,169781.21784732977
5808.163517111879,170200.99540861466
5808.193722575323,169855.84531563404
5808.223928195851,170385.58361488502
5808.254133973464,170219.15804872994
5808.284339908163,170825.54123117175
5808.314545999948,170067.86392403016
5808.34475224882,170455.97867429565
5808.374958654781,170505.12703252165
5808.405165217831,169713.6553330267
5808.435371937971,169541.21961158613
5808.4655788152,169885.68851024492
5808.495785849523,169502.69211150796
5808.525993040936,168584.07582693978
5808.556200389443,167489.9188195252
5808.5864078950435,165603.36326814588
5808.616615557739,164069.2094969144
5808.64682337753,162485.14786815585
5808.6770313544175,160460.11889706572
5808.707239488402,158358.0309416136
5808.737447779485,155945.6990922365
5808.767656227666,154751.82872704163
5808.797864832946,154354.61693867904
5808.828073595328,154478.0065065256
5808.8582825148105,155024.60193254077
5808.888491591395,155815.91190131241
5808.918700825082,157566.95466727967
5808.948910215873,159343.63119881134
5808.979119763769,160710.97020911946
5809.0093294687695,162522.51881685774
5809.039539330876,163877.03844547394
5809.069749350091,165212.43394841676
5809.099959526413,165898.03847211858
5809.130169859843,166874.89290020164
5809.160380350383,167306.6433341599
5809.190590998032,167486.79957541954
5809.220801802794,168188.0545432144
5809.2510127646665,168548.4340019187
5809.281223883652,168778.98730477586
5809.311435159751,169719.9855288193
5809.341646592965,170166.64397634222
5809.371858183293,169693.7436762816
5809.4020699307375,170258.88228777368
5809.432281835298,170700.04893515774
5809.462493896977,170782.7326154604
5809.492706115775,170377.2909557154
5809.522918491691,170127.05018470806
5809.553131024728,169941.12499221816
5809.583343714885,170356.2699801163
5809.6135565621635,171138.10218643883
5809.643769566565,170492.8443351444
5809.67398272809,170084.59745785955
5809.704196046739,170488.6275341429
5809.734409522513,171549.33858714974
5809.764623155412,170293.14561188774
5809.794836945438,170228.7600772513
5809.825050892591,170565.64045327774
5809.855264996873,171596.95425402568
5809.885479258283,171221.10316346269
5809.915693676824,170876.97023430915
5809.945908252495,171161.2104364392
5809.9761229852975,170928.18192085746
5810.006337875233,171668.23503147747
5810.036552922301,171675.28927850138
5810.066768126502,170622.92843669862
5810.09698348784,170030.612118657
5810.1271990063115,169990.54953300403
5810.15741468192,169977.90474627513
5810.187630514666,168987.82496815463
5810.21784650455,168567.14832243795
5810.248062651573,168490.7002042604
5810.278278955734,167989.96065413722
5810.308495417037,167515.3163743145
5810.338712035481,166920.75927919606
5810.368928811067,166402.0312370109
5810.399145743796,167091.07162707712
5810.429362833669,166908.2300838809
5810.4595800806865,167634.22064720438
5810.489797484848,167821.41005013234
5810.520015046158,167675.42771260007
5810.550232764614,168379.86361725567
5810.580450640216,169183.85598205446
5810.610668672969,169320.7085574788
5810.6408868628705,169735.6835527295
5810.671105209923,170662.35843780055
5810.7013237141255,171284.74529524788
5810.731542375481,171334.11938682693
5810.761761193988,171105.7686705265
5810.791980169649,171155.10045818402
5810.8221993024645,170994.47835925993
