wave,flux
5815.266121793008,85483.4469171431
5815.296364193681,85571.82579069446
5815.326606751631,85516.6532944163
5815.356849466857,85957.57644763449
5815.387092339361,86475.30844263645
5815.417335369143,86720.75778210029
5815.447578556205,86559.80208968559
5815.4778219005475,86259.2313371723
5815.508065402171,86486.23195705847
5815.538309061077,86588.23100066546
5815.568552877265,86631.57589898488
5815.598796850736,86477.37267594588
5815.629040981492,86491.58897916105
5815.659285269533,86200.82596428962
5815.68952971486,86443.18971103754
5815.719774317474,86236.6318859562
5815.750019077375,85834.10401998782
5815.780263994566,85551.6154233586
5815.810509069044,85138.42234681064
5815.840754300814,84564.68839460665
5815.870999689874,83737.70873968309
5815.901245236226,82837.0026510195
5815.931490939871,82150.85394455121
5815.9617368008085,81024.93239697523
5815.9919828190405,80277.82314274789
5816.022228994567,79020.5439453343
5816.052475327389,77900.6331768439
5816.082721817509,76480.2173190895
5816.112968464926,74831.79906404224
5816.143215269641,73882.72924936996
5816.173462231655,72923.92375283637
5816.203709350969,71662.89253918931
5816.233956627584,70228.68505239087
5816.2642040615,68996.54134953186
5816.294451652719,68522.90100091866
5816.324699401241,68829.72681834626
5816.354947307066,69713.03601796993
5816.385195370197,71117.20446285741
5816.415443590633,72675.27132586595
5816.445691968375,75121.41659673263
5816.475940503426,76529.56549116547
5816.506189195784,78484.82552160365
5816.53643804545,80686.93761311645
5816.566687052427,82017.82020009813
5816.596936216714,82913.8465237549
5816.627185538313,83880.6590894825
5816.657435017223,84929.87634076022
5816.687684653447,85571.4121297423
5816.717934446984,85667.6147348973
5816.748184397836,85662.01760628143
5816.778434506004,85972.81326576909
5816.808684771488,86183.87744216244
5816.838935194288,85598.91842057017
5816.869185774407,85810.23614660662
5816.899436511844,85373.12820199732
5816.929687406601,84886.03729283348
5816.959938458678,84985.55844572313
5816.990189668077,85278.9586742123
5817.020441034797,84880.41916237719
5817.05069255884,84899.07058415624
5817.080944240207,85199.51092132537
5817.1111960788985,85448.84501268069
5817.1414480749145,85558.0589810966
5817.171700228258,85929.58471673483
5817.201952538927,86609.12202844702
5817.232205006924,86942.30210662492
5817.26245763225,86987.10415902136
5817.292710414905,86778.85615180094
5817.32296335489,87282.33769355544
5817.353216452206,87148.23944080251
5817.383469706854,87506.62632911658
5817.413723118835,87918.56345482993
5817.443976688149,87743.02442121295
5817.474230414798,87236.51182064631
5817.504484298781,87611.74943978903
5817.5347383400995,87829.47205377993
5817.564992538756,87718.69043502855
5817.595246894749,87656.5171925561
5817.625501408082,87427.74246447673
5817.655756078752,87363.75750365402
5817.686010906763,87543.6161070961
5817.716265892115,87393.32399389583
5817.746521034808,87303.13711436909
5817.776776334845,87321.39144845064
5817.807031792224,87333.044710622
5817.837287406946,87504.33826464287
5817.867543179014,87282.56883833755
5817.897799108428,87999.17564407534
5817.928055195189,87917.04323560379
5817.958311439296,87687.924515568
5817.988567840753,87899.63533218803
5818.018824399557,88044.05416436221
5818.0490811157115,87971.0079952229
5818.0793379892175,87834.0349266199
5818.109595020074,87682.55593489985
5818.139852208283,87722.68761570899
5818.170109553845,87958.99867917156
5818.200367056761,88046.0004834349
5818.230624717032,87890.75125456776
5818.260882534658,87646.6785478115
5818.29114050964,87771.95173482352
5818.32139864198,88056.25390847707
5818.351656931677,87663.18502041043
5818.3819153787335,87491.94791550736
5818.41217398315,87440.74899378435
5818.442432744926,87564.11778205913
5818.472691664064,87596.02674563191
5818.502950740564,87456.855932688
5818.533209974426,87220.27571679371
5818.563469365653,87014.23441477363
5818.593728914244,86922.82702403145
5818.623988620201,87097.75479058467
5818.654248483524,87451.47226624854
5818.684508504212,86782.34417860053
5818.71476868227,86946.70588538397
5818.745029017696,87065.78442561989
5818.775289510491,87265.91532929332
5818.805550160657,87321.59476820764
5818.835810968194,87071.19574011465
5818.866071933103,87070.4349758622
5818.896333055383,87535.78983389586
5818.926594335038,87661.74736030125
5818.956855772068,87459.18962298463
5818.987117366472,87749.81541359164
5819.017379118252,88322.23689251221
5819.04764102741,88061.31814125218
5819.077903093945,87501.29857391186
5819.108165317858,87710.30263013358
5819.13842769915,87683.99918146603
5819.168690237823,88000.53030287575
5819.198952933876,88035.6282927135
5819.229215787312,87700.05624023067
5819.25947879813,87948.62663985617
5819.28974196633,87617.06823863434
5819.3200052919165,87595.02695617036
5819.350268774886,87503.55615467207
5819.380532415243,87264.64867604354
5819.410796212986,87017.48215181411
5819.441060168116,86795.86961868741
5819.471324280634,86931.14031417517
5819.501588550542,86893.01996792319
5819.531852977839,86368.04167228608
5819.562117562527,85962.79803778218
5819.592382304607,85694.04519612585
5819.622647204079,85560.61978238008
5819.652912260944,84770.51993598805
5819.683177475204,84155.21854398299
5819.713442846857,84238.2880293201
5819.743708375907,84023.26940091947
5819.773974062353,82973.49309078463
5819.804239906197,82328.64552365908
5819.834505907438,82599.9259794086
5819.864772066078,82239.84135329201
5819.895038382118,81996.05396549031
5819.925304855559,82250.76732529516
5819.955571486401,82620.00571931674
5819.985838274645,82964.87875610337
5820.016105220293,83339.85409102723
5820.046372323344,83890.60186263587
5820.0766395838,84485.01331724084
5820.106907001661,85039.92369618482
5820.137174576928,85497.09513019481
5820.167442309603,85500.52997120994
5820.197710199685,85757.55145420242
5820.227978247176,86378.98784604762
5820.2582464520765,86722.29333397462
5820.288514814388,86655.76953543941
5820.31878333411,86676.67392752097
5820.349052011245,87127.87241649812
5820.379320845792,86988.21670725083
5820.409589837753,86991.59738925425
5820.439858987127,87741.59425073372
5820.470128293918,87920.10545159644
5820.500397758125,87460.2563270359
5820.530667379748,87299.07273013046
5820.560937158789,87267.89948088575
5820.591207095249,87282.32226310518
5820.621477189128,87288.18150512679
5820.651747440427,87607.11483447223
5820.682017849148,87216.85919267693
5820.7122884152905,87571.15466106505
5820.742559138855,87413.9232632649
5820.772830019843,86963.10809608322
5820.803101058255,86959.89914784048
5820.833372254094,87230.02615450692
5820.863643607357,87810.33076037168
5820.8939151180475,87773.45425222527
5820.924186786166,87392.90856247842
5820.954458611712,87328.02786625127
5820.984730594687,87321.99437939338
5821.015002735093,87182.26651796997
5821.045275032929,87256.63646715562
5821.075547488197,87502.75454570536
5821.105820100897,87438.939275508
5821.136092871031,87387.53896966687
5821.166365798599,87819.39927168384
5821.196638883602,87741.7909598924
5821.226912126041,88056.61744862817
5821.257185525916,88150.46715073616
5821.287459083228,87890.75655823515
5821.317732797978,87860.05940063826
5821.348006670169,87989.49219364004
5821.378280699798,87857.7280505139
5821.408554886868,87927.82918002128
5821.43882923138,87786.0303627977
5821.469103733334,87601.98496787676
5821.499378392731,87660.26944637818
5821.529653209572,87574.69787952393
5821.559928183858,87535.27657884802
5821.590203315589,87565.5180608958
5821.6204786047665,87254.80062248693
5821.650754051391,87166.64349498281
5821.681029655465,87078.48666103135
5821.711305416987,86913.02447482447
5821.7415813359585,86729.2578661995
5821.77185741238,86674.634363307
5821.802133646253,86828.77519697028
5821.8324100375785,86707.83319608204
5821.862686586357,86822.74193385096
5821.892963292589,86662.01570410814
5821.923240156276,86809.28658764651
5821.953517177418,86998.22112136858
5821.983794356016,86690.8298459141
5822.014071692071,86921.48312868888
5822.044349185585,87328.54647121298
5822.0746268365565,87349.81300653578
5822.104904644988,87461.30399089918
5822.135182610879,87337.59226889495
5822.1654607342325,87471.94877810698
5822.195739015047,87455.78154130743
5822.226017453325,86752.82898451977
5822.256296049066,86603.57286229783
5822.286574802271,86912.1260993983
5822.316853712942,87131.5271909147
5822.347132781079,86152.78505079083
5822.377412006683,86407.21287833415
5822.407691389754,86562.45067554069
5822.437970930294,86272.4721136334
5822.468250628303,86179.93310356826
5822.498530483782,86293.70789398413
5822.528810496732,86399.60118229597
5822.559090667155,86443.21733344783
5822.58937099505,86489.98642920799
5822.619651480417,86224.60040154288
5822.6499321232595,86092.85945738602
5822.680212923577,86531.13113882401
5822.71049388137,86257.33658115179
5822.74077499664,85949.53627192501
5822.771056269387,85973.78233456191
5822.801337699613,85764.80837744715
5822.831619287318,85772.53621480241
5822.861901032503,85215.9694362385
5822.892182935168,85130.46535695372
5822.922464995316,85167.916196657
5822.952747212945,84498.84318072234
5822.983029588058,84184.77847332909
5823.013312120655,83787.12034405653
5823.043594810737,83623.09783400198
5823.073877658304,83509.99008739603
5823.104160663358,83427.96042544524
5823.134443825899,83472.73780793928
5823.16472714593,83849.34712132336
5823.195010623448,84297.34855322792
5823.225294258456,84506.61294644218
5823.255578050955,84938.37040475459
5823.285862000946,84870.4071677529
5823.316146108428,85349.42801559232
5823.346430373404,85462.91414729803
5823.376714795873,85605.4364106889
5823.406999375838,85497.45434180136
5823.437284113297,85402.93367664587
5823.467569008253,85676.32289902009
5823.497854060706,85767.19622564342
5823.528139270657,85822.02840040807
5823.558424638108,86064.52902816086
5823.588710163058,85929.78089303937
5823.618995845508,85959.92133378303
5823.649281685459,86111.45582911362
5823.679567682912,85892.28610113647
5823.709853837869,86088.20166090205
5823.740140150329,86036.43978907305
5823.770426620294,85797.85465458763
5823.800713247764,86373.01495216995
5823.83100003274,86295.85190890166
5823.861286975223,86710.31824026891
5823.8915740752145,86227.56296153752
5823.921861332714,86260.67526747783
5823.952148747723,86475.34060062838
5823.982436320242,86568.40759889732
5824.0127240502725,86616.79543057857
5824.043011937815,86721.40398122904
5824.07329998287,86871.97497361474
5824.103588185439,86471.28317453255
5824.133876545521,86297.48036889485
5824.16416506312,86554.45130186583
5824.194453738234,86549.80300815882
5824.224742570865,86688.32469086429
5824.255031561013,86763.88291468247
5824.28532070868,86535.80150308232
5824.315610013867,86459.70902508091
5824.345899476573,86167.18604240699
5824.376189096801,85941.09131066268
5824.40647887455,86360.51426623372
5824.436768809822,86527.71147887215
5824.467058902616,86942.44200992378
5824.497349152935,86423.26412076938
5824.52763956078,86902.1660479174
5824.5579301261505,86770.09125595924
5824.588220849047,87452.2735347118
5824.618511729471,87478.49341697224
5824.648802767424,87631.84991593762
5824.679093962905,87654.72272001712
5824.709385315917,87517.62357536252
5824.739676826459,87272.82414114593
5824.769968494533,87705.55230166797
5824.800260320139,87701.20786774941
5824.830552303279,87247.56371027483
5824.860844443952,87678.91667334603
5824.891136742161,87924.7553700356
5824.921429197905,87476.30697613172
5824.951721811185,87146.11391020194
5824.982014582003,87194.66088368434
5825.012307510359,87730.99525913694
5825.042600596254,87400.99170647809
5825.072893839689,87773.25041864881
5825.103187240664,87642.73074946569
5825.133480799181,87742.92638097671
5825.163774515239,87509.66646034399
5825.1940683888415,87480.96746667879
5825.224362419987,87316.22095382829
5825.254656608678,87521.51698549435
5825.284950954913,87775.85233712179
5825.315245458695,87368.18003015983
5825.345540120025,87377.52295146677
5825.375834938903,87117.59479374361
5825.406129915328,87275.74903519431
5825.4364250493045,87124.42805710867
5825.46672034083,87188.76361747307
5825.497015789908,87208.36869995386
5825.527311396537,86715.27884625098
5825.557607160719,86357.4056944275
5825.587903082455,85942.77808607818
5825.618199161746,85896.91537967452
5825.648495398591,85854.01359690416
5825.678791792993,85610.35947584624
5825.709088344952,85141.90392169399
5825.739385054469,85009.62974356029
5825.769681921544,84859.51961896406
5825.799978946179,84847.93264922168
5825.830276128374,85078.5401664681
5825.86057346813,84946.78401948283
5825.890870965448,85329.00709756305
5825.921168620329,85245.03350661737
5825.951466432773,85093.16400493869
5825.981764402781,85214.77287147111
5826.012062530355,85602.50777653251
5826.042360815494,85652.33191148663
5826.0726592582005,85814.30015779517
5826.102957858475,86004.80949418717
5826.133256616317,86196.60639045521
5826.163555531729,86357.76885432859
5826.193854604711,86626.59448434823
5826.224153835264,86776.16451865378
5826.254453223388,86504.1202142279
5826.284752769086,87071.50017566294
5826.315052472356,87069.5090158136
5826.3453523332,87243.12809579239
5826.3756523516195,87066.91837685875
5826.405952527615,87117.95122713507
5826.436252861187,87126.47167198874
5826.466553352337,87284.76102709377
5826.496854001064,87359.34041054048
5826.527154807371,87544.2997517077
5826.557455771258,87480.8423030201
5826.587756892725,86758.57142191095
5826.618058171774,86667.33805842722
5826.648359608405,86996.64786024342
5826.67866120262,86972.6981234582
5826.708962954418,87138.1436390154
5826.7392648638015,87341.61202888815
5826.76956693077,87483.51933878385
5826.799869155327,87565.38989950508
5826.830171537469,87411.74272231491
5826.8604740772,87039.94669922529
5826.8907767745195,87138.96449688076
5826.921079629429,87661.80265423926
