wave,flux
5837.536764707286,61960.287727864976
5837.5671229268555,62027.68509592397
5837.597481304304,61821.79434785942
5837.627839839632,61615.96870386745
5837.658198532839,61912.8129391943
5837.688557383927,62011.50572209088
5837.718916392898,61723.07222142488
5837.749275559751,61589.30176067615
5837.779634884488,61585.33233021736
5837.809994367108,61192.995348348144
5837.840354007614,61192.6996701145
5837.870713806005,61029.90242898805
5837.901073762284,60729.699328162445
5837.93143387645,60965.66350768032
5837.961794148504,61003.446720197266
5837.992154578447,60853.950406881304
5838.022515166281,60624.25324752006
5838.052875912004,60520.10650470269
5838.08323681562,60656.41704124298
5838.113597877128,60698.91697922169
5838.14395909653,60707.15109190627
5838.174320473826,60677.81853480815
5838.204682009016,60997.62448240696
5838.235043702102,61372.1519119147
5838.265405553085,61572.89088006257
5838.2957675619655,61787.125830302146
5838.326129728744,61877.19780235805
5838.356492053421,62190.22091148569
5838.386854535998,62409.94700664805
5838.417217176476,62512.63318420875
5838.447579974855,62404.40091236084
5838.477942931137,62775.46232586587
5838.508306045322,62695.513422966025
5838.5386693174105,62593.40543526361
5838.569032747404,62513.19347121591
5838.599396335303,63041.58336145244
5838.6297600811085,62775.82276787026
5838.6601239848205,62727.785141050386
5838.690488046442,62745.9770848368
5838.720852265971,63019.52304224906
5838.751216643411,63191.198260580764
5838.7815811787605,63025.16568863802
5838.811945872022,63190.504757716306
5838.842310723195,62798.873294224184
5838.872675732281,62909.46070212091
5838.903040899281,62514.455595866406
5838.933406224196,62876.066381918215
5838.963771707026,62575.33368097873
5838.994137347773,63045.7314725121
5839.0245031464365,63275.17359827577
5839.054869103018,63172.940338423636
5839.085235217518,63109.87367762999
5839.115601489938,63093.866852404055
5839.145967920278,62900.88239299199
5839.176334508539,63274.41169333511
5839.206701254722,62911.81896976345
5839.237068158828,63005.89713679428
5839.267435220858,62937.98760565369
5839.297802440812,62790.55265037663
5839.328169818692,62742.3790359963
5839.3585373544975,62870.10269142651
5839.38890504823,62813.733222726645
5839.4192728998905,62970.12971515918
5839.449640909479,62820.88758210478
5839.480009076998,62735.34772751597
5839.5103774024465,62608.56863586944
5839.540745885826,62958.003916120826
5839.571114527137,63166.20267938632
5839.601483326382,63330.73977883742
5839.631852283559,63292.899183494505
5839.662221398671,62965.10151366431
5839.692590671719,62971.97281652424
5839.722960102702,63363.97777751381
5839.753329691622,63211.12752479394
5839.783699438479,62960.97513832866
5839.814069343275,63290.85440323087
5839.844439406011,63330.97096856948
5839.874809626685,63169.3413366952
5839.905180005302,63469.81081815003
5839.93555054186,63477.97901362257
5839.96592123636,63291.766675733794
5839.996292088805,63362.63744770746
5840.026663099193,63439.76810104789
5840.0570342675255,63318.74360500606
5840.087405593805,63040.24219041014
5840.11777707803,63283.60577221037
5840.148148720203,63386.717242959145
5840.178520520324,63246.37572133181
5840.208892478395,63319.72006643683
5840.2392645944155,63037.31093228817
5840.269636868386,62961.64355748304
5840.300009300309,62982.456637235315
5840.330381890184,62891.77847716181
5840.360754638013,63067.552061186674
5840.391127543795,63064.59771058632
5840.421500607532,63073.20428997405
5840.451873829225,62958.99465655509
5840.4822472088745,62674.53326201923
5840.512620746482,62869.532750505445
5840.542994442047,62975.449275759645
5840.573368295571,62968.23018835342
5840.603742307054,62881.73175446143
5840.634116476498,63129.25013164058
5840.664490803904,63214.63526927126
5840.6948652892725,63114.00600490209
5840.7252399326035,63325.87666478199
5840.755614733898,63433.185574010895
5840.785989693158,62915.005948101105
5840.816364810384,62833.18248555402
5840.846740085575,63004.74893401624
5840.877115518734,62942.20097811726
5840.9074911098605,62703.99697647101
5840.937866858956,63000.632387380385
5840.968242766022,62913.70319215959
5840.998618831058,62862.3385568729
5841.028995054065,62868.948398692606
5841.059371435044,62936.53154830612
5841.089747973996,62860.99521408151
5841.120124670922,63251.774488451665
5841.150501525823,63092.47943266438
5841.180878538698,63137.630141380025
5841.211255709551,62611.333287881695
5841.24163303838,63032.79549805417
5841.272010525187,62701.83217099009
5841.302388169973,62905.52722087515
5841.332765972738,62837.686634411155
5841.363143933484,62927.96302494381
5841.393522052211,62906.84871809242
5841.423900328919,63064.284512744394
5841.454278763611,62912.621829727716
5841.484657356285,63045.44047138387
5841.515036106945,62968.9585151331
5841.54541501559,62821.02024119453
5841.575794082221,62993.290001264315
5841.606173306839,62790.052696597246
5841.636552689444,63026.917213287445
5841.666932230039,62851.79022009301
5841.697311928622,62774.76076590087
5841.727691785196,62658.45727841249
5841.758071799761,62582.17176237594
5841.7884519723175,62895.08651053854
5841.818832302866,62637.54305971417
5841.849212791409,62835.645802575644
5841.879593437946,62515.47725411308
5841.909974242478,62305.39247525211
5841.940355205006,62226.8060370438
5841.970736325531,61971.40381392456
5842.001117604053,62201.57574164432
5842.031499040574,61848.802629923994
5842.061880635094,61742.5350664398
5842.092262387614,61810.20870050734
5842.122644298135,61709.946206575674
5842.153026366658,61741.08620364806
5842.183408593183,61998.96215634058
5842.213790977712,61787.30684884581
5842.244173520245,62220.55934948776
5842.274556220782,62121.10071602106
5842.304939079326,61931.31604692577
5842.335322095876,62193.83270960902
5842.365705270433,62534.275621961286
5842.396088602999,62675.51687919888
5842.426472093574,62688.57014536219
5842.456855742159,62618.97198261214
5842.487239548755,62669.04378219318
5842.517623513361,62411.63217322533
5842.548007635981,62760.96723757858
5842.578391916613,62622.1554464571
5842.6087763552605,62732.17287714407
5842.639160951922,62633.56361804988
5842.669545706599,62480.47314432549
5842.699930619293,62616.947634662065
5842.730315690004,62628.805312353856
5842.760700918733,62702.16818486999
5842.791086305481,62766.301950272245
5842.821471850249,62653.71953968099
5842.851857553038,62575.12593564277
5842.882243413847,62518.76610120379
5842.91262943268,62703.87043960653
5842.943015609535,62475.206262311025
5842.973401944414,62690.13458273732
5843.003788437318,62574.26939096733
5843.034175088247,62868.677244093014
5843.064561897203,62904.66387818618
5843.094948864185,63039.007762357774
5843.125335989196,62833.36173721511
5843.155723272236,62985.48203872665
5843.186110713305,63053.01831518367
5843.216498312405,63210.67174856851
5843.246886069536,63055.46824195435
5843.277273984699,63092.8779413381
5843.307662057895,62801.536648831934
5843.338050289125,62877.30591828716
5843.368438678389,63063.5524220358
5843.398827225689,63040.71114823881
5843.429215931025,62760.96891425781
5843.459604794398,63202.859664041534
5843.489993815809,63269.0086994715
5843.520382995258,62990.3597957191
5843.550772332747,63036.43445629113
5843.581161828277,63000.10150450673
5843.611551481847,62984.32963571057
5843.641941293459,63065.98511398764
5843.672331263115,62780.61586023412
5843.702721390813,62916.79764170508
5843.733111676556,63042.44908470874
5843.763502120345,62969.31910318713
5843.793892722179,62767.04746160675
5843.824283482061,63097.15177305012
5843.8546743999905,63165.809214805915
5843.885065475968,62761.814155871034
5843.915456709995,62891.3074390418
5843.945848102073,62935.76851421493
5843.976239652201,63136.88832656333
5844.006631360381,63046.932098736295
5844.037023226614,62741.092939567454
5844.0674152509,62758.90824170092
5844.097807433241,62730.37402660419
5844.128199773636,62682.28579426582
5844.158592272088,62586.684703902676
5844.188984928596,62307.53330530968
5844.219377743162,61849.01277395639
5844.249770715786,62439.85209931721
5844.28016384647,62442.86002348495
5844.3105571352135,62435.1114530355
5844.340950582018,62573.43874419038
5844.371344186884,62482.30239613421
5844.401737949813,62123.700257484415
5844.432131870804,62232.60079270097
5844.462525949861,62382.889692150544
5844.492920186982,62307.934775317204
5844.523314582169,62220.31047181675
5844.553709135423,62450.800106816976
5844.584103846743,62421.56513713769
5844.614498716133,61824.30705805664
5844.644893743592,61684.36611997094
5844.675288929119,61985.26123442461
5844.705684272719,61888.67290144535
5844.7360797743895,62058.49560568675
5844.766475434132,62234.12561770763
5844.796871251948,62103.636688127466
5844.827267227838,61691.4255232763
5844.857663361803,62286.281589790284
5844.888059653844,62167.043660330986
5844.918456103961,61864.43542809439
5844.948852712156,61918.45574747975
5844.979249478428,62015.26111742765
5845.00964640278,61813.91579176126
5845.040043485211,61935.70186422172
5845.0704407257235,61992.38329210213
5845.100838124316,61832.04124887994
5845.131235680992,62137.42793508866
5845.161633395751,62418.429190251954
5845.192031268593,62381.810408663914
5845.222429299521,62744.452172285666
5845.2528274885335,62431.74122436442
5845.283225835632,62395.6679392966
5845.313624340819,62699.60330271422
5845.344023004093,62726.80984310915
5845.374421825456,62893.14103687721
5845.404820804909,62448.25797134533
5845.435219942452,62580.23602420805
5845.465619238086,62499.689431627834
5845.496018691813,62529.105406603885
5845.526418303632,62535.7897095601
5845.556818073546,62274.903096129754
5845.587218001554,62286.196847687046
5845.617618087657,62475.35866729872
5845.648018331856,62490.54028169412
5845.678418734154,62259.51955504017
5845.7088192945475,62543.47574836767
5845.739220013041,62085.70377043286
5845.769620889633,62047.50460834217
5845.800021924326,62255.22339620426
5845.8304231171205,62023.33881477709
5845.860824468016,62355.378451535056
5845.891225977015,62052.34161172419
5845.9216276441175,62286.22460673859
5845.952029469325,62199.87947013424
5845.982431452637,62112.909362524115
5846.012833594055,62213.00608346554
5846.0432358935805,62121.0354682779
5846.073638351213,62314.36003033144
5846.104040966954,62369.34176932517
5846.134443740805,62289.18189016927
5846.1648466727665,62770.232783943065
5846.195249762838,62862.42765554271
5846.225653011023,62799.16608863224
5846.256056417319,62762.93322987318
5846.2864599817285,62818.21767821276
5846.316863704253,62746.647609764215
5846.3472675848925,62491.5598652699
5846.377671623648,62890.010185394654
5846.40807582052,62666.12202475953
5846.4384801755095,62829.767414072136
5846.468884688618,62431.225825155074
5846.4992893598455,62494.44631661518
5846.529694189193,61878.93554535901
5846.560099176661,62069.003362106
5846.590504322252,62012.1654115907
5846.6209096259645,61318.50067502556
5846.6513150878,61148.63894860044
5846.68172070776,61088.19033934641
5846.712126485845,60940.60923186709
5846.742532422057,60813.01359462976
5846.772938516394,61280.45864981816
5846.8033447688595,60453.58137066849
5846.8337511794525,61124.02779891656
5846.864157748175,61191.926836498016
5846.894564475027,61458.789433568294
5846.92497136001,61722.08830779534
5846.955378403125,61712.26477313588
5846.985785604373,62042.33626178305
5847.0161929637525,62214.25037603693
5847.046600481267,62224.248138587216
5847.077008156916,62792.36877931389
5847.107415990701,62870.34870813747
5847.137823982623,63049.49023584733
5847.168232132682,62979.01052242754
5847.198640440879,62682.807232437706
5847.229048907215,62624.50887252525
5847.25945753169,63291.2288181488
5847.289866314307,62764.20093529684
5847.320275255064,62813.93079511558
5847.350684353964,62862.52368395493
5847.381093611008,62579.09780708181
5847.411503026195,63063.19019808385
5847.441912599526,62586.76290279372
5847.472322331004,62526.15974661829
5847.502732220628,62466.768903619406
5847.5331422683985,62197.01476333025
5847.5635524743175,62002.33922169834
5847.593962838385,61956.37806765012
5847.6243733606025,61547.60473340799
5847.654784040971,61107.434986371656
5847.68519487949,60904.3556509506
5847.715605876161,60202.19581447972
5847.746017030986,59360.49155207604
5847.776428343964,59134.82015889687
5847.806839815097,58504.99133758057
5847.837251444385,57868.74311128753
5847.867663231829,57831.68661792019
5847.898075177431,57803.57697896549
5847.92848728119,57836.704916121445
5847.958899543109,58219.73698856195
5847.989311963186,58748.28165097205
5848.019724541424,59629.04704288422
5848.0501372778235,60325.752124699124
5848.080550172384,60627.94591905085
5848.110963225109,61145.28168678558
5848.141376435997,61691.33530854098
5848.171789805048,61932.66075839816
5848.202203332266,62238.350554337834
5848.232617017649,62469.25998394122
5848.263030861201,62644.10285781456
5848.2934448629185,62571.08960849588
5848.323859022806,62419.92973896728
5848.354273340861,62627.315627966644
5848.384687817088,62678.82318554933
5848.415102451486,62642.87001914013
5848.445517244055,62498.24923111355
5848.475932194798,62728.34439704767
5848.5063473037135,62332.51969856583
5848.536762570803,62241.676764027456
5848.5671779960685,62622.75688105741
5848.5975935795095,62152.716806079494
5848.628009321127,62078.34138805954
5848.658425220923,62085.10272403268
5848.688841278898,62021.58922335559
5848.71925749505,62297.771771346816
5848.749673869384,62096.988156103034
5848.780090401899,61884.07921352043
5848.810507092595,62133.20821131932
5848.840923941473,62271.796901358626
5848.871340948535,62090.02306309916
