wave,flux
5865.228145171749,24920.31219338089
5865.258647400862,24870.523280752725
5865.289149788604,24925.052943758634
5865.319652334973,24901.389321152456
5865.350155039972,24768.170906706466
5865.380657903601,24781.17054178688
5865.41116092586,24823.5986300218
5865.44166410675,24696.147974649983
5865.4721674462735,24634.615750523037
5865.50267094443,24693.17807161662
5865.53317460122,24652.843659353584
5865.563678416645,24634.979021388688
5865.594182390706,24531.187923762747
5865.624686523403,24156.15458741187
5865.655190814738,23990.882239327457
5865.68569526471,24033.734876893934
5865.716199873323,23743.478838918916
5865.746704640574,23329.37709611412
5865.777209566466,23118.654149956394
5865.8077146509995,23019.641749426217
5865.838219894175,22879.536789227797
5865.868725295994,23108.088111106696
5865.8992308564575,23383.237274351282
5865.929736575565,23531.253823369014
5865.960242453318,23799.123982480243
5865.990748489718,23668.273075562807
5866.021254684764,23958.15407189055
5866.051761038459,24447.194556255312
5866.0822675508025,24300.211286832688
5866.112774221796,24450.52873935773
5866.14328105144,24531.07409988084
5866.173788039735,24534.13978086393
5866.204295186682,24488.72321378466
5866.234802492283,24723.065049670215
5866.265309956537,24638.221824162993
5866.295817579446,24422.252272697406
5866.32632536101,24688.27236389931
5866.356833301231,24762.27759468509
5866.387341400108,24625.01642951669
5866.417849657644,24748.63637411076
5866.448358073838,24646.861391426577
5866.478866648692,24289.23954867358
5866.509375382207,24537.926421525666
5866.5398842743825,24798.80636560235
5866.57039332522,24396.70597062548
5866.60090253472,24558.414235839733
5866.631411902885,24564.774032069727
5866.661921429713,24646.722323058577
5866.692431115208,24619.866020551577
5866.722940959368,24534.086332771363
5866.7534509621955,24492.877546112373
5866.783961123691,24375.694559349144
5866.814471443855,23821.70883090322
5866.844981922688,23923.057240274855
5866.8754925601925,23885.52559385631
5866.906003356367,23655.136542630433
5866.936514311214,23546.908038257385
5866.967025424734,23609.971068265033
5866.9975366969265,23770.05370146975
5867.028048127794,23998.40330491316
5867.058559717338,24076.84737544194
5867.089071465557,24249.06537267647
5867.119583372452,24179.54823063217
5867.150095438026,24270.96163033328
5867.180607662279,24496.02961726054
5867.21112004521,24385.81349003434
5867.241632586823,24541.32310194802
5867.272145287116,24626.556111337683
5867.30265814609,24616.784702583787
5867.3331711637475,24833.881611252997
5867.363684340089,24861.81087949774
5867.394197675114,24678.68056485103
5867.424711168825,24558.60100158244
5867.455224821221,24520.924219619323
5867.485738632305,24287.740231392643
5867.516252602076,24235.896555602478
5867.546766730536,24436.92092283978
5867.577281017684,24429.157089509452
5867.607795463523,24586.585074724022
5867.638310068053,24600.812717112258
5867.668824831275,24426.79936585756
5867.699339753189,24291.55518292762
5867.729854833797,24183.374783669773
5867.760370073099,24401.26817314503
5867.790885471096,24508.255709989677
5867.821401027789,24741.133858003523
5867.851916743178,24631.19086208535
5867.882432617265,24765.718528055375
5867.912948650051,24577.730293746732
5867.943464841535,24610.537481005802
5867.973981191721,24612.458977545924
5868.004497700606,24715.649845689033
5868.0350143681935,24715.26062107537
5868.065531194483,24660.30654809599
5868.096048179476,24720.18562417018
5868.126565323174,24800.909352187737
5868.157082625577,24710.340315425485
5868.187600086684,24272.79347479091
5868.218117706499,24458.10510790711
5868.248635485021,24569.498133610363
5868.2791534222515,24468.472337205392
5868.309671518191,24420.480124946353
5868.340189772841,24270.970242294232
5868.370708186201,24381.98629173203
5868.401226758273,24005.955903654147
5868.431745489057,24094.305241691574
5868.462264378554,24224.82177332953
5868.492783426766,24119.49274348235
5868.523302633693,24360.222523742326
5868.553821999335,24334.59905389599
5868.584341523693,24315.735962599658
5868.614861206769,24343.296289950784
5868.645381048564,24410.507364433743
5868.675901049077,24446.24942170486
5868.70642120831,24626.848787685914
5868.736941526264,24599.376528253695
5868.767462002938,24711.544837380105
5868.797982638336,24689.47076421665
5868.828503432457,24716.53200024383
5868.859024385301,24508.44747627377
5868.889545496871,24105.70480852259
5868.920066767166,24348.052847344585
5868.950588196188,24344.291284733732
5868.981109783936,24401.6582621018
5869.011631530413,24478.516085690222
5869.042153435618,24497.32436688542
5869.072675499554,24189.54400249338
5869.10319772222,24288.995594321954
5869.133720103618,24457.954580232945
5869.1642426437475,24375.625280729124
5869.19476534261,24440.51129112798
5869.225288200207,24365.57042431391
5869.255811216538,24419.496566397585
5869.286334391604,24634.96992682498
5869.316857725407,24776.37214634125
5869.347381217948,24584.20001889131
5869.377904869226,24660.04595320486
5869.408428679243,24707.924660857556
5869.438952648,24570.592694372965
5869.469476775497,24825.476679267056
5869.500001061736,24792.032759894406
5869.530525506716,24737.726251687134
5869.56105011044,25010.771088935806
5869.591574872908,24907.724435344237
5869.622099794119,24815.65981242707
5869.6526248740765,24865.50181368694
5869.68315011278,24769.917535915807
5869.713675510231,24571.193457982365
5869.74420106643,24532.32262716811
5869.774726781377,24668.51780915885
5869.805252655074,24613.415084530305
5869.835778687521,24837.566168994297
5869.866304878719,24568.233590723026
5869.896831228671,24687.32625960556
5869.927357737373,24623.146500263778
5869.957884404831,24462.761733025753
5869.988411231042,24519.329362816126
5870.018938216009,24356.675409049985
5870.0494653597325,24309.019421013614
5870.079992662212,24320.50327733726
5870.11052012345,24279.69627661614
5870.1410477434465,24244.120520670276
5870.171575522202,24077.50702897344
5870.202103459719,24303.01788003311
5870.232631555996,24352.1377056824
5870.263159811036,24468.517039968225
5870.293688224838,24487.735264195504
5870.324216797403,24540.18931604397
5870.3547455287335,24469.16581679989
5870.385274418829,24411.841835338477
5870.41580346769,24382.439204019658
5870.446332675318,24429.06236737522
5870.476862041714,24496.362777963506
5870.507391566878,24298.119505915267
5870.537921250812,24766.00256949753
5870.568451093516,24734.705997196732
5870.598981094991,24642.53820521177
5870.629511255239,24543.714798660298
5870.660041574258,24586.20684014799
5870.690572052052,24384.224253670418
5870.721102688619,24268.75671335809
5870.751633483961,24163.931841345904
5870.78216443808,24192.582916287145
5870.812695550975,24436.93533580021
5870.843226822648,24394.632402085936
5870.873758253099,24710.400240899966
5870.90428984233,24625.61928119669
5870.934821590341,24498.945447700786
5870.965353497133,24488.87667143416
5870.9958855627065,24398.177805117462
5871.026417787062,24608.550162962536
5871.056950170202,24522.91125367642
5871.087482712126,24576.640258150943
5871.118015412834,24266.26761998181
5871.148548272329,24519.85535218795
5871.17908129061,24621.727952087105
5871.20961446768,24330.23466787679
5871.240147803537,24407.207311770624
5871.270681298183,24375.0947137126
5871.30121495162,24490.535566124912
5871.331748763847,24545.794253647615
5871.362282734866,24388.334180645932
5871.392816864677,24342.249143660607
5871.423351153282,24401.619816002367
5871.453885600681,24547.731200628958
5871.484420206875,24571.910982442998
5871.514954971864,24514.50332083457
5871.545489895651,24965.110568141517
5871.576024978234,24619.58701347778
5871.606560219617,24342.86942918047
5871.637095619798,24560.74835746341
5871.667631178779,24669.415369975497
5871.698166896561,24661.708213969625
5871.728702773144,24486.32245729312
5871.7592388085295,24557.880298061486
5871.789775002719,24648.400805801142
5871.820311355712,24458.573497032216
5871.850847867509,24658.750680865036
5871.881384538113,24582.939105076868
5871.911921367523,24788.432503640055
5871.942458355741,24592.4143851921
5871.972995502767,24506.690663662106
5872.003532808601,24636.224240088777
5872.034070273246,24590.18797132457
5872.064607896701,24698.234510053757
5872.095145678967,24447.60514144139
5872.125683620046,24557.55560529916
5872.156221719939,24263.6522270907
5872.186759978645,24241.70214727465
5872.2172983961655,24377.86672548456
5872.247836972502,24562.40065439541
5872.278375707655,24319.583967613868
5872.308914601625,24203.62563572939
5872.339453654413,24226.5230439388
5872.369992866021,24197.697111170302
5872.400532236447,24079.076538514397
5872.4310717656945,24050.367549297145
5872.461611453764,23735.41016661157
5872.492151300655,23940.62297231943
5872.522691306369,23760.89598880714
5872.553231470907,23589.023197049348
5872.5837717942695,23920.41899973083
5872.614312276458,23605.390333212836
5872.644852917472,23819.647408783254
5872.675393717314,24091.96528448165
5872.705934675984,24081.787054157394
5872.736475793483,24068.932127856922
5872.767017069811,24098.800368891403
5872.79755850497,24514.418494194524
5872.82810009896,24387.421957535968
5872.858641851782,24269.47092418056
5872.889183763437,24589.67951263305
5872.919725833926,24548.37965256203
5872.9502680632495,24591.063969638548
5872.980810451409,24566.27280383096
5873.011352998404,24456.985692023918
5873.041895704237,24218.834882012834
5873.072438568906,24341.146177802322
5873.102981592416,24333.483587611427
5873.133524774764,24288.679802659728
5873.164068115953,24300.676939056866
5873.194611615983,24493.803827968943
5873.225155274856,24319.718633098386
5873.2556990925705,24083.642721423366
5873.286243069129,24213.937735089043
5873.316787204532,24280.153352172718
5873.347331498781,24243.26751728259
5873.377875951876,24147.832628752418
5873.408420563818,24416.832209825552
5873.438965334607,24386.633915474104
5873.469510264245,24483.98908431365
5873.500055352733,24579.921660076783
5873.530600600072,24753.71618029348
5873.561146006261,24694.084287923357
5873.591691571302,24561.663929295784
5873.622237295196,24581.481829150096
5873.652783177944,24630.723027770036
5873.683329219546,24433.711917062832
5873.713875420003,24516.203692044593
5873.744421779316,24555.94125757298
5873.774968297486,24401.11381140449
5873.805514974515,24656.430508063688
5873.836061810402,24886.25559977815
5873.866608805148,24529.70160891894
5873.8971559587535,24638.073750912143
5873.927703271221,24699.706680546584
5873.95825074255,24515.698110731257
5873.988798372742,24489.919725845586
5874.019346161797,24684.649641392753
5874.049894109717,24511.13942162312
5874.080442216502,24651.298039957226
5874.110990482152,24454.911499135145
5874.141538906671,24596.560930461474
5874.172087490056,24762.052315667166
5874.2026362323095,24592.97285976849
5874.233185133433,24518.556797573125
5874.263734193426,24693.790203546385
5874.2942834122905,24488.658735458295
5874.324832790026,24446.255499637326
5874.355382326635,24475.749786912937
5874.385932022117,24765.517965069906
5874.416481876473,24763.86131819401
5874.447031889705,24429.403558837275
5874.477582061812,24463.745575219244
5874.508132392796,24266.62074942951
5874.538682882658,24380.508447620105
5874.569233531398,24266.045394588167
5874.599784339018,24466.607944621646
5874.630335305516,24471.664930131123
5874.660886430897,24196.636749683497
5874.691437715159,24263.626824636194
5874.721989158304,24414.17734064117
5874.752540760331,24383.03797169097
5874.783092521243,24474.00279741864
5874.81364444104,24465.3887203041
5874.844196519723,24439.55188956165
5874.874748757293,24622.502902780143
5874.905301153749,24300.07556381888
5874.935853709095,24494.102126063783
5874.966406423329,24817.688028421162
5874.9969592964535,24546.285378466855
5875.027512328468,24523.05542093438
5875.058065519375,24609.182325694685
5875.088618869175,24499.39148399489
5875.1191723778675,24517.06792577623
5875.1497260454535,24588.13394644075
5875.180279871935,24555.138283992692
5875.2108338573125,24459.419951925494
5875.2413880015865,24449.90262209125
5875.271942304757,24426.02516526838
5875.302496766827,24321.531873819826
5875.333051387795,24589.58268819953
5875.363606167664,24322.962329388705
5875.394161106433,24308.95656668441
5875.424716204104,24481.73967635172
5875.455271460677,24503.133871151906
5875.485826876153,24404.489791072687
5875.5163824505335,24308.79181148782
5875.546938183818,24469.76709860174
5875.577494076009,24230.358754262674
5875.608050127106,24140.822019362746
5875.638606337111,24084.931078907615
5875.669162706024,24012.91567397914
5875.699719233845,23888.519451597364
5875.730275920577,23853.02475880204
5875.760832766218,24010.43857171412
5875.791389770772,24414.704010183406
5875.8219469342375,24539.036749966053
5875.852504256616,24318.05761048858
5875.883061737909,24230.28513140133
5875.913619378117,24363.895311930784
5875.94417717724,24435.596581414808
5875.97473513528,24299.14669450331
5876.005293252237,24103.61550163309
5876.035851528111,24387.574839306308
5876.066409962905,24519.535070434104
5876.096968556619,24681.81394484878
5876.127527309252,24585.45210833763
5876.1580862208075,24365.308761214306
5876.188645291285,24088.945957519445
5876.219204520686,23912.805764004264
5876.249763909011,23912.168119977356
