wave,flux
5826.163555531729,71729.93985814329
5826.193854604711,72051.07599606508
5826.224153835264,71897.15746241153
5826.254453223388,71555.61505002555
5826.284752769086,71473.11944342201
5826.315052472356,71410.49939499692
5826.3453523332,71120.28178749868
5826.3756523516195,70895.35877639813
5826.405952527615,70653.14609890804
5826.436252861187,70390.45962499817
5826.466553352337,70806.60178905327
5826.496854001064,71058.75975722107
5826.527154807371,71148.62079220529
5826.557455771258,71153.08673238063
5826.587756892725,71426.7145916967
5826.618058171774,71931.48457271857
5826.648359608405,72044.80667527259
5826.67866120262,71801.88431636363
5826.708962954418,71937.68763561099
5826.7392648638015,71940.53553058833
5826.76956693077,71852.81751988643
5826.799869155327,72066.93109062251
5826.830171537469,71956.93347839966
5826.8604740772,71837.6754857762
5826.8907767745195,71694.00297802097
5826.921079629429,71559.32477484681
5826.95138264193,71444.79720972289
5826.981685812021,71120.44405379971
5827.011989139704,70944.41775942671
5827.042292624981,70745.21863345886
5827.0725962678525,70399.85218740324
5827.1029000683175,70302.39850354531
5827.133204026378,69618.87248626736
5827.163508142035,69288.53907813248
5827.193812415289,69446.248814875
5827.224116846141,69451.36444673348
5827.254421434593,69734.47819576167
5827.284726180643,70217.36512705986
5827.315031084294,70399.97139821707
5827.345336145546,71039.53968443182
5827.3756413644,71332.13532440261
5827.405946740857,71530.79992776949
5827.436252274917,71061.1751978969
5827.4665579665825,71154.91372400343
5827.496863815853,70681.36366526145
5827.52716982273,69842.17350772553
5827.557475987213,69303.50574242118
5827.587782309304,68377.11467252119
5827.618088789004,67604.3284297829
5827.648395426314,67519.21718333254
5827.678702221234,67556.37938405202
5827.709009173764,68314.91675070782
5827.739316283906,69610.13262679537
5827.769623551661,70327.30241849396
5827.79993097703,71316.3739329316
5827.830238560014,72042.82297830976
5827.8605463006115,72402.7207385831
5827.890854198826,72053.46307524807
5827.921162254657,72243.28341148324
5827.951470468106,71970.73970021821
5827.981778839173,72030.68959163755
5828.012087367859,71961.78611500646
5828.042396054166,71982.95954038338
5828.0727048980925,72343.45575976124
5828.103013899641,72444.62578710586
5828.133323058813,71939.79861479759
5828.163632375608,72100.56986853069
5828.193941850027,72174.47734499857
5828.224251482071,71957.14180621877
5828.25456127174,72130.10664333364
5828.284871219037,71917.3885115683
5828.315181323961,71733.01026085245
5828.345491586513,71605.89402450921
5828.375802006694,71260.8167511436
5828.4061125845055,71481.79900640047
5828.436423319948,71623.40977758706
5828.4667342130215,71315.12840352676
5828.497045263727,71152.94501597104
5828.527356472066,71214.08605565924
5828.557667838039,71594.66005910159
5828.587979361647,71422.28180657404
5828.618291042891,71319.66409233393
5828.64860288177,71325.27685176971
5828.678914878287,71417.4194025922
5828.709227032443,71869.29761650463
5828.7395393442375,71517.88544177894
5828.769851813671,71597.07902361215
5828.800164440746,71657.22032393508
5828.830477225461,71293.72029434353
5828.86079016782,71089.72783423701
5828.891103267822,70656.15967559678
5828.921416525466,70717.35305287593
5828.951729940756,70967.88435615288
5828.982043513691,71251.55023311384
5829.012357244273,71395.09117626719
5829.042671132502,71783.35207531846
5829.072985178378,72221.38181571242
5829.1032993819035,72242.6258690077
5829.133613743078,72119.68169974147
5829.1639282619035,71986.11133584012
5829.19424293838,72087.45977231556
5829.224557772509,72373.37727535459
5829.254872764291,72258.93041101794
5829.285187913725,71674.86632348532
5829.315503220815,72019.50744791122
5829.34581868556,72272.14159121401
5829.376134307961,72113.92459757588
5829.4064500880195,72119.83122413607
5829.436766025735,72016.7596623425
5829.467082121109,72625.49208131214
5829.497398374144,72332.46593581767
5829.527714784837,72083.84228165566
5829.558031353193,71803.13704529767
5829.58834807921,71725.10051918037
5829.61866496289,71444.65689144596
5829.648982004233,71621.59583305166
5829.679299203241,71733.94066944381
5829.709616559913,71048.0614018869
5829.739934074252,70644.70536149594
5829.770251746258,70800.85620341387
5829.800569575931,70912.99600724598
5829.830887563273,70865.81191061463
5829.861205708284,70893.99189238054
5829.8915240109645,70949.51487641541
5829.921842471317,71211.84212234966
5829.952161089341,71617.0172729921
5829.982479865037,71632.2409115759
5830.012798798406,71852.82974615626
5830.04311788945,72039.4617138068
5830.073437138169,72097.15067077575
5830.103756544563,72735.71860780857
5830.134076108634,72149.28846876031
5830.164395830383,72403.81882832496
5830.19471570981,72444.48909272395
5830.225035746916,72298.26964223302
5830.255355941702,72141.58878591101
5830.285676294168,72040.69602906404
5830.315996804317,71718.14560609331
5830.346317472147,71287.3664680754
5830.376638297662,71382.78400509444
5830.406959280859,71168.85412364683
5830.437280421742,71215.24727426124
5830.46760172031,71316.58281677804
5830.497923176566,71342.96942768103
5830.528244790507,71380.43144847729
5830.5585665621375,71578.01880809934
5830.5888884914575,71661.17414769184
5830.619210578466,71541.74982066124
5830.649532823166,71324.6304820339
5830.679855225557,71294.18452773365
5830.71017778564,71078.72907097287
5830.740500503416,70782.35571250478
5830.770823378886,70837.74992619603
5830.801146412051,70975.00772824099
5830.831469602911,71642.70253677796
5830.861792951468,71816.77015796985
5830.892116457721,71966.9204159413
5830.922440121673,71906.6439297999
5830.952763943324,72026.49834595776
5830.983087922674,72182.68172727
5831.013412059725,72277.4128165771
5831.043736354476,72511.80688230644
5831.07406080693,71933.92378651456
5831.104385417087,71804.99205925118
5831.134710184948,71328.15689462007
5831.165035110513,70798.12325963803
5831.195360193783,69909.31113560671
5831.225685434759,68907.17241356931
5831.256010833443,67108.80126386658
5831.286336389834,65629.29783797525
5831.316662103934,63726.29265566059
5831.346987975743,62378.519759652714
5831.377314005263,61663.82627758078
5831.407640192493,62426.36785122711
5831.437966537436,63904.03401141024
5831.468293040091,65750.28003737851
5831.49861970046,67580.09903947293
5831.528946518543,68756.04165307427
5831.559273494342,69542.05534978899
5831.589600627856,70059.56190674477
5831.619927919088,70463.98969337349
5831.650255368037,70772.04581380916
5831.680582974704,70987.10069475911
5831.710910739091,71298.92757597296
5831.741238661198,71797.91256592046
5831.771566741025,71721.92436178903
5831.801894978575,72087.72252945883
5831.832223373846,72202.1041379036
5831.862551926842,72611.36479592633
5831.892880637562,72090.10386525752
5831.923209506006,71765.39988421224
5831.953538532177,72224.26737901752
5831.983867716074,72061.92492124284
5832.014197057699,71758.36989101862
5832.0445265570515,71482.81788853681
5832.074856214133,70988.2138803453
5832.105186028945,71192.63335108092
5832.135516001488,71125.21673084213
5832.165846131763,71072.99416105596
5832.1961764197695,71114.67634959269
5832.22650686551,70832.68485644675
5832.256837468984,71148.19037929582
5832.287168230193,71413.99011931219
5832.317499149138,71387.92825336097
5832.347830225818,71760.25318926462
5832.378161460237,72175.85099089677
5832.4084928523935,71927.64636548134
5832.438824402289,71823.71098092082
5832.469156109925,71979.37737915645
5832.499487975301,71844.45122406723
5832.529819998418,71825.16566339818
5832.560152179278,72091.67549678983
5832.590484517881,72220.69288937078
5832.620817014228,71950.2293164232
5832.651149668319,72001.75538428516
5832.681482480156,71749.30598753245
5832.711815449739,71742.64392634193
5832.74214857707,72117.0593943522
5832.772481862148,71706.11449670426
5832.802815304975,71973.7176040699
5832.833148905553,71847.23213053223
5832.86348266388,71983.16949524346
5832.893816579959,72190.98927955498
5832.92415065379,72199.53271455601
5832.954484885374,72220.11266839273
5832.984819274711,72065.99271717436
5833.015153821803,72055.08511181729
5833.04548852665,71982.25019461583
5833.075823389254,72390.07735535479
5833.106158409615,72083.97633297573
5833.136493587733,72412.06849446388
5833.16682892361,72218.8131801218
5833.197164417247,71989.45679432152
5833.227500068644,72010.99575047374
5833.257835877802,72074.26840064161
5833.288171844722,72320.93599960717
5833.318507969405,72294.84236813484
5833.348844251851,71728.04398635421
5833.379180692062,71653.48144059486
5833.409517290038,71777.28828224953
5833.43985404578,71521.98956659579
5833.470190959289,71265.53857408345
5833.500528030565,71038.47747577366
5833.53086525961,70780.83131924285
5833.561202646425,70504.17837661637
5833.59154019101,69908.34306326522
5833.621877893365,68753.99039206846
5833.652215753492,67769.67574909738
5833.682553771392,66524.80590958644
5833.712891947066,65029.52733590702
5833.743230280514,63975.37812064154
5833.773568771736,63433.25862370567
5833.8039074207345,63791.769522935785
5833.8342462275095,64729.9441165138
5833.864585192063,66430.13173549273
5833.894924314394,68461.50426334067
5833.925263594504,70028.81914334306
5833.955603032395,70879.05821429052
5833.985942628066,71404.96047200693
5834.016282381519,71995.84382450893
5834.046622292754,71835.33178976606
5834.0769623617725,72581.89903107242
5834.107302588575,72721.8551796993
5834.137642973163,71741.09219115703
5834.167983515536,71804.58934225369
5834.198324215696,71829.02984658479
5834.228665073643,72053.50179222036
5834.259006089379,71619.61033741604
5834.289347262903,71274.71646646183
5834.319688594218,71217.07209163741
5834.350030083323,70960.14960641519
5834.380371730219,71165.21090643709
5834.410713534908,71400.35884586448
5834.44105549739,71658.36273599527
5834.471397617665,71799.19344858556
5834.501739895736,71994.80431609816
5834.532082331602,72073.39354983332
5834.562424925265,71790.03600215541
5834.592767676725,71595.36243842426
5834.623110585982,71726.51091227814
5834.65345365304,71734.60467641953
5834.683796877896,70860.04687355884
5834.714140260553,70182.00838688402
5834.7444838010115,69606.47109998931
5834.774827499272,68696.03057385853
5834.805171355335,67197.77060234852
5834.835515369203,66151.14488787306
5834.865859540874,65721.98666558343
5834.896203870351,65499.44301951985
5834.926548357635,65907.99568888226
5834.956893002725,67123.69629098853
5834.987237805624,67550.62911047821
5835.0175827663315,68390.57091888436
5835.047927884848,68494.56608906625
5835.078273161175,68020.01367002347
5835.108618595314,67382.48574426056
5835.138964187264,66635.81710763407
5835.169309937027,65133.54067458951
5835.1996558446035,63976.89782451327
5835.230001909995,63370.33991879087
5835.260348133202,63495.44632066817
5835.290694514224,64330.28123517017
5835.321041053064,65333.862889951015
5835.351387749721,66495.97894121504
5835.381734604196,67797.79750298044
5835.412081616491,69224.00096962778
5835.442428786607,70183.0265143781
5835.472776114543,70674.61197205808
5835.5031236003015,71076.29216004685
5835.533471243883,71469.05256603385
5835.563819045287,71610.68403534997
5835.594167004516,71815.29543032295
5835.62451512157,72046.66239322875
5835.654863396449,72102.5612279492
5835.685211829156,72158.69540751296
5835.7155604196905,72637.6774430486
5835.745909168053,72471.80582020944
5835.776258074246,71876.99228811426
5835.806607138267,71891.24227780201
5835.83695636012,71964.72978609134
5835.867305739805,71942.382324935
5835.897655277321,71757.64374381435
5835.928004972672,71527.1417687845
5835.958354825856,71388.20629425396
5835.9887048368755,71711.37091256428
5836.019055005731,71377.14495755422
5836.049405332423,71553.19140649943
5836.0797558169525,71844.51782599982
5836.11010645932,71672.80519447378
5836.140457259527,71511.87311456582
5836.170808217574,71289.65546142026
5836.201159333461,71459.83256286387
5836.23151060719,71616.61628385489
5836.261862038761,71480.32524556808
5836.292213628175,71743.3606084658
5836.322565375433,72402.4371817989
5836.352917280537,72310.17417188866
5836.383269343486,72013.85038993739
5836.413621564282,72093.57345061252
5836.4439739429245,72297.89393572258
5836.474326479415,72194.86903535748
5836.504679173755,71964.87375001742
5836.535032025945,71737.17625790094
5836.565385035985,72191.81963973823
5836.595738203876,71911.6322175353
5836.62609152962,71902.17295708021
5836.656445013216,72083.80848066875
5836.686798654668,72284.11451479526
5836.717152453973,72189.55936676174
5836.747506411133,72420.03162130341
5836.77786052615,72251.68202605806
5836.808214799024,72101.5948606815
5836.838569229757,72020.76440029431
5836.868923818348,72165.61360591263
5836.899278564799,71852.16790185292
5836.92963346911,71569.46100351334
5836.959988531282,71633.30029131263
5836.990343751317,71706.30182344535
5837.020699129214,71665.77753204128
5837.051054664975,71795.9280854113
5837.081410358601,72087.90122426163
5837.111766210091,71973.42109141286
5837.1421222194485,72109.63772662445
5837.172478386672,72390.1297976272
5837.202834711765,72126.4519840566
5837.233191194725,71854.98920820933
5837.263547835555,71585.51913573542
5837.293904634255,71228.62469749384
5837.324261590827,70939.91340626209
5837.35461870527,70724.74933123523
5837.384975977586,69873.2963772315
5837.4153334077755,68593.90265518603
5837.445690995839,68232.3798481754
5837.476048741779,67970.04983802474
5837.506406645593,67951.86428532799
5837.536764707286,68721.28263470143
5837.5671229268555,69484.64112996074
5837.597481304304,70015.21398617292
5837.627839839632,70006.62439769761
5837.658198532839,70028.9250982276
5837.688557383927,69286.40155121346
5837.718916392898,68663.52926682134
5837.749275559751,67994.0054343579
5837.779634884488,67403.83801980961
5837.809994367108,67205.40991830824
