wave,flux
5765.0700662200015,50422.113918038325
5765.100047575145,50926.01645229489
5765.130029086207,50642.67801004754
5765.1600107531885,50663.57971028562
5765.18999257609,50597.32761056192
5765.219974554913,50687.65298179159
5765.249956689658,50679.51665047437
5765.279938980325,50490.81677892824
5765.309921426915,50457.60411186299
5765.33990402943,50609.54757139988
5765.36988678787,50791.64904058397
5765.399869702236,50572.50074910354
5765.429852772529,50587.23830992698
5765.4598359987485,50517.786315626705
5765.489819380897,50312.423520942866
5765.519802918975,50255.076349919014
5765.549786612982,50310.5843011456
5765.57977046292,50624.6006718105
5765.60975446879,50557.04909584139
5765.639738630593,50211.37558111163
5765.669722948328,50023.422942307174
5765.699707421997,50707.52652280393
5765.729692051602,50233.885746531065
5765.759676837141,50131.57534925766
5765.789661778618,50353.81514140048
5765.819646876032,50344.36552523761
5765.849632129383,50333.540102008345
5765.879617538674,49857.40301649532
5765.909603103904,49747.70874697038
5765.939588825075,49360.04712870613
5765.969574702187,49297.339849572694
5765.999560735241,49049.27074050952
5766.029546924238,48530.14221491114
5766.059533269179,48042.306125692485
5766.089519770064,47885.89735146798
5766.119506426895,48229.2692569087
5766.149493239672,48358.777139167236
5766.179480208396,48508.39966242024
5766.209467333068,49447.67103865915
5766.2394546136875,49679.78409813532
5766.269442050258,50245.95228608622
5766.299429642777,50123.769182253935
5766.329417391248,49849.02945923496
5766.3594052956705,50298.9515895939
5766.389393356047,50083.00949313283
5766.419381572375,50823.86459061164
5766.449369944658,50515.93687303755
5766.479358472897,50544.248191729
5766.509347157091,50665.940456470125
5766.539335997242,50707.96307050226
5766.56932499335,50474.03774912966
5766.599314145417,50386.88809591039
5766.629303453443,50808.20611281194
5766.6592929174285,50925.52352329206
5766.689282537375,50616.47744782036
5766.719272313284,50219.39766528799
5766.749262245155,50462.13544391563
5766.779252332988,50643.95846894719
5766.809242576786,50603.81894202102
5766.839232976548,50586.13167256216
5766.869223532277,50651.95088986887
5766.899214243972,50686.61577673621
5766.929205111634,50104.76422320038
5766.959196135264,50445.58174433561
5766.989187314863,50348.1427212357
5767.019178650432,50595.41363718728
5767.0491701419705,50681.11032390682
5767.079161789481,50488.89499417643
5767.109153592964,50384.99308060089
5767.13914555242,50030.33917502313
5767.169137667849,49903.82067551284
5767.199129939253,49890.883370264026
5767.229122366632,49968.79115680019
5767.259114949988,50001.80830171928
5767.289107689319,50052.64498580136
5767.31910058463,50016.156186512795
5767.3490936359185,50072.76998117897
5767.379086843187,50129.28993945269
5767.409080206436,50646.82067273892
5767.439073725665,50662.88029002978
5767.469067400876,50791.78120238029
5767.499061232071,50574.241288645455
5767.529055219248,50690.470794825895
5767.5590493624095,50909.57330432645
5767.589043661557,50548.78606741479
5767.61903811669,50591.35235422191
5767.64903272781,50559.56434519733
5767.679027494916,50589.5498172629
5767.709022418012,50605.497112731675
5767.739017497097,50289.00323112141
5767.769012732171,50334.45739390389
5767.7990081232365,50667.32925775884
5767.829003670294,50614.5424124158
5767.858999373343,50401.71204553349
5767.888995232385,50516.93459373125
5767.918991247422,50654.15260081233
5767.948987418454,50422.65078530963
5767.978983745481,50551.71382006757
5768.008980228505,50220.23797778741
5768.038976867525,50291.65952228314
5768.0689736625445,50303.93253256387
5768.098970613562,50142.096178307555
5768.12896772058,50023.84298481261
5768.158964983598,49664.30426335985
5768.188962402617,49944.306875499664
5768.218959977638,50198.04483351978
5768.2489577086635,50159.04886986327
5768.2789555956915,50118.37297407826
5768.308953638724,50010.30542170741
5768.338951837763,50122.02433018708
5768.368950192807,50148.02635893837
5768.398948703858,50145.27174767089
5768.428947370918,50053.05043366423
5768.458946193986,49594.80322539461
5768.488945173063,49488.54716699361
5768.518944308151,49251.00817981739
5768.5489435992495,48443.18645747927
5768.578943046359,47739.8285789514
5768.608942649483,47081.83944343456
5768.638942408619,46323.93504707279
5768.66894232377,45286.141368270226
5768.698942394937,44491.11897672705
5768.728942622119,44328.76891360643
5768.758943005318,44236.22030038493
5768.788943544534,43717.28059449959
5768.818944239769,43546.29756168146
5768.848945091023,43740.67281805855
5768.878946098296,44359.67389887439
5768.9089472615915,45168.406206913256
5768.938948580908,45725.171928097334
5768.968950056246,46832.988360646734
5768.9989516876085,47681.13819515947
5769.0289534749945,47716.48372230325
5769.058955418405,47776.238008007545
5769.088957517842,47768.707220714845
5769.118959773305,47730.84647844908
5769.148962184795,48021.69344448056
5769.178964752314,48213.63330320467
5769.208967475861,48694.78657918129
5769.238970355438,49313.91463886867
5769.268973391046,49550.85705192378
5769.298976582685,49419.39410389425
5769.328979930356,49877.72011471641
5769.35898343406,50162.60490480065
5769.388987093798,49782.21473901947
5769.41899090957,49913.597944413275
5769.448994881378,49888.995215214076
5769.478999009222,49824.66734577613
5769.509003293104,49620.188379282816
5769.539007733022,49694.40782984223
5769.5690123289805,49159.52656304987
5769.599017080977,49086.00055518834
5769.629021989014,49144.36066797734
5769.659027053093,48936.05150693926
5769.689032273213,49337.075105581665
5769.719037649376,49609.27726005661
5769.749043181583,49894.36454685021
5769.779048869834,49865.54585151328
5769.80905471413,50060.87220567427
5769.839060714472,50203.04432199625
5769.869066870861,50493.397388076446
5769.899073183297,50313.66675047269
5769.929079651783,50364.74030065999
5769.959086276316,50299.670598978504
5769.9890930569,50187.32689470091
5770.019099993535,50259.3048953871
5770.049107086222,50375.7599716551
5770.079114334961,50076.701054826815
5770.1091217397525,49673.197848193304
5770.139129300599,49168.566784234805
5770.169137017499,48706.34840706804
5770.199144890456,48574.663728914646
5770.22915291947,48059.12409917479
5770.259161104541,47621.337889162634
5770.289169445669,47439.60757786982
5770.319177942857,47721.73239899541
5770.349186596104,48376.70025257264
5770.379195405412,48806.9410400786
5770.409204370782,49687.440517488285
5770.439213492214,49857.50050518892
5770.469222769708,50565.377200789066
5770.499232203267,50863.229172713225
5770.5292417928895,50538.71641583295
5770.559251538578,50875.20776406294
5770.589261440333,50717.31823869074
5770.619271498154,50499.964602395725
5770.649281712044,50367.80874876523
5770.679292082003,50867.07615065276
5770.70930260803,50721.94913985417
5770.739313290129,50460.38852875445
5770.769324128298,50453.71486977553
5770.799335122539,50645.19775227064
5770.8293462728525,50757.84635132712
5770.85935757924,50768.838953623555
5770.889369041702,50714.438818847135
5770.919380660239,50733.99421698694
5770.949392434852,50352.444214297175
5770.979404365542,51005.08206786837
5771.009416452309,50569.994880940045
5771.039428695155,50709.66884638013
5771.06944109408,50561.42983036368
5771.099453649085,50669.312870036534
5771.129466360171,50534.60179174955
5771.159479227338,50118.02959419247
5771.189492250589,49602.80874990246
5771.219505429922,49945.03439059154
5771.249518765339,49944.67176486348
5771.279532256842,49367.83580667119
5771.30954590443,49222.43174817215
5771.339559708104,49202.887024446056
5771.3695736678665,48997.26319129123
5771.399587783717,48583.36454850035
5771.429602055656,48588.450946535726
5771.459616483685,49151.282365079176
5771.489631067804,49391.10412120355
5771.519645808015,49671.70540937487
5771.549660704319,49517.55272006611
5771.579675756715,49196.20039358437
5771.609690965204,48986.28630428515
5771.639706329789,48453.34612126547
5771.66972185047,47710.367818752646
5771.699737527246,46322.46876922709
5771.7297533601195,44930.0555050531
5771.759769349091,42838.10430493893
5771.789785494161,41419.06827504293
5771.819801795331,39193.67109171138
5771.849818252601,37260.12825623913
5771.879834865972,35790.8062572617
5771.909851635445,35315.890324115586
5771.93986856102,35420.203039305394
5771.9698856427,37234.558918789175
5771.999902880484,39829.643657183515
5772.029920274373,42703.103067183336
5772.059937824368,45188.867892756236
5772.08995553047,46972.74673867008
5772.11997339268,48388.285094516825
5772.149991410998,48847.31238661424
5772.180009585425,49684.6545110737
5772.210027915962,50045.49510863738
5772.2400464026105,49984.56166306167
5772.270065045371,50496.111529343914
5772.300083844243,50330.92944840443
5772.330102799229,50031.21321395822
5772.360121910328,50672.91421855215
5772.390141177544,50747.78481073321
5772.420160600875,50513.14316512598
5772.450180180322,50436.97781794855
5772.480199915886,50654.73093132762
5772.510219807569,50639.44745448692
5772.540239855371,50277.730623086325
5772.570260059292,50361.952613458074
5772.600280419335,50468.552983890666
5772.630300935499,50470.670050848785
5772.660321607785,50559.23287331539
5772.6903424361935,50867.89172148109
5772.720363420726,50990.72680284787
5772.750384561385,50559.32889682744
5772.780405858168,50613.36436463139
5772.810427311077,50670.12226711929
5772.840448920113,50649.96828309898
5772.870470685278,50790.30052213709
5772.900492606571,50309.14685529207
5772.930514683994,50498.832944160284
5772.960536917547,50656.62247185938
5772.990559307232,50370.85622238564
5773.0205818530485,50246.2057032734
5773.050604554997,50594.67785405498
5773.08062741308,50695.14682925922
5773.1106504272975,50281.48391299414
5773.14067359765,50304.2065459696
5773.170696924139,49844.05880706687
5773.200720406764,49548.4018797059
5773.230744045527,49785.681650432096
5773.260767840429,50151.969868983004
5773.29079179147,50201.80630990862
5773.320815898651,50245.38233871762
5773.350840161973,50337.21754729999
5773.380864581437,50140.87254577102
5773.410889157043,50324.65198170449
5773.440913888793,50569.92345385884
5773.470938776687,50945.45057078308
5773.500963820726,50598.30443153141
5773.53098902091,49722.16814845092
5773.561014377242,50460.914797587066
5773.59103988972,50371.93978440375
5773.621065558347,50091.04992606359
5773.6510913831235,49795.840710074786
5773.681117364049,49315.04359256053
5773.711143501126,48853.15060609464
5773.7411697943535,48267.753175015336
5773.771196243734,48004.7690557838
5773.801222849268,47433.96720966853
5773.831249610955,47155.44315170654
5773.861276528797,46826.2077559037
5773.891303602795,47031.223472301805
5773.921330832949,46754.5934377408
5773.95135821926,46581.064529757896
5773.981385761729,46617.80885460781
5774.011413460357,46835.659262279085
5774.041441315145,47140.483628898306
5774.071469326093,47778.523120423386
5774.101497493202,48256.08736827589
5774.131525816473,48851.175518347205
5774.161554295908,49819.57050368812
5774.191582931506,50303.61139461744
5774.221611723268,50016.690865644516
5774.251640671196,49950.04348398991
5774.28166977529,50585.60837525184
5774.31169903555,50434.20945082815
5774.341728451978,50109.12770112316
5774.371758024576,50444.29542564683
5774.4017877533415,50180.407092006855
5774.431817638278,50247.5878466696
5774.461847679386,50051.34491854548
5774.491877876665,49659.45109959591
5774.521908230116,49539.67044735411
5774.551938739742,49286.02071739634
5774.581969405542,49160.69919280242
5774.612000227516,47798.60431331932
5774.642031205666,47298.1685532307
5774.672062339993,45701.90334580528
5774.702093630498,43734.074649976814
5774.73212507718,41506.31124136151
5774.762156680043,39237.23292328095
5774.792188439084,36998.84085442608
5774.822220354306,35251.05396938898
5774.8522524257105,34482.638971567125
5774.882284653298,35341.10825337365
5774.912317037067,37207.37822790185
5774.942349577021,40468.229810908604
5774.972382273159,43440.48048338101
5775.002415125483,46368.340603084056
5775.032448133993,48287.908869856474
5775.062481298691,49141.230570002226
5775.092514619577,49708.38263414397
5775.122548096651,50441.913979091
5775.152581729915,50587.56495955483
5775.182615519369,50973.68020384553
5775.212649465016,51154.71516536315
5775.242683566854,51017.3514041966
5775.272717824884,50519.6788238445
5775.302752239109,50763.67718915065
5775.332786809528,50764.13623222558
5775.362821536143,51039.1361509513
5775.392856418954,50336.69521080146
5775.422891457962,50764.71100451442
5775.452926653167,50629.97862986961
5775.482962004571,50446.90285855806
5775.5129975121745,50422.63850793494
5775.543033175978,50647.01081251569
5775.573068995983,50342.077390639424
5775.60310497219,50043.04944253377
5775.6331411045985,50246.804959355286
5775.663177393211,50233.090399124274
5775.693213838028,50464.66880086974
5775.72325043905,51113.789290456814
5775.7532871962785,50903.146318014806
5775.783324109713,51015.432069444316
5775.8133611793555,50961.938012776445
5775.843398405205,50998.69543490812
5775.873435787265,50684.013951622495
5775.903473325535,50474.55336755702
5775.933511020015,50700.17698596565
5775.963548870707,50337.95588102339
5775.993586877612,50026.84744554687
5776.02362504073,50461.66013633463
5776.053663360061,50215.9527498018
5776.083701835608,50853.593117332
5776.11374046737,50903.94618671729
5776.143779255349,50601.2692385656
5776.173818199545,51005.014833046436
5776.203857299959,50975.77434591942
5776.233896556592,50991.903685936
5776.263935969445,51050.295313236915
5776.293975538518,50777.692876307636
