wave,flux
5827.345336145546,23872.22186704859
5827.3756413644,24105.172608025376
5827.405946740857,24062.08859206442
5827.436252274917,24207.606916819153
5827.4665579665825,24334.237621250326
5827.496863815853,24435.34749933582
5827.52716982273,24535.729621375245
5827.557475987213,24695.092626305326
5827.587782309304,24490.56750649303
5827.618088789004,24444.118361809287
5827.648395426314,24536.993715463912
5827.678702221234,24794.35724839185
5827.709009173764,24745.6086918816
5827.739316283906,24662.906547711067
5827.769623551661,24777.159902620344
5827.79993097703,24672.65977483794
5827.830238560014,24615.510191440622
5827.8605463006115,24595.03645211409
5827.890854198826,24577.369281598843
5827.921162254657,24507.008355460133
5827.951470468106,24529.842573655253
5827.981778839173,24651.298835288395
5828.012087367859,24424.14212670492
5828.042396054166,24435.48895047947
5828.0727048980925,24254.14811444799
5828.103013899641,24340.69122114388
5828.133323058813,24161.59169838067
5828.163632375608,24420.11448357329
5828.193941850027,24268.685135482192
5828.224251482071,24319.88271998652
5828.25456127174,24236.998797165917
5828.284871219037,24437.971031120538
5828.315181323961,24486.817969140615
5828.345491586513,24362.052274351103
5828.375802006694,24378.263355696778
5828.4061125845055,24413.672963718913
5828.436423319948,24363.774207082683
5828.4667342130215,24272.898251026956
5828.497045263727,24128.04571243845
5828.527356472066,24070.603158451588
5828.557667838039,24079.923885713044
5828.587979361647,24070.272806645742
5828.618291042891,24152.536206514527
5828.64860288177,24061.29653096277
5828.678914878287,24419.38162515756
5828.709227032443,24506.612372923577
5828.7395393442375,24501.29546916654
5828.769851813671,24484.2665392211
5828.800164440746,24415.43004179973
5828.830477225461,24263.627382888782
5828.86079016782,24554.393818723842
5828.891103267822,24646.29138783761
5828.921416525466,24475.095028587784
5828.951729940756,24651.250959212757
5828.982043513691,24843.29090811225
5829.012357244273,24676.52926002227
5829.042671132502,24626.641370785805
5829.072985178378,24670.8116763411
5829.1032993819035,24606.812057200957
5829.133613743078,24776.220796121994
5829.1639282619035,24818.92419069287
5829.19424293838,24632.128233284602
5829.224557772509,24480.115532447253
5829.254872764291,24525.9651246045
5829.285187913725,24635.42052306455
5829.315503220815,24344.911029562092
5829.34581868556,24255.421099792064
5829.376134307961,24367.353627510554
5829.4064500880195,24213.976214150116
5829.436766025735,24057.227358070533
5829.467082121109,24156.92001085798
5829.497398374144,24127.546331614485
5829.527714784837,24222.804740518066
5829.558031353193,24263.971432592447
5829.58834807921,24232.265521398946
5829.61866496289,24228.659876020276
5829.648982004233,24343.23089584778
5829.679299203241,24460.674736485358
5829.709616559913,24461.153997820253
5829.739934074252,24365.16956318014
5829.770251746258,24532.345204872654
5829.800569575931,24538.456180225825
5829.830887563273,24623.834859017006
5829.861205708284,24491.95602821754
5829.8915240109645,24537.628686325304
5829.921842471317,24613.194230772548
5829.952161089341,24428.860841973525
5829.982479865037,24473.159632187704
5830.012798798406,24576.36343687403
5830.04311788945,24427.213962116002
5830.073437138169,24344.773253590727
5830.103756544563,24414.98750662699
5830.134076108634,24437.289981986578
5830.164395830383,24441.550973279624
5830.19471570981,24423.056743933346
5830.225035746916,24299.273249737365
5830.255355941702,24425.06526325819
5830.285676294168,24328.835900156297
5830.315996804317,24278.665196879243
5830.346317472147,24420.019655259883
5830.376638297662,24332.129967112047
5830.406959280859,24232.29783138856
5830.437280421742,24251.491356707924
5830.46760172031,24433.63839486381
5830.497923176566,24428.197043651144
5830.528244790507,24583.876740473985
5830.5585665621375,24557.710500382265
5830.5888884914575,24659.647461797802
5830.619210578466,24508.31920696872
5830.649532823166,24600.967920375173
5830.679855225557,24544.094299827517
5830.71017778564,24459.003717344858
5830.740500503416,24345.573827282773
5830.770823378886,24337.23790392774
5830.801146412051,24470.989474816317
5830.831469602911,24331.95242697585
5830.861792951468,24095.379122069353
5830.892116457721,23874.727254296646
5830.922440121673,23594.78160752661
5830.952763943324,23151.883020071422
5830.983087922674,22783.056661563962
5831.013412059725,22724.966548220928
5831.043736354476,22626.555692314672
5831.07406080693,23000.756408773577
5831.104385417087,23171.191400872824
5831.134710184948,23147.527317742715
5831.165035110513,23379.850482101196
5831.195360193783,23678.937886261338
5831.225685434759,23727.040216466015
5831.256010833443,23921.704224498648
5831.286336389834,24126.733325642643
5831.316662103934,24104.312538816885
5831.346987975743,24243.868935761053
5831.377314005263,24382.296115766454
5831.407640192493,24434.0326400691
5831.437966537436,24394.980311690884
5831.468293040091,24560.304454546105
5831.49861970046,24536.92535292553
5831.528946518543,24473.261672744677
5831.559273494342,24459.285866584476
5831.589600627856,24473.35706948702
5831.619927919088,24412.467578505715
5831.650255368037,24442.123287116072
5831.680582974704,24574.070489874757
5831.710910739091,24555.270250885744
5831.741238661198,24622.50358667478
5831.771566741025,24528.40995893562
5831.801894978575,24324.00004525253
5831.832223373846,24515.371176212757
5831.862551926842,24433.020955369797
5831.892880637562,24531.1727628282
5831.923209506006,24554.303676499305
5831.953538532177,24365.611120925507
5831.983867716074,24302.251735022208
5832.014197057699,24504.533200159432
5832.0445265570515,24616.815647591175
5832.074856214133,24443.65911038289
5832.105186028945,24648.873968182532
5832.135516001488,24478.345001564692
5832.165846131763,24594.218377591667
5832.1961764197695,24490.297827462724
5832.22650686551,24472.60441892951
5832.256837468984,24600.401071010034
5832.287168230193,24616.31293882867
5832.317499149138,24429.915935273468
5832.347830225818,24375.486397831635
5832.378161460237,24565.38360564692
5832.4084928523935,24628.236599898562
5832.438824402289,24668.955555609573
5832.469156109925,24506.40520007473
5832.499487975301,24463.13230654169
5832.529819998418,24642.847583327693
5832.560152179278,24456.643760205734
5832.590484517881,24401.829574435393
5832.620817014228,24543.911830839665
5832.651149668319,24493.551923236053
5832.681482480156,24625.824502193533
5832.711815449739,24660.909074907082
5832.74214857707,24533.419170229925
5832.772481862148,24613.334942767848
5832.802815304975,24774.103696787653
5832.833148905553,24716.1992277662
5832.86348266388,24675.9134393454
5832.893816579959,24378.507308290787
5832.92415065379,24460.041808385304
5832.954484885374,24524.97196234304
5832.984819274711,24627.545669237617
5833.015153821803,24568.282284922952
5833.04548852665,24559.417351625383
5833.075823389254,24493.648573657505
5833.106158409615,24541.008669726813
5833.136493587733,24644.218030434444
5833.16682892361,24483.85594852386
5833.197164417247,24312.626673641436
5833.227500068644,24227.714408931963
5833.257835877802,24111.492449621986
5833.288171844722,23814.865772885445
5833.318507969405,23730.787034122597
5833.348844251851,23638.282259450247
5833.379180692062,23293.66979059908
5833.409517290038,22913.65362878947
5833.43985404578,22880.7121660121
5833.470190959289,22900.25355329174
5833.500528030565,22941.08961131678
5833.53086525961,23243.189718710248
5833.561202646425,23601.32990907372
5833.59154019101,23706.454100882722
5833.621877893365,23723.9894176874
5833.652215753492,23979.802703409805
5833.682553771392,24255.35086462443
5833.712891947066,24401.003433408936
5833.743230280514,24481.837134558118
5833.773568771736,24549.05563598395
5833.8039074207345,24711.677999244777
5833.8342462275095,24557.746780062538
5833.864585192063,24520.53166411187
5833.894924314394,24354.409435741007
5833.925263594504,24580.80251591992
5833.955603032395,24774.510824496065
5833.985942628066,24620.272238962443
5834.016282381519,24451.025549496982
5834.046622292754,24422.723382055487
5834.0769623617725,24601.139497317377
5834.107302588575,24558.08443925695
5834.137642973163,24270.454803409604
5834.167983515536,24503.771240547576
5834.198324215696,24433.713499282738
5834.228665073643,24322.733921809566
5834.259006089379,24422.647531161187
5834.289347262903,24369.78601011587
5834.319688594218,24512.63246052422
5834.350030083323,24236.370545809605
5834.380371730219,24128.967079508202
5834.410713534908,24068.45669840016
5834.44105549739,23812.412528131656
5834.471397617665,23510.273512436066
5834.501739895736,23372.871583032767
5834.532082331602,23521.141761694296
5834.562424925265,23495.577636695303
5834.592767676725,23417.990749433724
5834.623110585982,23476.819414124817
5834.65345365304,23590.109306091585
5834.683796877896,23521.389440994008
5834.714140260553,23318.328649199793
5834.7444838010115,23350.650490875898
5834.774827499272,23168.267394063347
5834.805171355335,22710.42854801812
5834.835515369203,22421.14437232483
5834.865859540874,22106.852073405786
5834.896203870351,21889.252058695994
5834.926548357635,21825.958591984923
5834.956893002725,22082.702927889506
5834.987237805624,22465.116434488027
5835.0175827663315,22752.886490494056
5835.047927884848,22982.919415087534
5835.078273161175,23234.38245484327
5835.108618595314,23622.812801652464
5835.138964187264,23547.50372909393
5835.169309937027,23874.37445789563
5835.1996558446035,24248.300940834724
5835.230001909995,24223.070949516423
5835.260348133202,24387.80584653068
5835.290694514224,24453.365676205245
5835.321041053064,24198.55672676915
5835.351387749721,24376.6590285564
5835.381734604196,24412.845149141358
5835.412081616491,24621.164109031495
5835.442428786607,24576.831869844907
5835.472776114543,24581.68573482817
5835.5031236003015,24368.968062600616
5835.533471243883,24449.802994969203
5835.563819045287,24650.645910714164
5835.594167004516,24473.19127440408
5835.62451512157,24225.826322852503
5835.654863396449,24574.209707795275
5835.685211829156,24380.128543894996
5835.7155604196905,24290.088443049513
5835.745909168053,24509.731343735137
5835.776258074246,24482.868262643547
5835.806607138267,24394.235825221047
5835.83695636012,24352.66091918483
5835.867305739805,24550.230232759972
5835.897655277321,24588.22664419233
5835.928004972672,24502.821398333912
5835.958354825856,24481.177806714848
5835.9887048368755,24509.99407851313
5836.019055005731,24656.373465260505
5836.049405332423,24594.100749111218
5836.0797558169525,24487.778185803203
5836.11010645932,24470.85498681413
5836.140457259527,24607.112125985735
5836.170808217574,24460.89046667434
5836.201159333461,24441.77225753308
5836.23151060719,24512.098870115828
5836.261862038761,24502.939157220062
5836.292213628175,24564.138143212
5836.322565375433,24549.64665276031
5836.352917280537,24782.244258377297
5836.383269343486,24627.099026467793
5836.413621564282,24714.252039262086
5836.4439739429245,24760.31131265492
5836.474326479415,24526.01864985163
5836.504679173755,24557.656840692664
5836.535032025945,24461.150155364892
5836.565385035985,24570.78802885283
5836.595738203876,24279.266196734505
5836.62609152962,24343.449531767008
5836.656445013216,24445.08404585042
5836.686798654668,24453.585479298832
5836.717152453973,24680.363308683358
5836.747506411133,24490.83966917365
5836.77786052615,24512.731024117118
5836.808214799024,24616.154493198275
5836.838569229757,24469.219031642555
5836.868923818348,24500.786176118796
5836.899278564799,24645.1416555355
5836.92963346911,24435.976152326803
5836.959988531282,24311.99230482339
5836.990343751317,24405.727149874576
5837.020699129214,24437.179399523044
5837.051054664975,24007.171131464176
5837.081410358601,23922.086390262764
5837.111766210091,23992.985261232898
5837.1421222194485,23831.021018853502
5837.172478386672,24023.303316757458
5837.202834711765,24080.47381459256
5837.233191194725,23972.874727633836
5837.263547835555,24046.83880025727
5837.293904634255,23987.232975182036
5837.324261590827,23895.19087687647
5837.35461870527,23936.945148382354
5837.384975977586,23753.272300342414
5837.4153334077755,23579.105829040214
5837.445690995839,23619.69819926506
5837.476048741779,23606.555356337154
5837.506406645593,23468.921892846196
5837.536764707286,23295.76551224365
5837.5671229268555,23479.309611639543
5837.597481304304,23622.041494720903
5837.627839839632,23642.485916109363
5837.658198532839,23650.601536126742
5837.688557383927,23494.11738773426
5837.718916392898,23400.333287773552
5837.749275559751,23326.16381330592
5837.779634884488,23114.948088413184
5837.809994367108,23122.532724136534
5837.840354007614,23282.987340070104
5837.870713806005,23413.243155748416
5837.901073762284,23504.740784236124
5837.93143387645,23837.885941391934
5837.961794148504,23724.238303815528
5837.992154578447,23860.588579129984
5838.022515166281,23899.656191970575
5838.052875912004,24138.106180748535
5838.08323681562,24366.15531613769
5838.113597877128,24200.371456477485
5838.14395909653,24366.120771428483
5838.174320473826,24262.625748053822
5838.204682009016,24328.582538317543
5838.235043702102,24464.905603209943
