wave,flux
5859.709853625647,27200.33370404126
5859.740327156782,28789.504942497017
5859.770800846395,29842.89388571884
5859.801274694488,30902.155521968594
5859.83174870106,31400.12052226915
5859.8622228661125,31913.206828631308
5859.892697189646,32215.90339346555
5859.923171671663,32194.21163847764
5859.953646312162,32361.330243202876
5859.984121111146,32396.813993537857
5860.014596068614,32258.792507974922
5860.045071184568,32329.93555118321
5860.075546459008,32643.22491127621
5860.106021891936,32393.26353971919
5860.136497483351,32482.93696211279
5860.166973233256,32684.813368012896
5860.19744914165,32688.988184922273
5860.2279252085345,32574.522522926993
5860.258401433911,32795.27618054317
5860.288877817779,32851.47074224632
5860.31935436014,32791.87981239035
5860.349831060996,32778.75869802713
5860.380307920345,32712.373456667032
5860.41078493819,32665.276502891178
5860.441262114532,32902.75725673568
5860.47173944937,32768.545280682105
5860.502216942707,32651.70670347519
5860.532694594543,32909.204650431
5860.563172404877,32701.491305732845
5860.593650373713,32761.800220868296
5860.624128501049,32716.35969729128
5860.654606786888,32628.54987698396
5860.68508523123,32421.64199558117
5860.715563834075,32890.83805066572
5860.746042595425,32661.46119150534
5860.77652151528,32360.1051680367
5860.8070005936415,32293.211869804963
5860.83747983051,32615.415000275676
5860.867959225886,32573.122561691845
5860.898438779771,32197.221658929317
5860.928918492165,32269.111404395215
5860.95939836307,32275.241389141684
5860.989878392486,32097.949215223784
5861.020358580415,31919.2519779392
5861.050838926855,31853.286481698186
5861.081319431809,31995.66345652834
5861.111800095278,32103.220169366767
5861.142280917262,32102.99120448761
5861.172761897762,32168.844733232705
5861.203243036779,32413.93369610661
5861.233724334314,32627.374184373508
5861.264205790367,32890.51018383919
5861.294687404939,32695.53094266688
5861.325169178032,32673.007941867047
5861.355651109647,32980.122092284786
5861.386133199782,33240.35839368013
5861.416615448441,33111.180033625446
5861.447097855623,33036.200333818546
5861.477580421329,33333.541224931716
5861.50806314556,33123.323952979146
5861.538546028318,32953.90645935037
5861.569029069602,33241.175816584604
5861.599512269414,33312.68309833115
5861.629995627754,33066.777017274464
5861.660479144624,32985.620174600015
5861.690962820024,32936.2471309587
5861.721446653954,32944.85015558466
5861.751930646416,32888.84278230696
5861.782414797412,33060.334740969825
5861.81289910694,32575.897441253448
5861.843383575003,32717.68491234835
5861.8738682016,32187.791231207502
5861.904352986734,32115.05416054418
5861.934837930404,31645.14609025002
5861.965323032611,31129.090992209658
5861.995808293357,30067.672061978592
5862.026293712643,29391.015807718104
5862.056779290468,28548.322746152913
5862.087265026834,27300.724551416908
5862.117750921741,26494.78002142543
5862.148236975192,25462.52830349346
5862.178723187185,24040.375703517275
5862.209209557723,22842.609450704003
5862.239696086805,21762.563363789428
5862.270182774434,20983.274575956075
5862.3006696206085,20471.179519355162
5862.331156625331,20192.129476151622
5862.361643788601,20809.605030814833
5862.392131110421,21554.85048280371
5862.42261859079,22938.943942658912
5862.453106229711,24550.089939324993
5862.483594027182,26202.366621702364
5862.514081983207,27801.20138168323
5862.544570097783,29143.089677705193
5862.575058370915,30400.253428900858
5862.605546802602,30993.96956433055
5862.636035392843,31344.4964951031
5862.666524141641,31704.95707216214
5862.697013048997,31679.114219792864
5862.727502114911,31894.657226925927
5862.757991339383,32165.847962158
5862.788480722415,32097.645427835967
5862.818970264009,32166.66122772692
5862.8494599641635,32395.31622752856
5862.87994982288,32219.555887181134
5862.91043984016,32522.76266213908
5862.940930016004,32489.426302514123
5862.971420350413,32822.30613329884
5863.001910843386,32740.46723937266
5863.0324014949265,32790.661865818154
5863.062892305034,32621.045572678926
5863.09338327371,32772.21190931461
5863.123874400954,32802.08071652823
5863.154365686769,32771.25928032473
5863.184857131154,32619.294212305536
5863.215348734109,32390.287808520327
5863.245840495638,32473.50757102752
5863.276332415739,32527.60577762384
5863.306824494414,32385.630211138694
5863.337316731663,32138.14969030951
5863.367809127489,32055.64039408081
5863.39830168189,32205.808408260644
5863.428794394868,31825.05318148643
5863.459287266424,31748.902249601026
5863.48978029656,31556.896004259226
5863.520273485275,31732.960681716548
5863.55076683257,31388.80184921245
5863.581260338446,31334.66686685543
5863.6117540029045,31089.112939014318
5863.642247825946,31200.389281528416
5863.672741807571,31129.839429391628
5863.70323594778,31000.26437279316
5863.733730246575,31064.598464672927
5863.764224703956,31392.08104006876
5863.794719319923,31371.273538828857
5863.82521409448,31697.744887645116
5863.855709027624,31912.711628921126
5863.886204119358,31937.922892214745
5863.916699369682,31722.350736822795
5863.947194778598,31903.548851745953
5863.977690346104,32022.020421628156
5864.008186072205,32101.50202558748
5864.0386819568985,32159.516828580832
5864.069178000186,32121.037599441122
5864.09967420207,32150.005393199455
5864.130170562549,32049.601014826112
5864.160667081625,31950.634379240222
5864.191163759299,32055.948841220412
5864.221660595572,31913.811777306615
5864.252157590444,31764.554069054084
5864.282654743916,31749.363355668203
5864.313152055989,32039.565530908072
5864.343649526664,32181.212588911694
5864.3741471559415,32508.752857426476
5864.404644943823,32509.915330843072
5864.435142890308,32316.356306412967
5864.4656409954,32520.261570248647
5864.496139259096,32898.22639533567
5864.526637681399,32555.15234802952
5864.55713626231,32760.89876839738
5864.58763500183,32691.388918954864
5864.618133899959,32610.902649225187
5864.648632956697,32727.83597114157
5864.679132172047,32773.251067168116
5864.7096315460085,32885.403747634045
5864.740131078583,32781.80555168526
5864.77063076977,32767.736291769976
5864.801130619571,32604.303900603514
5864.831630627988,32226.6719490109
5864.862130795021,32585.731738565468
5864.89263112067,32414.130949892708
5864.923131604936,32295.266429855023
5864.953632247822,32084.615305237214
5864.9841330493255,32162.66375137089
5865.01463400945,32159.30751324402
5865.045135128195,32093.365921032193
5865.075636405561,32319.682975655043
5865.106137841551,32145.85172679513
5865.136639436163,32614.78097216473
5865.1671411894,32784.75712974684
5865.197643101262,32809.481255615196
5865.228145171749,32753.54720918829
5865.258647400862,32950.60796950415
5865.289149788604,33023.605033839296
5865.319652334973,32996.290724753584
5865.350155039972,32970.750596796956
5865.380657903601,33107.44045189557
5865.41116092586,33069.92506628991
5865.44166410675,32643.92157016225
5865.4721674462735,32905.03948351545
5865.50267094443,33034.19899070139
5865.53317460122,33004.86558068128
5865.563678416645,32843.610843472845
5865.594182390706,32864.4313566306
5865.624686523403,33114.92111371705
5865.655190814738,33165.369240544744
5865.68569526471,32900.80029267515
5865.716199873323,32580.337346275905
5865.746704640574,32841.452563273255
5865.777209566466,33048.97074857703
5865.8077146509995,32899.468450746834
5865.838219894175,33023.78636780571
5865.868725295994,32945.642086310414
5865.8992308564575,32863.15619963289
5865.929736575565,32785.04703604902
5865.960242453318,33054.31824191484
5865.990748489718,32403.44750718507
5866.021254684764,31998.794382744923
5866.051761038459,31973.266481418552
5866.0822675508025,31798.414943022195
5866.112774221796,31508.205856981887
5866.14328105144,30778.125569034008
5866.173788039735,30142.51937939613
5866.204295186682,29758.59457062432
5866.234802492283,29100.202557372635
5866.265309956537,28259.006622715744
5866.295817579446,27558.111029740765
5866.32632536101,26998.059467404808
5866.356833301231,26474.1061613049
5866.387341400108,25828.29034904956
5866.417849657644,25803.017832659476
5866.448358073838,25914.5502770331
5866.478866648692,26276.402306223597
5866.509375382207,27181.227427735175
5866.5398842743825,28246.72260429163
5866.57039332522,29335.283640051228
5866.60090253472,30302.309211541597
5866.631411902885,31281.73832918539
5866.661921429713,31937.730331806208
5866.692431115208,32446.596313988044
5866.722940959368,32245.202992868606
5866.7534509621955,32686.337999576303
5866.783961123691,32673.790102452193
5866.814471443855,32606.084356661897
5866.844981922688,32476.020892003937
5866.8754925601925,32481.36155530885
5866.906003356367,32655.600539635027
5866.936514311214,32594.05509253105
5866.967025424734,32237.461462277843
5866.9975366969265,32373.293790028438
5867.028048127794,32605.437577963898
5867.058559717338,32371.447947570094
5867.089071465557,32241.18944350933
5867.119583372452,31968.6261754682
5867.150095438026,32258.86609201125
5867.180607662279,32390.40124720847
5867.21112004521,32247.89420103586
5867.241632586823,31932.98994009933
5867.272145287116,31936.30536228043
5867.30265814609,31867.381446012176
5867.3331711637475,31258.557549930316
5867.363684340089,30989.02627838257
5867.394197675114,30863.99186529154
5867.424711168825,30468.97657554535
5867.455224821221,30090.028601733477
5867.485738632305,30171.48380768405
5867.516252602076,29809.777294209278
5867.546766730536,29491.958124092696
5867.577281017684,29665.978230024997
5867.607795463523,29797.66569011445
5867.638310068053,30595.947856506675
5867.668824831275,31192.162331814965
5867.699339753189,31723.20038459995
5867.729854833797,31964.49031152326
5867.760370073099,32152.274210503885
5867.790885471096,32477.791882162128
5867.821401027789,32302.548746640736
5867.851916743178,32409.57844146133
5867.882432617265,32604.949217052497
5867.912948650051,32336.314662204568
5867.943464841535,32360.98534400386
5867.973981191721,32376.48728796025
5868.004497700606,31892.933367119036
5868.0350143681935,31961.222884150586
5868.065531194483,31928.093895184524
5868.096048179476,32213.96129191892
5868.126565323174,32022.75240597307
5868.157082625577,31963.879691463095
5868.187600086684,32119.439463035673
5868.218117706499,32448.51632728863
5868.248635485021,32380.76711411186
5868.2791534222515,32463.4280649245
5868.309671518191,32534.97815763888
5868.340189772841,32756.648242128424
5868.370708186201,33062.79926467856
5868.401226758273,32521.38851847045
5868.431745489057,32595.037075516462
5868.462264378554,32971.37159341875
5868.492783426766,32553.333801581397
5868.523302633693,32650.426039502257
5868.553821999335,32604.613298308326
5868.584341523693,32704.72751894932
5868.614861206769,32743.5942788578
5868.645381048564,32549.831936079747
5868.675901049077,32313.96075685455
5868.70642120831,32331.34148261075
5868.736941526264,32370.114028207026
5868.767462002938,32166.759898442153
5868.797982638336,31902.412071662362
5868.828503432457,31972.661487179008
5868.859024385301,32028.771496767567
5868.889545496871,31709.389103175403
5868.920066767166,31754.894804514177
5868.950588196188,31745.492815953894
5868.981109783936,31518.39565216315
5869.011631530413,31536.775207600298
5869.042153435618,31733.833067083695
5869.072675499554,31574.39116009442
5869.10319772222,31766.181731399145
5869.133720103618,31866.532069855602
5869.1642426437475,31919.21906248361
5869.19476534261,32272.25055308393
5869.225288200207,32450.33649972805
5869.255811216538,32708.269774773453
5869.286334391604,32651.979145167043
5869.316857725407,32795.70946307493
5869.347381217948,32840.395406752825
5869.377904869226,32581.074116661166
5869.408428679243,32470.760534411635
5869.438952648,32659.609912642994
5869.469476775497,32332.04225290576
5869.500001061736,32335.06518021088
5869.530525506716,32115.390227580763
5869.56105011044,31775.667569662754
5869.591574872908,31903.85439014553
5869.622099794119,31963.302355501517
5869.6526248740765,31767.757486301874
5869.68315011278,31739.27100975103
5869.713675510231,31859.318834985537
5869.74420106643,32023.678606686804
5869.774726781377,32288.075117043732
5869.805252655074,32582.87813274827
5869.835778687521,32499.31091996898
5869.866304878719,32605.67516918395
5869.896831228671,32964.23366649976
5869.927357737373,32801.245214177805
5869.957884404831,33020.06057775433
5869.988411231042,32770.456666948456
5870.018938216009,32794.43606233726
5870.0494653597325,32709.244857000496
5870.079992662212,32889.26411074105
5870.11052012345,32800.723932657085
5870.1410477434465,32841.47589463117
5870.171575522202,33046.57450963562
5870.202103459719,32743.21110712898
5870.232631555996,32764.484273382746
5870.263159811036,33152.0900217279
5870.293688224838,32817.43059127915
5870.324216797403,32955.481384554165
5870.3547455287335,32512.232565956805
5870.385274418829,32840.02843287358
5870.41580346769,32847.48323242846
5870.446332675318,32779.884116740446
5870.476862041714,32570.00958420322
5870.507391566878,32817.10348272584
5870.537921250812,32581.402447136654
5870.568451093516,32709.70153119933
5870.598981094991,32947.26601066279
5870.629511255239,32496.309611950663
5870.660041574258,32192.244396886414
5870.690572052052,32180.988919969506
5870.721102688619,32161.505854482166
5870.751633483961,32268.086610419414
5870.78216443808,32281.82820665962
5870.812695550975,31912.834284645574
5870.843226822648,31927.95808230356
