wave,flux
5712.632893804548,18264.198263309823
5712.6626024591915,18056.92501811799
5712.692311268336,18053.011535814327
5712.722020231981,18265.56401041678
5712.751729350128,17891.19267300917
5712.781438622778,17953.872744215325
5712.811148049932,18192.57428807057
5712.84085763159,18137.254356296213
5712.870567367753,18032.724758700464
5712.900277258423,18068.418890000386
5712.929987303599,18175.789814885116
5712.959697503283,18209.824231162616
5712.989407857474,18245.62376450269
5713.019118366176,18332.017662603404
5713.048829029388,18155.115824668792
5713.07853984711,18040.313986115547
5713.108250819344,18135.88683777178
5713.137961946091,17968.611102848346
5713.167673227351,17937.703140655845
5713.1973846631245,18006.656682263467
5713.227096253413,17963.767826907897
5713.256807998218,17976.53878692021
5713.286519897539,17961.339809518147
5713.316231951378,17812.262556417976
5713.345944159733,17826.298953909143
5713.375656522609,17865.608419749482
5713.405369040004,17620.297254000474
5713.435081711919,17470.098288578858
5713.464794538356,17506.297168375833
5713.4945075193145,17562.222932168715
5713.524220654796,17346.01949249615
5713.553933944802,17333.702330664382
5713.583647389332,17356.178971635713
5713.613360988387,17281.19561341683
5713.643074741969,17326.338255605922
5713.672788650078,17486.222449476398
5713.702502712714,17743.962328804697
5713.732216929879,17886.97316990662
5713.761931301573,17796.802130821008
5713.791645827797,18041.381435447045
5713.821360508552,17911.20800128385
5713.851075343839,18071.44764152149
5713.880790333658,18059.469311647936
5713.910505478011,17747.402569801685
5713.940220776898,17744.337108724863
5713.96993623032,17858.92602488729
5713.999651838278,17774.338639829566
5714.029367600772,17944.926099210217
5714.059083517804,17977.34981333212
5714.088799589374,18062.311634647544
5714.118515815483,17909.625482726202
5714.148232196131,17942.380726130003
5714.177948731321,17825.557460969692
5714.207665421051,17735.463582767192
5714.237382265324,17633.98381412065
5714.26709926414,17373.55770786769
5714.2968164175,16936.42609957362
5714.326533725404,16531.724606753025
5714.356251187854,16177.005697296434
5714.38596880485,15555.767790394373
5714.4156865763925,15042.63979753188
5714.445404502483,14373.135210277833
5714.475122583122,14138.325022124434
5714.504840818312,14254.484274583967
5714.53455920805,14566.761580525343
5714.564277752341,14885.639897580146
5714.593996451183,15216.500741101234
5714.623715304578,15646.359792989439
5714.653434312526,16126.80071347115
5714.683153475028,16571.359005472492
5714.712872792085,17008.454685547127
5714.7425922636985,17384.110146122905
5714.772311889868,17439.700926185462
5714.802031670596,17746.8073305827
5714.831751605881,17722.97815199989
5714.861471695726,17886.89116654488
5714.891191940131,17978.988697617668
5714.9209123390965,18015.704801115324
5714.950632892624,18021.438258887618
5714.980353600713,18068.352382077366
5715.010074463365,18255.678307504633
5715.039795480581,18326.760496433515
5715.069516652362,18087.73918583789
5715.0992379787085,18021.48175285963
5715.128959459621,18364.26902153362
5715.1586810951,18104.853994475186
5715.188402885148,18275.741243086854
5715.218124829765,18266.275843537653
5715.247846928951,18139.432925597026
5715.277569182707,18176.216477099744
5715.307291591034,18336.25099854855
5715.337014153934,18294.45647505019
5715.366736871406,18131.075407844153
5715.396459743452,18212.03484963541
5715.426182770072,18276.31689010092
5715.455905951268,18169.429690465386
5715.485629287038,18236.932554034654
5715.515352777386,18220.23007081347
5715.5450764223115,18277.88617314287
5715.574800221816,18326.503225307926
5715.604524175898,18311.915211874886
5715.634248284562,18226.126325850866
5715.663972547805,18263.551879873216
5715.693696965631,18334.680164502657
5715.723421538039,18298.062367508148
5715.75314626503,18265.925347868404
5715.782871146605,18094.680583996993
5715.8125961827645,18199.224416583103
5715.8423213735105,17979.201903848483
5715.872046718842,18133.826426196672
5715.901772218761,18030.838887882695
5715.931497873268,18050.111599671414
5715.961223682364,18046.057113719344
5715.99094964605,18064.349903961316
5716.0206757643255,18131.583250432093
5716.050402037193,18246.63908700254
5716.080128464652,18358.306951961797
5716.109855046704,18301.967479753148
5716.13958178335,18329.001044862336
5716.16930867459,18309.60143490497
5716.199035720426,18220.2265982881
5716.228762920857,18192.310201575485
5716.258490275885,18237.887281650295
5716.288217785512,18196.694624472097
5716.317945449736,18165.27183859989
5716.347673268559,18327.30044837038
5716.3774012419835,18407.39534543407
5716.407129370008,18385.570815538926
5716.436857652635,18431.039256887347
5716.466586089864,18338.859654508924
5716.496314681696,18305.910491014223
5716.526043428133,18377.801023732318
5716.555772329173,18318.898714827763
5716.58550138482,18273.07592684233
5716.615230595074,18425.19854518987
5716.644959959935,18307.18769998846
5716.674689479403,18313.709618071025
5716.7044191534815,18349.415813347227
5716.734148982169,18301.505023174628
5716.763878965467,18212.170079135936
5716.793609103376,18226.533637990397
5716.823339395898,18395.070570762768
5716.853069843032,18143.490551568975
5716.8828004447805,17825.149224279732
5716.912531201144,18133.366882716484
5716.942262112121,18173.148977758545
5716.971993177716,17809.47113251673
5717.001724397927,17466.802809284924
5717.031455772756,17180.521848787714
5717.0611873022035,16861.278104281293
5717.0909189862705,16427.64250731958
5717.120650824958,15944.590042082196
5717.150382818266,15476.042656400241
5717.180114966196,15004.251314326486
5717.2098472687485,14714.159086441961
5717.239579725924,14732.338539071972
5717.269312337725,14826.34822848432
5717.29904510415,15073.142980447545
5717.3287780252,15357.413497450701
5717.358511100879,15768.9431693777
5717.388244331183,16088.444144666908
5717.417977716116,16284.46190615649
5717.447711255679,16506.137179723075
5717.477444949871,16745.32010207408
5717.5071787986935,16840.95702248829
5717.5369128021475,16963.84587632403
5717.566646960234,17243.423453876403
5717.596381272953,17225.955271271698
5717.626115740307,17592.947794833857
5717.655850362295,17525.299623060142
5717.685585138918,17365.173163210886
5717.715320070178,17651.12603565322
5717.745055156074,17811.70753504265
5717.774790396609,17849.893684816736
5717.804525791783,18051.330097797916
5717.834261341595,18131.5034791333
5717.863997046048,18069.471952103784
5717.893732905142,18162.587758232043
5717.923468918879,18183.144767381986
5717.953205087258,18081.308479011037
5717.98294141028,18270.999278994503
5718.012677887946,18169.77813153396
5718.042414520258,18316.352430458588
5718.072151307215,18330.441771857386
5718.10188824882,18387.783031390398
5718.131625345071,18387.867842546115
5718.161362595972,18440.15381639392
5718.191100001521,18436.282111681066
5718.22083756172,18293.274751109653
5718.25057527657,18298.203403451273
5718.280313146071,18460.850843948123
5718.310051170225,18372.683845918295
5718.339789349032,18120.0321922727
5718.369527682493,18022.777715750803
5718.399266170609,18097.545940735705
5718.42900481338,17888.474505792587
5718.458743610808,17993.436863161412
5718.488482562892,18059.400049356536
5718.518221669636,17953.573954301424
5718.547960931037,17951.65587773215
5718.5777003470985,18133.494093126024
5718.60743991782,18132.28936827856
5718.637179643202,17974.988179378044
5718.666919523247,18087.01994893876
5718.696659557955,18334.28880548455
5718.726399747326,18415.599128295205
5718.756140091362,18251.521064306224
5718.785880590062,18140.071063004976
5718.81562124343,18229.87233235199
5718.845362051463,18300.47097197625
5718.875103014164,18464.736105138196
5718.9048441315335,18380.729829817185
5718.934585403573,18253.275173091053
5718.964326830282,18334.324425064457
5718.994068411662,18451.696870121774
5719.023810147713,18431.833775387116
5719.053552038437,18381.014355295476
5719.0832940838345,18412.895727374325
5719.113036283906,18337.831072103814
5719.142778638652,18194.02062321985
5719.172521148073,18112.550559570678
5719.202263812172,18147.65192880886
5719.232006630948,18111.009358608102
5719.261749604401,18148.060373876226
5719.291492732534,18302.545215181453
5719.321236015346,18325.64726813553
5719.350979452839,18377.173785857125
5719.380723045013,18486.360190886113
5719.410466791869,18420.4421475927
5719.4402106934085,18341.31336645461
5719.469954749631,18394.5504276048
5719.499698960538,18390.67437889058
5719.529443326131,18338.885731233273
5719.55918784641,18395.300632315415
5719.588932521376,18391.86032940952
5719.618677351029,18395.83827429658
5719.648422335371,18127.274709252953
5719.6781674744025,18180.2587339444
5719.707912768124,18173.241418367546
5719.737658216536,18032.816638594824
5719.767403819641,18164.798268339855
5719.797149577437,18317.114829679806
5719.826895489928,18277.201837472727
5719.856641557112,18314.647333263107
5719.886387778992,18248.31109306404
5719.916134155566,18326.18859687237
5719.945880686838,18520.66417632408
5719.975627372807,18418.16110873449
5720.005374213474,18549.64544149008
5720.035121208841,18344.968977999823
5720.064868358907,18240.81738219186
5720.094615663674,18326.670062293713
5720.124363123142,18251.635232118286
5720.154110737312,18020.985971473452
5720.183858506186,17884.782879337796
5720.213606429763,17854.204994765754
5720.243354508045,17807.62024621415
5720.273102741032,17684.069674535527
5720.302851128726,17431.898375535333
5720.332599671126,17636.470527951773
5720.362348368235,17793.93307631755
5720.392097220052,17858.47740412259
5720.421846226578,17841.940091858003
5720.451595387815,17953.16615302168
5720.481344703763,18105.09739352555
5720.511094174423,18244.38384266068
5720.540843799796,18296.905977951417
5720.5705935798815,18274.67917649124
5720.600343514681,18327.422518743857
5720.630093604197,18334.842617632185
5720.659843848428,18224.24608569331
5720.689594247376,18439.930211598756
5720.719344801041,18520.959269137165
5720.749095509425,18445.37654485553
5720.778846372528,18535.502991782472
5720.808597390351,18407.919172488044
5720.838348562895,18585.81175073405
5720.86809989016,18584.457025394946
5720.897851372147,18540.90945481466
5720.927603008858,18583.840110587433
5720.957354800292,18584.38691516551
5720.987106746451,18457.919450495752
5721.016858847336,18331.535134396498
5721.046611102947,18379.621468785983
5721.076363513285,18386.144497240806
5721.106116078352,18468.42184814759
5721.1358687981465,18154.24263281019
5721.1656216726715,18546.740554583936
5721.195374701926,18513.395550501573
5721.225127885913,18480.910998042502
5721.2548812246305,18427.15608818768
5721.284634718082,18520.35525475866
5721.314388366267,18639.926695644568
5721.344142169186,18696.682350666637
5721.37389612684,18638.852399286417
5721.40365023923,18490.277620128883
5721.433404506357,18563.936370764688
5721.463158928222,18835.058986449912
5721.492913504825,18809.41813182954
5721.522668236167,18691.291713269562
5721.55242312225,18609.413109045203
5721.582178163073,18475.404068790445
5721.6119333586375,18468.632327023246
5721.6416887089445,18451.365441131846
5721.6714442139955,18487.865875623724
5721.70119987379,18573.942993774963
5721.730955688329,18587.749145833885
5721.760711657615,18427.193912322287
5721.790467781647,18357.40929298955
5721.820224060425,18336.557049611325
5721.849980493952,18089.555301051347
5721.8797370822285,17952.075812274663
5721.909493825254,17919.043817864414
5721.93925072303,17750.33945396957
5721.969007775558,17739.084952597732
5721.998764982837,17778.316532848534
5722.028522344869,17886.416006605843
5722.058279861656,18050.496492648977
5722.088037533196,18150.334841382282
5722.117795359492,18149.377288882846
5722.147553340545,18267.597991468796
5722.177311476354,18368.869526985414
5722.2070697669205,18374.04636173284
5722.236828212246,18462.775383873235
5722.26658681233,18587.36280980693
5722.296345567175,18606.86604248636
5722.326104476781,18582.249793711017
5722.355863541149,18689.62566000007
5722.385622760279,18649.858717469044
5722.415382134172,18573.914881321547
5722.445141662831,18791.23183026578
5722.474901346253,18692.83643148695
5722.504661184442,18631.649518494636
5722.534421177397,18640.87528190203
5722.5641813251195,18617.326211821473
5722.593941627611,18588.716808216253
5722.62370208487,18664.695267620995
5722.6534626969,18696.924822499823
5722.6832234636995,18641.712446673784
5722.712984385272,18720.144237334644
5722.742745461615,18734.38460671437
5722.772506692732,18626.337339156184
5722.802268078623,18508.127262662965
5722.832029619289,18732.560130059846
5722.861791314729,18697.661349748665
5722.891553164946,18817.162872135475
5722.9213151699405,18743.3330264385
5722.9510773297125,18574.621744693988
5722.980839644263,18483.164466027953
5723.010602113593,18390.373055516164
5723.040364737703,18345.379861951988
5723.070127516595,18168.459468038123
5723.0998904502685,18010.60342511226
5723.129653538725,18147.239880394493
5723.159416781964,18144.311687957383
5723.189180179988,18206.166827342156
5723.218943732797,18216.947415694267
5723.2487074403925,18374.349432952346
