wave,flux
5726.017408927391,80810.54821827385
5726.047187188457,80947.4968830162
5726.076965604385,81768.98285795885
5726.106744175177,82488.79281917703
5726.136522900832,82879.20099092096
5726.166301781353,83956.80384403959
5726.196080816738,84630.99989082485
5726.22586000699,84923.77571505883
5726.25563935211,85656.30050270529
5726.285418852097,86108.26091359068
5726.3151985069535,85904.02025181401
5726.34497831668,85585.72604373889
5726.374758281277,85733.34232759284
5726.404538400744,85880.1757664182
5726.434318675084,85634.34581725555
5726.464099104296,85228.25116508426
5726.493879688383,84627.79190785064
5726.523660427344,84336.04539413797
5726.55344132118,84698.07963850348
5726.583222369893,84003.12315589847
5726.613003573481,83354.74569886894
5726.642784931948,83158.50526218928
5726.672566445293,82538.21142306949
5726.702348113518,81707.60426414016
5726.732129936623,82150.43435020183
5726.761911914609,84741.30765020497
5726.791694047477,79864.05147929053
5726.821476335227,77128.44495917814
5726.8512587778605,76259.93947026093
5726.881041375377,74299.06036595075
5726.91082412778,72118.80402885894
5726.940607035069,70409.8691756028
5726.970390097244,70624.0855915869
5727.000173314305,72108.49844795791
5727.029956686256,72539.03595320384
5727.059740213095,72144.4669291328
5727.089523894824,72946.16406042226
5727.119307731444,72813.2613121949
5727.149091722956,74081.84335676409
5727.178875869358,75145.01626819515
5727.208660170655,76727.23336440533
5727.238444626845,78643.5108896558
5727.26822923793,79832.5386411162
5727.298014003911,81235.6635289459
5727.327798924787,82395.8147072062
5727.357584000561,83008.87431676834
5727.387369231232,83412.37758032265
5727.417154616802,83718.18692202479
5727.4469401572715,83944.00770289285
5727.476725852641,84118.95688678471
5727.506511702912,84376.62308057876
5727.536297708085,84363.89839682714
5727.56608386816,83663.19487126905
5727.595870183139,83863.24072260191
5727.625656653022,83682.48494514683
5727.65544327781,83442.85443904896
5727.685230057505,83539.22360360032
5727.715016992105,83409.08329934083
5727.744804081613,83872.24536036016
5727.7745913260305,84063.83379192745
5727.804378725356,84534.16783809352
5727.834166279592,84639.22340981745
5727.863953988738,85087.44538592009
5727.893741852797,85685.5703988556
5727.923529871767,86019.64359712032
5727.95331804565,86169.15767044907
5727.983106374448,86011.53502654712
5728.01289485816,85902.6623856718
5728.0426834967875,86022.68208368088
5728.072472290332,86086.20342233678
5728.102261238793,86224.31898032752
5728.132050342173,86000.8928386478
5728.161839600471,85895.56898924062
5728.191629013689,86481.54698244792
5728.221418581827,86282.98062852865
5728.251208304886,86102.92159518551
5728.280998182868,86222.35058317604
5728.310788215772,86300.30127124848
5728.3405784035995,86237.50886122229
5728.370368746351,86181.35944719949
5728.400159244029,86260.46511826401
5728.429949896633,86400.60919595024
5728.459740704163,86011.44677833276
5728.489531666621,85258.57388819027
5728.519322784007,84174.29826590912
5728.549114056324,82904.01344514742
5728.578905483569,82747.06085849613
5728.608697065745,82847.08990845949
5728.638488802854,82656.29697324266
5728.668280694895,82100.64426677386
5728.698072741869,81006.47284054534
5728.727864943778,80164.48913074016
5728.757657300621,78608.65096651406
5728.787449812399,78014.28463908624
5728.817242479115,77587.98913537165
5728.847035300768,75984.92677768934
5728.876828277358,74604.20848947867
5728.906621408888,73727.13081163497
5728.936414695358,73906.26609983946
5728.966208136768,75061.74496657544
5728.996001733119,76139.66280005568
5729.025795484413,77289.40862101971
5729.055589390649,78819.40753589297
5729.085383451829,80496.2351048776
5729.115177667954,82599.27549921759
5729.144972039025,84330.11159098687
5729.174766565041,84938.97621662566
5729.204561246004,85441.71613938885
5729.234356081915,86155.7337446824
5729.264151072775,86767.44026393544
5729.293946218585,86662.68788825598
5729.323741519344,86306.40294335391
5729.353536975054,86777.38685820714
5729.383332585717,86931.77156763015
5729.413128351332,86864.10729827921
5729.442924271901,87175.62122229247
5729.472720347423,87488.30922818731
5729.502516577901,87072.94854991563
5729.532312963334,86490.64683737124
5729.562109503724,86381.08348454945
5729.591906199072,86349.40823850513
5729.621703049378,85872.97394539898
5729.651500054643,85287.16586870298
5729.681297214868,84574.05968677918
5729.711094530054,82805.95839563629
5729.740892000201,82589.08430527886
5729.77068962531,83602.55421236779
5729.800487405382,85223.47419675066
5729.830285340418,85954.88435846873
5729.86008343042,85456.75191293797
5729.889881675386,84833.6791884661
5729.91968007532,85533.60564883008
5729.949478630219,86123.44077755386
5729.979277340088,86583.13098364638
5730.009076204925,87063.16274196397
5730.038875224731,87069.20332247
5730.0686743995075,87312.7662291631
5730.098473729256,87604.80879826918
5730.128273213975,87312.6113424011
5730.158072853668,87070.3358585823
5730.187872648335,87065.0682225553
5730.217672597975,87162.65973475383
5730.247472702591,87582.08201515193
5730.277272962183,87591.48649569221
5730.307073376752,87105.21419088147
5730.336873946298,86936.63919931182
5730.366674670822,87311.8636465532
5730.396475550327,87259.24880952373
5730.426276584811,86973.39269555286
5730.456077774275,86891.37029647057
5730.485879118722,86709.79952317172
5730.51568061815,86828.71336724212
5730.545482272562,86926.0701518175
5730.575284081959,87049.47924571545
5730.60508604634,86333.13577622897
5730.634888165707,86273.06615937884
5730.6646904400595,86178.27433614671
5730.6944928694,85750.4816132466
5730.724295453729,86024.35050228323
5730.754098193047,85694.6764874744
5730.783901087354,84946.2023962401
5730.813704136652,84972.64164630577
5730.843507340941,84690.58824078356
5730.873310700222,84338.13067439396
5730.903114214496,84519.57530895184
5730.932917883763,84823.76502258948
5730.962721708026,84855.62926335212
5730.992525687284,84711.32204804303
5731.022329821538,84929.34041655567
5731.052134110789,84735.1335517501
5731.081938555038,84886.6898210554
5731.111743154284,84823.64208020813
5731.141547908531,84828.46668749585
5731.171352817778,84468.39343456032
5731.201157882026,84068.95982857251
5731.230963101275,83850.22013521474
5731.260768475528,83761.5535449994
5731.290574004783,83475.91931569716
5731.320379689042,83242.72873248532
5731.3501855283075,83347.40065234958
5731.379991522578,83013.63934642104
5731.409797671855,82455.15105222796
5731.43960397614,82101.73786083069
5731.469410435433,80984.04635285233
5731.499217049734,79329.25621879433
5731.529023819046,78650.23835299966
5731.558830743369,77250.95519209992
5731.588637822703,75686.68245321579
5731.618445057049,73560.63069786743
5731.648252446408,71583.74879294871
5731.678059990782,69660.95360261998
5731.707867690169,68076.28395364949
5731.737675544573,66740.44788777444
5731.767483553993,65818.93112462369
5731.79729171843,65144.16910125105
5731.8271000378845,65333.802210865826
5731.856908512358,66443.46319074178
5731.886717141851,68003.19748237931
5731.916525926365,70804.70504020555
5731.946334865898,74278.18264516823
5731.976143960455,77250.92023989704
5732.005953210034,79885.7840436422
5732.035762614637,81662.6980548666
5732.065572174264,83224.94019924499
5732.095381888917,83633.58089143022
5732.125191758595,83924.82138484543
5732.1550017833,83514.81050690588
5732.184811963032,83155.65893661366
5732.2146222977935,83606.89205119917
5732.244432787584,82825.37792148207
5732.274243432404,82327.27364329233
5732.304054232255,82059.52373645881
5732.333865187138,81415.83392917855
5732.363676297053,81207.63331690228
5732.393487562002,80783.30122193186
5732.423298981984,80846.1911128437
5732.453110557001,81126.2601255598
5732.482922287054,81354.38560183012
5732.512734172144,81735.34158964295
5732.54254621227,81835.4719700565
5732.572358407435,81419.62440552769
5732.602170757638,80982.16933111308
5732.6319832628815,80884.83663846854
5732.661795923165,80667.59712200974
5732.691608738491,80105.1224833511
5732.721421708858,79675.59418329978
5732.751234834268,79440.5309835728
5732.781048114722,79868.63651355746
5732.81086155022,79956.36497835684
5732.840675140764,80405.69280353149
5732.870488886353,81622.9522897646
5732.90030278699,82662.52254151138
5732.930116842675,83474.24544348387
5732.959931053408,84737.11771019359
5732.9897454191905,85498.98541484038
5733.019559940023,86456.37930312677
5733.049374615906,86300.5847764329
5733.079189446842,86194.91476241949
5733.10900443283,86331.85170166192
5733.138819573871,85879.24155526247
5733.168634869967,85913.87204343991
5733.198450321117,86553.20369434301
5733.228265927323,86882.58365928807
5733.258081688587,87429.69540270622
5733.287897604907,87910.82372565736
5733.317713676286,87639.90306754393
5733.347529902723,87626.4709114927
5733.377346284221,87513.26785392434
5733.407162820779,87835.47025722034
5733.4369795123985,87883.2129261811
5733.466796359081,87979.44340534203
5733.496613360826,88467.570683085
5733.526430517634,87283.79596254302
5733.556247829508,87706.41256968064
5733.5860652964475,87839.78858453585
5733.615882918452,87382.57512281086
5733.645700695525,87064.56949131192
5733.675518627665,86578.23200690122
5733.705336714875,86237.6036724269
5733.735154957153,85482.83776632053
5733.764973354501,85490.22705039216
5733.794791906922,85858.35565672815
5733.824610614413,85667.60076543802
5733.854429476978,85874.71940562653
5733.884248494617,86285.02993608773
5733.91406766733,86082.31513650519
5733.943886995117,86000.18387803213
5733.973706477981,86165.16537666242
5734.003526115922,86379.4086818218
5734.03334590894,87063.88410437702
5734.063165857036,87258.4807086429
5734.092985960212,87618.86604113728
5734.122806218468,87622.28030589913
5734.152626631804,87288.8784866194
5734.182447200223,87380.02257566176
5734.212267923724,87811.72374819538
5734.242088802307,87802.70092337426
5734.271909835975,87536.63825336461
5734.301731024728,87451.73669785555
5734.331552368566,87302.83901082499
5734.361373867491,86902.98183718928
5734.391195521503,86798.51910034838
5734.421017330603,86273.18278109413
5734.450839294792,85761.74994489472
5734.480661414071,85485.42242433406
5734.51048368844,85139.74386160396
5734.5403061179,85059.33084284808
5734.570128702453,85081.24898802875
5734.599951442099,84905.43201084968
5734.629774336839,85072.09440924072
5734.659597386672,85718.73354932538
5734.689420591601,85847.04286305419
5734.719243951627,85739.74269435152
5734.749067466749,86789.2125142173
5734.778891136969,87163.23131067892
5734.808714962287,87701.80211353955
5734.838538942705,87831.54716611563
5734.868363078223,88005.74676940017
5734.898187368842,88480.77725373385
5734.9280118145625,88131.89195414362
5734.957836415386,88470.71582580748
5734.987661171313,88098.20272800245
5735.0174860823445,88478.34406406776
5735.04731114848,88314.53956439398
5735.077136369722,88724.35245833898
5735.106961746071,88858.97080056336
5735.136787277526,88722.16363205883
5735.166612964091,88356.6807343705
5735.196438805763,88322.2654965619
5735.226264802546,88690.81250765834
5735.25609095444,88668.48591283204
5735.285917261445,88422.58668155753
5735.315743723562,88258.72857290618
5735.3455703407935,88274.5785378694
5735.375397113137,88214.0179966243
5735.405224040596,87842.26537958859
5735.435051123171,87740.1228212265
5735.464878360862,87533.08461370162
5735.49470575367,87291.37977563923
5735.5245333015955,86805.99322782745
5735.554361004641,86314.0027068236
5735.584188862805,85021.14049903108
5735.6140168760885,84332.84471728241
5735.643845044495,83464.58844785456
5735.673673368022,83847.72814983207
5735.703501846672,85144.49697372074
5735.733330480446,85526.58801716869
5735.763159269344,85797.48185850374
5735.792988213368,86192.30689927778
5735.822817312517,86423.63402190368
5735.852646566794,86775.57023446662
5735.882475976197,86686.84277801747
5735.91230554073,87055.16602759843
5735.942135260391,87864.44584696353
5735.9719651351825,88180.3900362483
5736.001795165104,88197.41750478848
5736.031625350159,88272.09340700178
5736.061455690345,88627.22030538927
5736.091286185664,88824.93213219458
5736.121116836118,88706.81143877635
5736.150947641707,88679.44734963207
5736.18077860243,88857.00670254693
5736.210609718291,89109.82887496782
5736.240440989289,88763.44840349621
5736.270272415425,88874.77601231841
5736.3001039967,89047.06089962866
5736.329935733114,88902.63041600281
5736.359767624669,88981.98075250567
5736.389599671365,88789.92930440941
5736.419431873204,88540.12244737687
5736.449264230186,88633.11290340257
5736.4790967423105,88628.42804839351
5736.508929409581,88429.67063406487
5736.538762231996,89200.71367587072
5736.568595209556,89270.06002998806
5736.598428342265,88808.39829287947
5736.6282616301205,88532.85833454481
5736.658095073125,88571.73071286027
5736.687928671279,88707.50459103951
5736.717762424583,88420.2657855716
5736.747596333038,88082.9599785618
5736.777430396645,87930.77170691009
5736.807264615405,87832.16482264099
5736.837098989317,87490.88023188344
5736.866933518385,87147.22952262849
5736.896768202607,86935.85169279945
5736.926603041985,86395.45278853814
5736.956438036519,86105.77490375478
5736.986273186211,86078.01739119465
5737.0161084910615,85586.94265090146
5737.045943951071,85325.39220266354
5737.07577956624,85052.0448175795
5737.10561533657,84969.58466342952
5737.135451262062,85003.12042461355
5737.165287342716,85181.72213288512
5737.195123578532,85328.61359115502
5737.224959969513,85726.00023898137
5737.254796515658,86390.32274825053
5737.284633216969,86941.27708550524
5737.3144700734465,87169.93530688807
5737.344307085091,87216.72420729433
5737.374144251903,87219.70400141273
5737.403981573884,87050.33774559053
5737.433819051035,86520.93575801715
5737.463656683356,86704.4745523851
