wave,flux
5651.172064571986,15484.024092303154
5651.201453598433,15387.913019244721
5651.230842777718,15644.735388077812
5651.260232109842,15613.885403258679
5651.289621594806,15447.266600064717
5651.31901123261,15529.24478222755
5651.348401023256,15448.77697302716
5651.377790966743,15276.599093225883
5651.407181063075,15394.75642842314
5651.436571312249,15439.179220805467
5651.465961714268,15432.12859161521
5651.495352269133,15230.111981131015
5651.524742976843,15281.277423273381
5651.5541338374005,15357.376719339873
5651.5835248508065,15210.129595304326
5651.61291601706,15052.089638532007
5651.642307336163,14968.471601941645
5651.671698808116,14739.342684762267
5651.701090432921,14463.343809976743
5651.730482210576,14443.174651306572
5651.759874141085,14446.303819372702
5651.789266224446,14598.643938518631
5651.818658460662,14814.430531688326
5651.848050849732,14893.992145809432
5651.877443391659,14879.384538951546
5651.906836086441,15001.822674612284
5651.936228934082,15171.532451250388
5651.965621934579,15327.982271698487
5651.995015087936,15496.983139673148
5652.0244083941525,15504.1191151408
5652.05380185323,15572.77970526479
5652.083195465168,15542.08390995042
5652.112589229968,15546.086839140024
5652.1419831476305,15600.515920684085
5652.171377218157,15611.296819370773
5652.200771441549,15560.096626533763
5652.230165817805,15596.008548958498
5652.259560346927,15554.333620608322
5652.2889550289165,15557.54632989477
5652.318349863773,15562.548270923242
5652.347744851498,15537.512691414702
5652.377139992092,15556.371750039105
5652.406535285557,15574.96600204842
5652.435930731892,15586.561701957684
5652.465326331098,15478.726063844499
5652.494722083177,15565.972991252767
5652.52411798813,15543.820408996795
5652.553514045955,15502.01862349218
5652.582910256656,15545.241690626528
5652.612306620233,15538.724914020095
5652.6417031366855,15639.879007890131
5652.671099806015,15556.697278688052
5652.700496628223,15554.75253375835
5652.729893603309,15677.497313148719
5652.7592907312755,15671.770667444456
5652.788688012121,15624.460817982821
5652.818085445849,15708.542917916968
5652.8474830324585,15606.656688860256
5652.876880771951,15593.342803589076
5652.906278664326,15518.678160766536
5652.935676709586,15452.11065514783
5652.965074907731,15413.41898551814
5652.994473258762,15471.620358515593
5653.023871762679,15475.327163522588
5653.053270419484,15356.108219341082
5653.082669229178,15241.198660482676
5653.112068191759,15077.796988089622
5653.141467307231,15003.610487065964
5653.170866575594,14809.530127894044
5653.200265996848,14460.665793195396
5653.229665570995,14124.332905291172
5653.259065298034,13824.725386892056
5653.288465177968,13713.301040974953
5653.317865210796,13759.980610663019
5653.347265396519,13858.07780794211
5653.376665735139,14075.397669849355
5653.406066226656,14344.391219331252
5653.43546687107,14609.197413648933
5653.464867668383,14700.134952181015
5653.494268618596,14791.98217392965
5653.523669721708,14983.106210065405
5653.553070977722,15036.436669357066
5653.582472386637,15065.313725430722
5653.6118739484555,15050.614491359325
5653.641275663176,15002.837816436566
5653.670677530802,14954.749962468928
5653.700079551332,14875.864189023541
5653.729481724768,14906.482447158578
5653.758884051112,14868.531211161784
5653.788286530362,14659.51153503513
5653.81768916252,14578.032617305873
5653.847091947588,14469.449874181208
5653.876494885564,14204.650759218697
5653.905897976452,14119.602132808364
5653.935301220251,14184.296437373667
5653.964704616962,14246.95364037966
5653.994108166586,14260.863429449159
5654.0235118691235,14262.309860376865
5654.0529157245755,14411.59814456313
5654.082319732943,14401.120746173221
5654.111723894226,14619.291569022467
5654.141128208426,14719.670687543197
5654.170532675545,14632.021263976778
5654.199937295582,14644.527068842475
5654.229342068537,14508.52461729946
5654.258746994413,14284.343827990146
5654.28815207321,14109.321753164317
5654.317557304928,13975.029305274826
5654.346962689569,13838.912197089763
5654.376368227133,13722.594454300533
5654.405773917621,13739.450803839049
5654.435179761034,13719.867320556028
5654.464585757373,13612.0750975355
5654.493991906638,13441.758378813187
5654.523398208831,13161.608914901955
5654.552804663951,12640.103630597016
5654.582211272001,12427.361566414553
5654.611618032979,12393.108133777467
5654.641024946888,12400.783943206236
5654.670432013729,12609.821497811332
5654.699839233502,12999.844639036799
5654.729246606206,13050.886215762795
5654.758654131845,13045.070787139533
5654.788061810419,12943.325854487215
5654.817469641927,12572.5951456623
5654.846877626372,12220.785663349166
5654.876285763753,11750.487803252914
5654.905694054071,11550.275067064944
5654.935102497328,11505.111449001482
5654.964511093525,11636.140461933426
5654.993919842661,12159.76885143277
5655.023328744738,12878.624702394296
5655.052737799757,13484.499742032229
5655.082147007717,13900.049172270677
5655.111556368622,14176.568132418806
5655.14096588247,14600.401305525203
5655.170375549263,14825.870222297788
5655.199785369,15156.52980299199
5655.229195341685,15232.411011564669
5655.258605467317,15442.558734358634
5655.288015745896,15366.628522770108
5655.317426177425,15513.541583191338
5655.3468367619025,15666.280510544295
5655.37624749933,15697.627293511528
5655.405658389709,15745.201518695745
5655.435069433041,15724.498676609743
5655.4644806293245,15810.917146257725
5655.493891978561,15867.397125270974
5655.5233034807525,15711.509650016538
5655.552715135899,15705.191777064301
5655.582126944002,15812.694921436558
5655.611538905061,15805.00519161196
5655.640951019077,15760.322717353822
5655.670363286052,15779.797999875964
5655.699775705986,15732.722061751421
5655.7291882788795,15738.143791221813
5655.7586010047335,15852.296617624914
5655.78801388355,15786.4377988486
5655.817426915328,15781.41871237018
5655.846840100068,15841.52615885305
5655.876253437773,15724.31961263597
5655.905666928443,15696.68709706221
5655.935080572078,15728.035885734307
5655.964494368679,15806.580396910189
5655.993908318247,15903.404478504064
5656.023322420782,15833.89803635612
5656.052736676287,15897.117877692415
5656.082151084761,15816.31014760419
5656.111565646204,15713.100176839847
5656.140980360619,15841.867825101777
5656.170395228007,15855.865750697007
5656.199810248366,15733.601656556673
5656.229225421698,15661.295730378948
5656.258640748006,15800.512786191637
5656.288056227288,15828.434437925747
5656.317471859545,15792.537889703099
5656.346887644779,15720.038329105631
5656.376303582991,15748.910055877473
5656.40571967418,15941.845419593588
5656.435135918348,15819.550705120515
5656.464552315497,15782.273104187676
5656.493968865626,15722.731143192266
5656.523385568736,15981.869987252443
5656.552802424828,15948.846045891369
5656.5822194339025,15785.05566201572
5656.6116365959615,15698.855067670509
5656.641053911005,15767.057545986196
5656.670471379034,15811.88712319485
5656.699889000049,15852.709110485275
5656.72930677405,15739.150810608955
5656.75872470104,15643.210349104938
5656.788142781017,15556.64734815873
5656.817561013984,15483.14540942025
5656.846979399941,15394.260882551962
5656.87639793889,15356.431261836593
5656.90581663083,15194.566297376363
5656.935235475761,14962.384247429303
5656.964654473687,14730.083785856092
5656.994073624606,14478.455068801743
5657.023492928521,14146.429578876083
5657.05291238543,13678.389653929748
5657.082331995337,12936.247354788607
5657.111751758241,12233.045527435313
5657.141171674142,11396.78331495732
5657.170591743043,10302.886762110129
5657.200011964943,9202.68375461932
5657.229432339843,8306.241006262831
5657.258852867745,7449.570842041003
5657.288273548648,6940.051401018499
5657.317694382555,6607.0517746961195
5657.347115369465,6762.5649140092155
5657.37653650938,7246.139071675453
5657.4059578023,7925.065677954149
5657.435379248225,8777.846302037537
5657.464800847158,9545.59159932015
5657.494222599097,10378.54901056376
5657.523644504046,10896.255484813444
5657.553066562004,11342.119821894836
5657.582488772971,11471.7510923271
5657.61191113695,11315.810032626638
5657.641333653939,11115.378842544455
5657.6707563239415,10344.68387086929
5657.700179146957,9790.55862683473
5657.729602122987,9063.312371699036
5657.75902525203,8822.79071698206
5657.78844853409,8553.28575903903
5657.817871969166,8724.496427424414
5657.847295557259,8770.201965241167
5657.87671929837,8919.380248966261
5657.906143192499,9038.522293305317
5657.935567239649,9214.310592681866
5657.964991439819,9238.810765094571
5657.994415793009,9392.345730970876
5658.023840299222,9435.081871072327
5658.053264958457,9446.543135630485
5658.082689770716,9214.300292082606
5658.112114735998,9034.7002228466
5658.141539854307,8774.828653769031
5658.170965125641,8534.6210717838
5658.200390550001,8211.141365887486
5658.229816127389,8109.358542273273
5658.259241857806,8393.506426915572
5658.288667741251,8913.27213072085
5658.318093777726,9449.34518633595
5658.347519967232,10380.120090112787
5658.37694630977,11526.288945551789
5658.40637280534,12257.256048347295
5658.435799453942,13059.316764254336
5658.465226255579,13744.705517428603
5658.49465321025,14163.178469004457
5658.524080317957,14660.821908097949
5658.553507578699,14881.04553976683
5658.582934992479,15259.25313627717
5658.612362559297,15454.555401504722
5658.641790279154,15669.372620254993
5658.671218152049,15692.226645760064
5658.700646177985,15664.973975001694
5658.730074356961,15862.07464301087
5658.75950268898,15795.707494428987
5658.788931174042,15824.536773371743
5658.818359812147,15655.835517981337
5658.847788603295,15773.861563945517
5658.877217547489,15500.945831165713
5658.906646644728,15264.026638506211
5658.936075895015,15080.20291207359
5658.965505298349,14875.539361201181
5658.994934854731,14762.433843244635
5659.024364564161,14714.954438703213
5659.053794426642,14958.023129255595
5659.083224442173,15040.356987741108
5659.112654610754,15076.563118205928
5659.1420849323895,15260.59894707362
5659.171515407077,15191.314207339756
5659.200946034818,15356.386986219564
5659.230376815613,15378.682093697651
5659.259807749465,15572.212909811436
5659.289238836372,15550.183514820092
5659.318670076336,15595.0901269679
5659.348101469358,15606.061047197178
5659.377533015438,15869.732053627713
5659.406964714578,15810.001089355334
5659.436396566777,15848.6650235423
5659.465828572038,15817.720880438155
5659.49526073036,15851.444387542917
5659.524693041745,15880.199958916579
5659.5541255061935,15854.126182995926
5659.583558123705,16051.708775072015
5659.612990894282,15922.605870347224
5659.642423817925,15901.695350201711
5659.671856894634,15975.29413542738
5659.701290124411,15769.930824109031
5659.730723507256,15818.757475973254
5659.760157043169,15628.036449531086
5659.789590732152,15518.258738685563
5659.819024574205,15389.866085340786
5659.84845856933,15354.384356944416
5659.877892717527,15076.766069401485
5659.907327018796,14956.477596565925
5659.93676147314,14705.79645618535
5659.966196080558,14584.279630299767
5659.99563084105,14435.426682303903
5660.025065754619,14395.684211292937
5660.054500821265,14383.548133293292
5660.083936040988,14234.485949425462
5660.11337141379,14234.109381140295
5660.142806939672,14356.861966291553
5660.1722426186325,14446.56164761312
5660.201678450674,14446.519064741617
5660.231114435798,14743.147966691027
5660.260550574004,14997.196261683688
5660.289986865293,15018.6139705085
5660.319423309666,15346.034489316899
5660.348859907123,15509.24008344324
5660.378296657666,15500.590220889066
5660.4077335612965,15557.083539987823
5660.437170618014,15695.88428020939
5660.466607827818,15760.76475754895
5660.496045190712,15661.597124374503
5660.525482706695,15855.265620303759
5660.554920375768,15876.93564482446
5660.584358197933,15646.837052421874
5660.61379617319,15717.820498391595
5660.643234301539,15583.245732926034
5660.672672582982,15421.228733725466
5660.702111017519,15404.51780495176
5660.7315496051515,15060.261906664833
5660.76098834588,15094.307746227243
5660.790427239705,15016.284424778156
5660.819866286628,14846.85631622562
5660.8493054866485,15129.428078942234
5660.878744839769,15460.89463152263
5660.908184345989,15467.04393640123
5660.937624005309,15638.01552278957
5660.967063817731,15620.955287412055
5660.996503783255,15784.649107632327
5661.025943901883,15826.147606960982
5661.055384173615,15871.502130981013
5661.084824598451,15999.468654599672
5661.114265176392,15887.96905912188
5661.14370590744,15895.298777475347
5661.173146791595,16003.672674866944
5661.202587828858,15974.534743626995
5661.232029019229,16029.906473614068
5661.2614703627105,15957.712457053118
5661.290911859302,15866.94201355698
5661.320353509003,15805.165993499852
5661.349795311818,15903.49664422775
5661.379237267744,15783.55158927315
5661.408679376785,15632.2141130832
5661.438121638939,15725.60133346811
5661.467564054208,15584.339176237643
5661.497006622593,15430.66872893981
5661.526449344095,15095.147717320026
5661.555892218715,15064.20465513382
5661.585335246453,15006.972663897322
5661.614778427309,14819.711230031795
