wave,flux
5788.803996040591,133462.36728696112
5788.834100824482,133283.92653908423
5788.864205764934,133348.70683829038
5788.894310861948,134599.90482944952
5788.924416115522,134831.21175782604
5788.95452152566,134606.774250114
5788.984627092362,134121.07127213263
5789.014732815628,134098.94822489662
5789.04483869546,133672.17361528776
5789.074944731858,133981.30503840884
5789.1050509248225,134411.33410351948
5789.135157274355,133664.86361825035
5789.165263780457,133593.80861319837
5789.195370443128,134686.88054452933
5789.225477262368,134364.99026062785
5789.255584238181,134202.22448532257
5789.285691370565,133927.09094328142
5789.3157986595215,133910.62040943338
5789.345906105052,134461.7759283977
5789.376013707157,133691.8216257377
5789.406121465836,133553.01509272185
5789.436229381092,132986.12335002277
5789.466337452925,132470.2886630821
5789.496445681334,132492.89598634822
5789.526554066323,133073.61592530474
5789.556662607891,134003.3935805564
5789.586771306038,133928.6820412856
5789.616880160767,132984.91894375792
5789.646989172077,133367.87951758754
5789.67709833997,133056.96974749645
5789.707207664446,132089.15919538145
5789.737317145506,130853.85719751462
5789.767426783151,129814.89903304697
5789.797536577382,129173.68841463092
5789.827646528199,128567.21827340897
5789.857756635603,128912.25137514135
5789.887866899597,129633.44722305122
5789.917977320179,130239.09192434655
5789.94808789735,131196.95457106008
5789.978198631113,131324.6522355631
5790.008309521467,131630.3532615741
5790.038420568412,131867.287800199
5790.068531771952,132149.37927492755
5790.098643132084,132736.7726634877
5790.128754648812,132904.2075026048
5790.1588663221355,133438.1098887851
5790.188978152055,133520.78318011638
5790.219090138571,133483.07500230812
5790.249202281686,133072.4941974922
5790.279314581399,132532.26526750217
5790.309427037712,131347.18871241598
5790.339539650625,130413.1422796165
5790.36965242014,129293.98898385579
5790.399765346257,128313.74312908159
5790.429878428976,127340.0702523634
5790.459991668298,124778.4415544306
5790.490105064226,121213.41092240432
5790.520218616759,113834.13962860819
5790.550332325898,105808.24702773229
5790.580446191643,96396.21092691459
5790.610560213997,86684.22591393464
5790.640674392959,79148.51083409038
5790.67078872853,76920.8197352619
5790.700903220712,79049.15083576669
5790.731017869504,86492.13136539434
5790.761132674908,96113.81698783701
5790.791247636926,105805.129716604
5790.821362755556,114569.84533405042
5790.8514780308005,120543.5610532366
5790.88159346266,124318.5142306251
5790.911709051136,127338.10724855564
5790.9418247962285,129278.2508208703
5790.9719406979375,130250.21621191569
5791.002056756266,130516.98309424703
5791.032172971213,129899.6370348025
5791.06228934278,129586.7079716886
5791.092405870968,129928.91936829351
5791.122522555777,129315.36870624783
5791.152639397209,128199.99987532219
5791.182756395264,126796.35382167713
5791.212873549943,126209.92233205392
5791.242990861247,126948.4591783191
5791.2731083291765,128415.0833571523
5791.303225953732,129728.23108707069
5791.333343734916,131125.98380870887
5791.363461672727,131430.79522803068
5791.3935797671675,131690.46732137192
5791.423698018237,130975.97568766621
5791.4538164259375,130840.96079816061
5791.4839349902695,130028.86672454939
5791.514053711233,130228.14220884236
5791.54417258883,130554.75772920699
5791.574291623061,131585.74776745788
5791.604410813926,132555.38981641267
5791.6345301614265,133459.06642867607
5791.664649665564,134271.91399609335
5791.694769326338,134760.00464715858
5791.724889143749,135236.43280992965
5791.7550091178,135083.70376006266
5791.78512924849,134869.1381174919
5791.815249535821,134880.30177915795
5791.845369979792,134510.82774552313
5791.875490580405,134983.12747393025
5791.905611337662,134893.19580496728
5791.935732251562,134875.14312325578
5791.965853322105,134845.75516958276
5791.995974549295,134743.89045831843
5792.02609593313,134631.2613840498
5792.056217473612,134634.67108501116
5792.086339170742,134267.8633945945
5792.1164610245205,134695.89971541153
5792.146583034948,134451.78133595164
5792.176705202025,133872.52769120398
5792.206827525753,134040.96002365366
5792.236950006134,134136.8924286452
5792.267072643166,134449.5316721016
5792.297195436852,134104.23966083143
5792.3273183871925,133965.31793999835
5792.357441494188,133936.27051180459
5792.387564757839,133026.07768288683
5792.417688178146,132954.37506532698
5792.447811755112,132890.46638346187
5792.477935488734,132740.03562406934
5792.508059379016,131894.7820199508
5792.538183425959,130435.05996434667
5792.568307629562,128287.73397183538
5792.598431989825,125273.28608696538
5792.628556506752,121093.69027423835
5792.658681180342,114500.39892880757
5792.688806010596,107601.29703350225
5792.718930997514,100859.67497458094
5792.749056141098,95779.21337310287
5792.779181441348,95074.32887573018
5792.809306898265,98283.2199612918
5792.839432511851,104668.56906840019
5792.869558282105,112380.13840342622
5792.899684209029,119033.26610533908
5792.929810292623,124405.39142589839
5792.959936532889,127956.27842570597
5792.990062929826,129811.51952828682
5793.020189483437,130384.35310581725
5793.050316193721,130741.65713965383
5793.08044306068,131459.95737046722
5793.1105700843145,131927.22362520994
5793.140697264625,131953.44122659284
5793.170824601612,132035.9714512035
5793.200952095277,131574.91384386097
5793.231079745621,130442.76033374199
5793.261207552644,130079.06148500429
5793.291335516347,129854.88849362254
5793.321463636731,129739.36612617219
5793.351591913798,129737.29855109713
5793.381720347546,129597.65155034479
5793.411848937979,128691.1256577532
5793.4419776850955,128065.99692436896
5793.472106588897,125257.74833003705
5793.502235649385,120909.24780825549
5793.532364866559,115771.7148539435
5793.562494240421,110867.37490381309
5793.592623770972,107767.94111057959
5793.622753458211,107581.33976594295
5793.652883302141,111001.45431987688
5793.6830133027615,116371.57166225789
5793.713143460073,122816.6530079456
5793.743273774077,127334.33131319823
5793.7734042447755,129995.92982157398
5793.803534872167,132487.41418502625
5793.833665656254,133295.9150251733
5793.8637965970365,133707.32731738154
5793.893927694516,134296.66755394402
5793.924058948692,134498.29720764008
5793.954190359566,133754.51035085597
5793.98432192714,133498.10973224873
5794.014453651413,133258.57216123975
5794.044585532386,133101.0820722818
5794.074717570062,132565.42314327302
5794.104849764439,131544.1066148836
5794.134982115519,131076.12754232227
5794.165114623303,131264.1937778053
5794.195247287793,131387.57716302402
5794.225380108987,131600.81574571153
5794.255513086888,132777.89342578204
5794.285646221496,132652.18770816232
5794.315779512812,133089.39143321224
5794.345912960836,133022.3467467968
5794.3760465655705,133241.83096396207
5794.406180327015,133474.79377592192
5794.43631424517,133869.21445917216
5794.466448320039,134347.47508235206
5794.496582551619,134295.3623216812
5794.526716939913,134534.77656895187
5794.556851484922,134352.5994155127
5794.586986186646,133902.0559660103
5794.617121045086,133669.46481307363
5794.647256060242,133491.8425224752
5794.677391232117,133525.24977444368
5794.70752656071,133105.43595615376
5794.737662046023,132261.7336118413
5794.767797688055,131788.94728300232
5794.797933486809,131480.66805644633
5794.828069442284,130521.58096890726
5794.858205554482,130450.96425045814
5794.888341823404,130640.06646847013
5794.918478249049,131036.09894605647
5794.94861483142,131239.15808608168
5794.978751570517,131581.2950340044
5795.008888466339,132767.15919021997
5795.03902551889,133757.7024005928
5795.069162728169,133491.55681372937
5795.099300094177,133647.915603531
5795.129437616915,134210.92463443376
5795.159575296384,133971.16784590748
5795.189713132584,133766.98180350766
5795.219851125517,134062.05893694516
5795.249989275183,134235.82604476094
5795.280127581584,134286.4547316388
5795.310266044718,134401.5762963407
5795.340404664588,133515.22075327171
5795.370543441196,133683.1582150368
5795.400682374539,133916.07374384603
5795.430821464622,133770.99588572892
5795.4609607114435,133038.5710617475
5795.491100115004,131731.83396694346
5795.521239675306,131050.35518621185
5795.551379392348,131214.64030883997
5795.581519266133,131353.93889109395
5795.611659296661,131132.12712929983
5795.641799483933,130788.70495891098
5795.671939827949,130040.53924094464
5795.7020803287105,129034.19063146182
5795.732220986219,128171.44617950349
5795.762361800474,127130.87345325433
5795.792502771477,126743.21318220341
5795.822643899229,128335.14899072662
5795.85278518373,130258.85428373465
5795.882926624981,131639.75490590214
5795.913068222983,132519.3133701433
5795.943209977738,133356.8109377387
5795.973351889245,133831.79055584178
5796.003493957506,133673.7345375383
5796.033636182521,133004.17595085318
5796.063778564292,132086.40709319594
5796.093921102818,131466.9618223179
5796.124063798102,132051.5920249552
5796.154206650142,131931.4937625989
5796.184349658942,131874.35384468612
5796.214492824501,131776.43688892087
5796.244636146819,131954.80244914367
5796.274779625899,131965.48976016877
5796.30492326174,131923.2646294178
5796.335067054345,131261.4981687077
5796.365211003712,130175.50813822892
5796.395355109844,129858.59522680147
5796.42549937274,130344.68620781288
5796.455643792402,130364.82537625347
5796.485788368831,131136.84249700938
5796.515933102028,131293.27830373234
5796.546077991992,132052.02262088863
5796.576223038726,132096.1632468332
5796.60636824223,132469.1015178067
5796.636513602504,133115.93425419639
5796.66665911955,132357.4707220418
5796.696804793368,132354.61479207914
5796.726950623959,132226.68402462412
5796.757096611324,131961.41968608124
5796.787242755464,131895.47597479165
5796.81738905638,131808.95018901266
5796.847535514072,131403.44557769076
5796.877682128541,130287.09552346518
5796.907828899788,129826.89261852353
5796.937975827815,130197.53798056034
5796.96812291262,129112.68138720917
5796.998270154207,128346.07230504103
5797.028417552574,127321.0812944937
5797.058565107724,126399.18044639225
5797.088712819656,124142.58912155304
5797.1188606883725,120198.86668031622
5797.149008713874,116547.84506596184
5797.17915689616,112103.71034188972
5797.209305235232,105802.51955913175
5797.239453731091,102212.2990144143
5797.269602383739,101305.32000366427
5797.299751193174,102873.84067582648
5797.3299001594,107577.86089140535
5797.360049282415,111933.08829204326
5797.390198562222,113932.37584059504
5797.420347998821,113087.22178178998
5797.450497592212,109913.39038215176
5797.480647342397,104999.23161600449
5797.510797249376,99638.62579410273
5797.54094731315,96591.11659498412
5797.571097533721,97088.11579414026
5797.601247911088,102382.88269373859
5797.631398445253,108565.79735607935
5797.661549136215,114181.1008517331
5797.691699983978,117831.6772158182
5797.72185098854,118745.60796429207
5797.752002149903,116623.59170093342
5797.782153468068,111904.18682895439
5797.812304943036,106347.59445236118
5797.842456574806,101946.65510228327
5797.872608363381,101341.97816346602
5797.902760308761,103958.81144841912
5797.932912410946,110409.08820101884
5797.963064669939,117090.77404800268
5797.993217085738,122797.9838749946
5798.023369658346,127630.45291920989
5798.053522387763,130594.34084212143
5798.08367527399,131533.3921659805
5798.113828317027,131843.90803789548
5798.143981516875,133170.5520695867
5798.174134873536,133661.42964772895
5798.204288387011,133512.10056436356
5798.234442057298,133463.9628246187
5798.264595884401,133651.62008468626
5798.29474986832,134135.6280364766
5798.324904009054,134814.47513277674
5798.355058306606,134958.64280272686
5798.385212760975,134387.122677377
5798.415367372164,134753.56943455752
5798.445522140172,134101.31437667392
5798.475677065001,133811.51166769044
5798.505832146651,133482.9736151794
5798.535987385123,133519.4440525216
5798.566142780418,134310.11991872612
5798.596298332536,134663.4275757373
5798.6264540414795,134343.30733931196
5798.656609907248,134390.62266514456
5798.686765929842,133348.6524464136
5798.716922109264,133846.42743360178
5798.747078445514,134331.12865231172
5798.777234938591,134257.51946868363
5798.807391588499,134031.749838073
5798.837548395236,134143.63315097237
5798.867705358804,134259.1698120579
5798.897862479205,134105.81935657738
5798.928019756438,134029.1326000817
5798.958177190505,134150.44178979867
5798.988334781406,134295.61789747968
5799.018492529141,133994.0937029983
5799.048650433713,133956.04349399832
5799.078808495122,134392.2627924912
5799.108966713368,134761.67741199792
5799.139125088453,135000.79652519722
5799.1692836203765,134838.6509879803
5799.199442309141,134494.59980419325
5799.229601154745,134593.50892198653
5799.2597601571915,134258.88352679275
5799.28991931648,134158.55230198207
5799.320078632612,133399.66155622125
5799.350238105589,132841.89843225665
5799.380397735409,131763.33847857983
5799.4105575220765,130156.73994325397
5799.44071746559,128947.53525872814
5799.47087756595,128531.31737921858
5799.501037823159,128590.33941355372
