wave,flux
5670.100789919693,39166.23959703084
5670.130277385331,38990.167253198466
5670.15976500432,38893.09471126304
5670.1892527766595,38833.10152599851
5670.218740702351,38844.89489148658
5670.248228781395,38667.736371896084
5670.277717013792,38482.398342925226
5670.307205399543,38591.150058937674
5670.33669393865,38768.149313859176
5670.366182631111,38806.060842384715
5670.395671476929,38664.9660102436
5670.425160476105,38239.67717337254
5670.454649628638,38446.572180678144
5670.484138934531,38312.58886229781
5670.513628393784,37902.731814169034
5670.543118006396,37699.82692741084
5670.57260777237,37331.22446940631
5670.602097691706,36868.98975511671
5670.631587764406,36490.836737821446
5670.661077990469,35980.790549159894
5670.690568369895,35699.64395372074
5670.720058902688,35687.682365040004
5670.749549588846,36489.45367428514
5670.779040428371,37089.66055740306
5670.808531421265,37801.81183634056
5670.838022567526,38417.559941348416
5670.867513867157,38859.47972121932
5670.897005320157,39354.028934887596
5670.92649692653,39564.351657654675
5670.955988686273,39301.16206021077
5670.985480599388,39027.9663003253
5671.014972665877,39288.78686507895
5671.044464885741,39221.8969573375
5671.073957258978,39130.16637288751
5671.103449785592,39267.12569696001
5671.132942465582,39109.73857244734
5671.162435298949,38782.134302463215
5671.191928285694,38298.01058588968
5671.221421425818,38156.17698313716
5671.250914719322,37678.04309363274
5671.280408166206,37172.226803218546
5671.309901766472,36997.54054002224
5671.339395520119,36322.07142970956
5671.368889427149,36256.620380278146
5671.3983834875635,36104.90438096764
5671.4278777013615,35906.106050931805
5671.457372068545,35968.264551450855
5671.4868665891145,35900.81321293356
5671.51636126307,35605.62516956989
5671.545856090414,35695.867760091525
5671.5753510711465,35525.653884165105
5671.604846205269,35755.98670690107
5671.63434149278,35854.815782088284
5671.663836933682,36095.956039255674
5671.693332527976,36625.40929280842
5671.722828275662,37335.155285900546
5671.752324176741,37895.66176277587
5671.7818202312155,38204.67144338147
5671.811316439083,38718.369403190634
5671.8408128003475,39332.777400423634
5671.870309315007,39180.97726761179
5671.899805983065,39223.59822039849
5671.92930280452,39442.32998893374
5671.958799779374,39614.109599481344
5671.988296907628,39514.81025929542
5672.017794189282,39450.4711367732
5672.047291624337,39371.34500510154
5672.076789212794,39101.43407057692
5672.106286954654,39070.603794441995
5672.135784849917,39331.577240219514
5672.165282898585,39510.98851052595
5672.1947811006585,39512.21073497122
5672.224279456138,39340.30769502761
5672.253777965024,39712.270579604556
5672.283276627317,39574.127582111425
5672.312775443018,39742.49417472617
5672.342274412129,39678.25715808576
5672.37177353465,39687.193433098764
5672.401272810581,39791.502787518075
5672.430772239924,39807.810522537104
5672.46027182268,39775.703457758245
5672.489771558848,39756.12875571841
5672.51927144843,39761.679437306666
5672.548771491428,39829.58109880154
5672.57827168784,39773.09264556467
5672.607772037669,39631.92605707756
5672.637272540916,39603.39572713764
5672.6667731975795,39551.39011297776
5672.696274007662,39662.52848829356
5672.725774971164,39557.40571279606
5672.755276088087,39816.75501682491
5672.784777358431,39914.38166430635
5672.814278782196,39620.766493439085
5672.843780359384,39641.59019657357
5672.873282089997,39635.27671149235
5672.902783974033,39519.750624715736
5672.9322860114935,39426.229045468666
5672.961788202381,39654.174785297444
5672.9912905466945,39714.19420322915
5673.020793044436,39575.71857823113
5673.050295695605,39364.28165990977
5673.079798500205,39517.115603566
5673.109301458233,39340.917496657145
5673.138804569692,39118.52077955022
5673.168307834583,39088.065569867875
5673.197811252906,39092.63836075299
5673.227314824662,39064.72088391022
5673.256818549852,39075.678459018236
5673.2863224284765,39265.85750133819
5673.315826460537,39326.24209990819
5673.345330646033,39591.390102890655
5673.374834984967,39493.41063867675
5673.404339477338,39676.537486911126
5673.433844123148,39917.72522262577
5673.463348922398,39838.11068667144
5673.492853875087,39763.934196945935
5673.5223589812185,39935.886737909925
5673.551864240791,39800.672403738885
5673.581369653806,39520.34653831282
5673.610875220265,39863.75353160931
5673.640380940168,39862.57235262621
5673.669886813516,39897.67206154489
5673.69939284031,39979.930007637406
5673.728899020551,39940.92306715793
5673.758405354239,39882.61544900757
5673.787911841375,40005.28013988704
5673.817418481961,40109.785154709
5673.846925275996,39865.87679693683
5673.876432223481,39886.488677616755
5673.905939324419,39760.94898440158
5673.935446578808,39673.578460520206
5673.9649539866505,39599.88061569895
5673.994461547947,39574.624190323426
5674.023969262697,39618.70401449592
5674.053477130904,39285.28302429067
5674.082985152567,39195.096241864856
5674.112493327686,39511.52438909516
5674.142001656264,39604.185956521265
5674.1715101383,39333.68000437636
5674.201018773795,39625.946042992306
5674.230527562751,39641.604064985135
5674.260036505168,39859.71316249827
5674.2895456010465,39717.88594061077
5674.319054850387,39550.46969047722
5674.348564253191,39562.23031072499
5674.37807380946,39718.25827609529
5674.407583519194,39651.42794820753
5674.437093382394,39216.48972474321
5674.46660339906,39449.600591622526
5674.496113569194,39628.34369898644
5674.525623892795,39447.13105223585
5674.555134369866,39512.79521182704
5674.584645000406,39505.69156180565
5674.614155784418,39456.702361803385
5674.6436667218995,39706.52020292414
5674.673177812854,39716.732590824526
5674.702689057282,39590.52967278467
5674.732200455183,39719.61139799059
5674.76171200656,39841.787251911475
5674.791223711411,39418.54167041223
5674.820735569739,39581.99403924658
5674.850247581543,39120.15154624001
5674.879759746826,39226.89430990108
5674.909272065586,39150.162078512185
5674.938784537826,38647.66731055195
5674.968297163547,38379.571302652424
5674.997809942748,37985.47330973981
5675.027322875431,37716.55535067629
5675.056835961597,36809.961895617416
5675.086349201246,35505.90511109066
5675.115862594379,34150.96222570164
5675.1453761409975,32813.40045292438
5675.1748898411015,31182.050525692255
5675.204403694692,29611.9740799593
5675.233917701769,28136.14762753619
5675.263431862335,27318.09546395099
5675.292946176391,27364.081890247813
5675.322460643934,28346.01070645949
5675.35197526497,29969.155891828705
5675.381490039496,32096.00346926765
5675.4110049675155,33895.25817957548
5675.440520049026,35645.66381310942
5675.470035284032,36735.20610927551
5675.499550672532,37155.18873497323
5675.529066214527,37334.47441399414
5675.558581910019,37455.71467436848
5675.588097759007,37243.20431450958
5675.617613761493,37424.747276388836
5675.647129917477,37238.35131846953
5675.676646226962,37862.25464365847
5675.706162689945,38295.37970162824
5675.73567930643,38589.32593990274
5675.765196076417,39364.747469354275
5675.794712999906,39899.5925167007
5675.824230076898,39938.017692383524
5675.853747307395,40061.89069278276
5675.883264691396,40080.81149112473
5675.912782228903,39831.68335467025
5675.942299919917,40088.80362837996
5675.971817764438,39840.62832266844
5676.001335762467,39609.27984223305
5676.030853914005,39632.1236356102
5676.060372219053,39699.19270994675
5676.089890677611,39434.997749691014
5676.11940928968,39314.61457008496
5676.148928055262,39059.62064441413
5676.178446974356,39058.97307817678
5676.207966046964,39076.45994097543
5676.237485273087,39342.33158735113
5676.2670046527255,39484.22782902829
5676.296524185879,39677.98062538909
5676.32604387255,39919.979371643865
5676.355563712738,40098.94810912267
5676.385083706446,40055.74242387898
5676.414603853672,40227.57947059499
5676.444124154419,40324.58820277178
5676.473644608686,40235.51504842692
5676.503165216475,40192.1627349388
5676.532685977786,40050.957664897156
5676.562206892621,40079.1856354693
5676.59172796098,40239.995616323846
5676.621249182864,40006.985671111965
5676.6507705582735,39720.59222612783
5676.680292087209,39983.65421463417
5676.709813769672,40021.96048378072
5676.739335605664,39848.92638815853
5676.768857595183,39697.690051391386
5676.798379738233,39868.01938236221
5676.827902034813,39789.13060982916
5676.857424484924,39552.59024223314
5676.886947088568,39442.82391570845
5676.916469845744,39651.86576110977
5676.945992756454,39553.75557613881
5676.975515820699,39812.98400243536
5677.005039038479,39607.74138315197
5677.0345624097945,39630.56748932469
5677.064085934647,39669.192807056446
5677.093609613037,39171.791489300624
5677.123133444966,39586.75175758002
5677.1526574304335,39834.36471807104
5677.182181569441,39746.94319209523
5677.211705861991,39793.2419698407
5677.241230308081,40122.64676512945
5677.270754907713,39958.60032156651
5677.30027966089,40052.70147071708
5677.329804567609,40010.83399682441
5677.359329627875,39787.32525713832
5677.388854841685,39756.53371913824
5677.418380209042,39517.753688756166
5677.447905729947,39418.57680483531
5677.477431404399,38914.44592941116
5677.5069572324,38608.483277611704
5677.53648321395,38397.624731226475
5677.5660093490515,38507.21424654084
5677.595535637704,38590.815768192486
5677.625062079908,38855.73517626038
5677.654588675666,38999.800139510735
5677.684115424976,39185.24967949946
5677.713642327842,39414.367236596954
5677.743169384262,39832.00969990995
5677.772696594238,39982.72799910909
5677.802223957772,40010.28081253107
5677.831751474862,40084.27903141231
5677.861279145512,40224.075090244
5677.89080696972,40222.337489264406
5677.920334947489,40182.05395992108
5677.949863078818,40156.017440531
5677.979391363709,40110.3865449505
5678.008919802162,39986.32554961247
5678.038448394179,39619.67464980884
5678.067977139759,39584.73886459415
5678.097506038905,39350.262920035144
5678.127035091616,39062.153601318016
5678.156564297893,38563.185388882855
5678.186093657737,38293.908634546984
5678.21562317115,38233.46508384143
5678.245152838131,38221.71657356916
5678.274682658682,38345.787747284
5678.304212632803,38495.989477385185
5678.333742760496,38796.24859242056
5678.363273041759,39415.03560772191
5678.392803476597,39314.83164709275
5678.422334065008,39112.75149374343
5678.4518648069925,39560.48109138447
5678.481395702553,39509.37714195537
5678.510926751689,39468.70394108066
5678.540457954402,39386.89749774546
5678.569989310693,38920.27217441726
5678.599520820562,38634.981651358474
5678.629052484011,38101.933446441755
5678.658584301038,37108.18129793417
5678.688116271647,36179.51607623292
5678.717648395837,34733.19724368631
5678.74718067361,33169.74726884659
5678.776713104967,31582.3907317365
5678.806245689906,29980.112016105955
5678.835778428431,28652.196066903034
5678.865311320542,28058.60636001484
5678.894844366238,28564.717730939017
5678.924377565522,29783.926009142564
5678.953910918393,31869.034652582763
5678.9834444248545,34472.87437441152
5679.012978084905,36369.56443942372
5679.042511898545,37854.27341488908
5679.072045865776,38731.30288900819
5679.1015799866,39586.9958759602
5679.131114261017,40131.86769547698
5679.160648689026,40071.39467596252
5679.19018327063,40180.07098763151
5679.219718005829,40614.12396616258
5679.249252894625,40598.19219565619
5679.278787937017,40342.54841219298
5679.3083231330065,40347.12901904011
5679.337858482594,40568.46418160216
5679.367393985782,40482.03747876356
5679.3969296425685,39922.088421085646
5679.426465452956,40321.697336806574
5679.456001416946,40361.73100216747
5679.485537534537,40081.27580956774
5679.515073805732,40092.227006840796
5679.54461023053,40094.97501695634
5679.574146808934,39816.45353499904
5679.603683540943,39972.22955066931
5679.633220426558,39934.75290806793
5679.6627574657805,39504.51499665163
5679.692294658611,39246.29238483138
5679.72183200505,39285.334120165026
5679.751369505098,39235.94489026233
5679.780907158757,39216.418681014744
5679.810444966027,39437.86423129484
5679.839982926909,39139.77943742741
5679.8695210414035,39930.73324645105
5679.899059309512,39620.14847687336
5679.928597731235,39531.307049273106
5679.958136306572,38940.38161651241
5679.987675035525,38553.302325869685
5680.017213918096,38005.51195466068
5680.046752954284,37424.8704141394
5680.07629214409,37065.93642367145
5680.1058314875145,37231.16859388184
5680.13537098456,37499.107185042405
5680.164910635226,37953.88492406831
5680.194450439513,38760.03043102433
5680.223990397422,39489.87018749366
5680.253530508955,40250.125085279185
5680.283070774112,40405.286148066225
5680.312611192893,40810.78957891869
5680.3421517653005,40663.882463177004
5680.371692491333,40773.189593511284
5680.401233370993,40729.17287163453
5680.430774404282,40641.506395561424
5680.460315591198,41030.9623132796
5680.489856931745,40936.94685543518
5680.519398425921,40546.052566834565
5680.548940073729,40693.66059129412
5680.578481875169,40578.122346971366
5680.608023830241,40647.985711833324
5680.637565938947,40687.940463193685
5680.667108201287,40650.27318771307
5680.696650617262,40670.07946789458
5680.726193186873,40630.7366592518
5680.755735910121,40705.55306816665
5680.785278787006,40085.32392914238
5680.814821817529,39938.89417358611
5680.8443650016925,39883.12905573892
5680.873908339495,39334.90641453394
5680.903451830938,39313.156915745814
5680.932995476022,39525.02819295922
5680.962539274749,39402.57247326813
5680.992083227119,39746.53971312512
5681.021627333133,39669.76207182381
