wave,flux
5795.069162728169,133244.47173491862
5795.099300094177,132801.1292407532
5795.129437616915,132546.27053730283
5795.159575296384,133074.20537564703
5795.189713132584,132590.65875832544
5795.219851125517,131496.15936618284
5795.249989275183,131221.65794283678
5795.280127581584,131570.0587167539
5795.310266044718,131464.66034063892
5795.340404664588,132195.2170461341
5795.370543441196,132027.34011269922
5795.400682374539,131643.59968211767
5795.430821464622,131967.37100217998
5795.4609607114435,132003.8513818818
5795.491100115004,132125.903602537
5795.521239675306,132419.88531072735
5795.551379392348,132171.84306790482
5795.581519266133,131900.24999637972
5795.611659296661,131863.90477570466
5795.641799483933,133280.7783618734
5795.671939827949,132947.0508034285
5795.7020803287105,132445.1091261061
5795.732220986219,132307.12754439027
5795.762361800474,132623.46189730024
5795.792502771477,132775.95934755582
5795.822643899229,132736.20226953586
5795.85278518373,132997.8481580746
5795.882926624981,133271.1957837341
5795.913068222983,132622.92006808458
5795.943209977738,133012.13427941359
5795.973351889245,132204.43447149263
5796.003493957506,132439.4222591994
5796.033636182521,132931.67328049356
5796.063778564292,132624.9052810398
5796.093921102818,132755.62898676912
5796.124063798102,132894.27575118843
5796.154206650142,132626.23570299995
5796.184349658942,132428.8779665408
5796.214492824501,132559.97833985323
5796.244636146819,132717.5847059614
5796.274779625899,132509.80226532315
5796.30492326174,131628.42459886032
5796.335067054345,131394.26986412192
5796.365211003712,132002.8198088235
5796.395355109844,131852.04030539634
5796.42549937274,132004.20562345162
5796.455643792402,131973.4455518635
5796.485788368831,131635.46521099203
5796.515933102028,131899.9332616151
5796.546077991992,132060.01388264945
5796.576223038726,131392.03520827592
5796.60636824223,131259.78995849073
5796.636513602504,131374.7548571074
5796.66665911955,130584.60610707641
5796.696804793368,130544.24483369174
5796.726950623959,130171.85162438192
5796.757096611324,130043.60800377009
5796.787242755464,129992.39169870714
5796.81738905638,128611.23552259798
5796.847535514072,127274.2238177706
5796.877682128541,126641.73871350448
5796.907828899788,125677.88136436947
5796.937975827815,124795.18625149605
5796.96812291262,124569.82938409854
5796.998270154207,123662.87555273472
5797.028417552574,123135.19479073722
5797.058565107724,123076.83821170533
5797.088712819656,122872.22224885442
5797.1188606883725,121830.39144528672
5797.149008713874,120571.77356351801
5797.17915689616,119392.91117201519
5797.209305235232,117981.97705713665
5797.239453731091,117119.4515686466
5797.269602383739,117558.29542661454
5797.299751193174,118045.62823713024
5797.3299001594,118960.66112811485
5797.360049282415,119074.69918421198
5797.390198562222,119724.30118554666
5797.420347998821,121062.21482095619
5797.450497592212,121511.76269114458
5797.480647342397,121124.96412192662
5797.510797249376,121550.00614825262
5797.54094731315,122067.59846890614
5797.571097533721,121506.75497062477
5797.601247911088,122282.49337457011
5797.631398445253,123068.9361959059
5797.661549136215,124335.19788453584
5797.691699983978,125318.15338282706
5797.72185098854,126082.94805985493
5797.752002149903,127623.98937034159
5797.782153468068,129203.24686411394
5797.812304943036,129430.23430420426
5797.842456574806,130771.88409735821
5797.872608363381,132118.73032500866
5797.902760308761,131979.4747091052
5797.932912410946,132435.26165617246
5797.963064669939,132511.68747484757
5797.993217085738,132752.64862499142
5798.023369658346,133485.8058269545
5798.053522387763,133647.63611739688
5798.08367527399,133548.1239277662
5798.113828317027,133799.16103058137
5798.143981516875,134469.488312034
5798.174134873536,133695.813399747
5798.204288387011,132719.874977326
5798.234442057298,133639.17061447908
5798.264595884401,133770.9975312627
5798.29474986832,133402.44483360133
5798.324904009054,134001.30748257347
5798.355058306606,133987.55338351944
5798.385212760975,133807.48837627642
5798.415367372164,133483.56452137875
5798.445522140172,133247.6757848809
5798.475677065001,133339.9330579204
5798.505832146651,133463.11423979513
5798.535987385123,133591.07943931158
5798.566142780418,133761.22368047223
5798.596298332536,133735.1707106851
5798.6264540414795,133675.39310587448
5798.656609907248,134161.7341473675
5798.686765929842,134640.20487549464
5798.716922109264,133873.17214643132
5798.747078445514,133395.14045066448
5798.777234938591,133518.9308907447
5798.807391588499,133834.08096893318
5798.837548395236,134259.22367173355
5798.867705358804,133880.36900304237
5798.897862479205,132937.2362056752
5798.928019756438,132895.33344846737
5798.958177190505,133199.42059148918
5798.988334781406,133563.1981280231
5799.018492529141,133936.06045991366
5799.048650433713,133387.4669732911
5799.078808495122,133506.7443428934
5799.108966713368,133261.44612149586
5799.139125088453,133232.61838665817
5799.1692836203765,133358.4507188656
5799.199442309141,132577.05942298984
5799.229601154745,131960.37642243068
5799.2597601571915,132406.19899604094
5799.28991931648,132398.86492674178
5799.320078632612,132494.38391160694
5799.350238105589,131991.36676406174
5799.380397735409,131788.97385367085
5799.4105575220765,131459.28975806167
5799.44071746559,131341.5077898972
5799.47087756595,131490.36394398042
5799.501037823159,131270.8898397763
5799.531198237217,131181.97801989224
5799.561358808124,130939.94635625578
5799.591519535883,130762.8599725729
5799.621680420492,130731.3325208068
5799.651841461954,131030.57342727578
5799.682002660269,130865.52224728497
5799.712164015438,130926.40512231385
5799.742325527462,130981.72756460111
5799.77248719634,130618.53080081216
5799.8026490220755,130436.35576174619
5799.832811004669,130133.89909756923
5799.862973144119,130452.18628860434
5799.893135440428,129221.45711256306
5799.923297893597,128364.44945240853
5799.953460503626,127230.54944736998
5799.983623270517,127257.57454013937
5800.0137861942685,127641.24322215018
5800.043949274884,127607.29137348682
5800.074112512363,128062.6837807863
5800.104275906707,128752.31362883288
5800.1344394579155,128672.79051411188
5800.16460316599,129556.41691159719
5800.194767030932,129093.5475171979
5800.224931052741,130585.13906525366
5800.25509523142,131090.36698190533
5800.285259566967,131625.85699096907
5800.315424059385,132383.21745275846
5800.345588708674,132591.69770701096
5800.375753514834,132797.7194419245
5800.405918477867,133150.04476360505
5800.436083597774,133109.21454300894
5800.466248874555,133095.5267569272
5800.496414308211,132763.94482834853
5800.526579898743,133063.82502281072
5800.556745646151,133387.87060084892
5800.586911550437,133264.72280704672
5800.617077611602,132515.4032883719
5800.647243829646,132307.81791556254
5800.677410204569,132907.05359517873
5800.707576736374,132688.31111877476
5800.73774342506,132992.21036406775
5800.767910270629,133044.17457197883
5800.79807727308,133164.70957779282
5800.828244432416,133088.21289409357
5800.858411748637,133053.08185845742
5800.888579221743,132636.5220957189
5800.918746851736,132816.11949959237
5800.948914638616,133339.7793725222
5800.979082582385,133158.43099516846
5801.0092506830415,133513.76409995003
5801.039418940589,133810.58338418553
5801.069587355027,133351.7849850309
5801.099755926356,133770.5306014836
5801.129924654577,133503.14440573254
5801.160093539691,133036.53737879
5801.190262581699,132942.044240074
5801.220431780603,133287.1208518023
5801.250601136401,133736.63864074062
5801.280770649096,133805.0064697212
5801.310940318687,133743.14673748575
5801.341110145177,134464.7267637928
5801.371280128566,133672.47269381207
5801.401450268853,133531.41320844178
5801.431620566042,134075.57023921248
5801.461791020131,133841.07112303659
5801.491961631123,133736.24287689326
5801.522132399017,133839.43808867707
5801.552303323816,133907.18133028707
5801.582474405518,134070.7165567211
5801.612645644126,133615.75294637601
5801.64281703964,133638.5446909232
5801.67298859206,133314.19902596137
5801.703160301389,133473.06438569617
5801.733332167626,133274.745956972
5801.763504190772,132521.9044270231
5801.793676370829,132620.01269302794
5801.823848707797,133163.29698984392
5801.854021201676,133392.27305910666
5801.884193852468,133262.98729901845
5801.914366660174,132573.45326243597
5801.944539624794,133046.49050399335
5801.974712746329,133780.1611243716
5802.004886024779,133492.63605087096
5802.035059460147,133312.2110571244
5802.065233052432,133947.56220570163
5802.095406801634,133773.25910919948
5802.125580707757,133091.60629988177
5802.1557547708,133215.7404596794
5802.1859289907625,133746.53740028493
5802.2161033676475,133656.15163039856
5802.246277901454,132916.6528275642
5802.276452592185,133504.12206485975
5802.306627439839,133865.1576302001
5802.336802444419,133140.00897031117
5802.366977605923,133007.13968397488
5802.3971529243545,134026.5913772336
5802.427328399714,134201.69275410246
5802.4575040320005,133587.16466598195
5802.487679821216,133277.1209145035
5802.517855767362,132888.46066948387
5802.5480318704385,133378.04831499796
5802.578208130446,133351.4624139556
5802.608384547386,133308.05857452488
5802.638561121258,133718.1885204002
5802.668737852065,133514.719394361
5802.698914739806,133371.3616196316
5802.729091784483,133638.27348874087
5802.759268986096,133610.71014235413
5802.789446344646,133321.44578719328
5802.819623860134,133495.2983420543
5802.849801532561,133637.4687583153
5802.879979361927,132988.93793573734
5802.910157348234,133130.29030916037
5802.940335491482,133190.8985643069
5802.970513791672,133313.65289880484
5803.000692248805,133784.173866744
5803.030870862881,134059.63932033812
5803.061049633901,133706.53823172685
5803.091228561868,133622.90291681793
5803.1214076467795,133855.71789994993
5803.151586888639,133150.035240122
5803.1817662874455,132892.24530978038
5803.211945843201,132333.87833245556
5803.242125555906,131992.44148480735
5803.27230542556,131282.47761126026
5803.302485452166,130108.73912244478
5803.332665635724,128948.98352940402
5803.362845976234,127706.11330265057
5803.393026473697,126594.2389677498
5803.423207128116,126035.77898885151
5803.4533879394885,125930.39042847436
5803.483568907817,126381.02336598272
5803.513750033103,126773.92933997666
5803.543931315346,126493.25537136162
5803.574112754547,125839.50938467754
5803.604294350707,126429.01411388355
5803.634476103828,127346.95877637278
5803.664658013909,127436.99327805283
5803.6948400809515,127528.7095894761
5803.725022304957,128114.39088732688
5803.7552046859255,128273.93807081961
5803.7853872238575,128016.62003046101
5803.8155699187555,127950.59505869538
5803.845752770618,127798.83510881374
5803.875935779448,128677.28366712191
5803.906118945244,128966.70142866025
5803.936302268009,130171.42450191242
5803.966485747743,130588.29615301634
5803.996669384446,130704.41218630208
5804.026853178121,131344.48511500645
5804.057037128767,131900.22538862776
5804.087221236384,132161.44284682168
5804.117405500975,131595.116384359
5804.14758992254,132561.95948104677
5804.177774501079,132904.51993470808
5804.2079592365935,132803.97573962077
5804.2381441290845,132226.3102166091
5804.268329178552,131925.80572717133
5804.298514384998,132159.0897451341
5804.328699748423,131922.39177106315
5804.358885268827,131109.03179240986
5804.389070946212,130632.94505182793
5804.419256780578,130110.03020760143
5804.4494427719255,128913.32952518719
5804.479628920257,128225.29210177045
5804.5098152255705,126280.01495914803
5804.540001687869,124804.99165404784
5804.570188307153,123265.98174452478
5804.600375083423,122077.01875185828
5804.63056201668,121858.74896325977
5804.660749106925,122387.98637175189
5804.690936354158,123412.81126063337
5804.721123758381,124599.52760447419
5804.751311319594,125266.79296306669
5804.781499037797,126417.61598342365
5804.811686912993,127526.66658170856
5804.841874945181,128406.5938616015
5804.872063134362,129497.17371178197
5804.902251480538,129683.50196442568
5804.93243998371,130431.05154054317
5804.962628643876,130237.71370394471
5804.9928174610395,129267.5004954251
5805.0230064352,129140.29339567723
5805.05319556636,128296.12522619114
5805.083384854518,126951.89723751595
5805.113574299677,126066.90222947607
5805.143763901836,124816.0835382725
5805.173953660997,124462.69976741914
5805.20414357716,124385.3459300335
5805.234333650325,124389.88467123146
5805.264523880496,124989.39113383896
5805.294714267671,126135.66314629809
5805.324904811852,127349.49955539682
5805.3550955130395,128032.09429031785
5805.3852863712345,128307.34685315641
5805.4154773864375,129524.32030044238
5805.445668558649,130045.45107618073
5805.475859887871,130691.8781622713
5805.506051374103,131592.51634056907
5805.536243017346,131850.72927497092
5805.566434817602,131779.1992620189
5805.596626774871,132025.27110063177
5805.626818889154,132620.14317633593
5805.657011160451,133169.59673052563
5805.687203588764,133311.0702291002
5805.717396174093,132992.27125801303
5805.747588916439,132719.6902658783
