wave,flux
5703.163714288319,87880.41501827279
5703.1933736983165,86047.54889850659
5703.223033262559,83572.58975892031
5703.252692981046,81496.41674600072
5703.282352853778,79677.75677458395
5703.312012880758,78298.11766048617
5703.341673061986,78739.73892863556
5703.371333397461,81352.45097077524
5703.400993887186,83625.39868183293
5703.43065453116,85929.57643051696
5703.460315329386,87887.0090875552
5703.489976281862,89116.20480170083
5703.519637388592,90537.08626462339
5703.549298649574,91303.99082444997
5703.57896006481,91437.70062083879
5703.608621634301,91749.69569918458
5703.638283358048,92305.18939386749
5703.667945236051,92781.31117118201
5703.697607268311,92888.21637942005
5703.727269454829,92634.40623823914
5703.756931795606,92928.79364627475
5703.786594290642,92632.1909867784
5703.816256939939,92290.6832589649
5703.845919743497,92548.11118084456
5703.8755827013165,92678.97506885647
5703.905245813399,92380.65804120807
5703.934909079746,92788.85471928648
5703.964572500357,93105.74352176781
5703.994236075232,92566.83436630675
5704.023899804374,92103.96233519466
5704.053563687782,92444.92447098513
5704.0832277254585,92414.47802342469
5704.1128919174025,92243.09766299973
5704.142556263617,92048.31436832358
5704.1722207641005,91562.52043633851
5704.2018854188545,91701.05842202793
5704.231550227881,91654.19250465873
5704.261215191179,91260.56526019517
5704.290880308751,90975.97759548633
5704.320545580596,89667.66034551275
5704.3502110067175,87748.31835994753
5704.379876587113,85564.01493449984
5704.409542321786,83356.60381439063
5704.439208210735,81565.85276447632
5704.468874253963,81006.54943310216
5704.498540451469,82719.70470533225
5704.528206803256,85531.552816162
5704.5578733093225,87607.14297586713
5704.58753996967,90011.40512497991
5704.6172067843,91566.29887482109
5704.646873753212,92107.28795336006
5704.676540876409,92147.04769447994
5704.70620815389,91935.81149052635
5704.735875585655,91685.79658033735
5704.765543171708,91736.12697495891
5704.795210912046,91919.7847022186
5704.824878806672,91764.45384523763
5704.854546855588,91777.43218478326
5704.884215058792,91745.91029146529
5704.913883416286,91391.63749757301
5704.9435519280705,90956.1861763459
5704.973220594147,90210.44924040594
5705.002889414516,88922.5468406515
5705.032558389179,87276.20081705262
5705.062227518135,84713.72901052181
5705.091896801387,81514.29385690998
5705.121566238933,76996.90544415776
5705.151235830777,73453.90321980791
5705.180905576917,71462.63186749852
5705.2105754773565,71921.11553317442
5705.240245532094,74877.07599285107
5705.269915741132,79124.58216184746
5705.299586104469,83267.85342305139
5705.329256622108,86427.744992673
5705.35892729405,88414.34756504706
5705.388598120294,89179.67584491364
5705.418269100841,89601.43170561719
5705.447940235694,89151.7943036798
5705.477611524851,87948.28230214327
5705.507282968315,86387.01128464553
5705.536954566085,84070.5286698458
5705.566626318164,80359.51517624658
5705.59629822455,75387.33847428868
5705.625970285246,69516.32812738344
5705.655642500253,62633.63535922163
5705.685314869569,57016.02558976324
5705.7149873931985,52930.5099741484
5705.744660071139,51866.92873482087
5705.774332903394,52963.8913122198
5705.804005889963,55665.128135780484
5705.833679030847,59185.46766925193
5705.863352326046,62567.75931071802
5705.893025775562,66489.51502946303
5705.922699379395,71045.8628719751
5705.952373137547,75552.93998985605
5705.982047050017,80289.45578645267
5706.011721116807,84029.4239897413
5706.0413953379175,87175.03691849275
5706.071069713349,89521.4973906798
5706.100744243104,91212.58609877997
5706.1304189271805,92147.83916607546
5706.160093765581,92042.09356413435
5706.189768758307,92059.17527199857
5706.219443905357,92110.40560363921
5706.249119206734,91891.00322323396
5706.278794662438,91252.21049268695
5706.308470272469,90740.22823988736
5706.33814603683,89384.43899192534
5706.3678219555195,87780.50249708613
5706.397498028539,86241.60332571776
5706.427174255889,85385.2481046602
5706.456850637572,86092.6568683743
5706.486527173587,86090.48102734846
5706.5162038639355,87273.2301757061
5706.545880708618,87898.59207719924
5706.575557707635,87322.52868839641
5706.605234860989,85583.29870889836
5706.634912168679,83094.38311517356
5706.664589630706,79892.88882585835
5706.694267247072,76114.6122120051
5706.723945017777,73123.83558583733
5706.753622942821,72325.76954780312
5706.783301022206,72915.56256318896
5706.812979255932,75130.77355446597
5706.842657644001,79406.06531793071
5706.872336186412,83318.03253984892
5706.902014883168,86386.34725107785
5706.931693734268,88434.25724520859
5706.961372739714,89661.7671910908
5706.991051899505,90231.81443874042
5707.020731213644,90262.9287864618
5707.05041068213,90422.12514366957
5707.080090304966,90883.77073262085
5707.10977008215,91056.35160438753
5707.139450013685,91933.86967969079
5707.169130099571,92423.28840849837
5707.198810339809,92536.58037708732
5707.228490734399,92603.11231354637
5707.258171283343,93060.08608479495
5707.287851986641,93576.5044142621
5707.317532844294,93420.77830197867
5707.347213856303,93104.42896907328
5707.376895022669,93329.7114587936
5707.406576343392,92540.84523436414
5707.436257818474,92624.32785459519
5707.465939447914,92681.71413614236
5707.495621231714,92404.9725950228
5707.525303169875,92295.45282359945
5707.554985262397,92334.80062642129
5707.584667509283,91984.62959185762
5707.61434991053,91190.33480758421
5707.644032466142,90031.26748456442
5707.673715176118,87683.80662848435
5707.70339804046,84497.18753042512
5707.733081059168,80628.28656418779
5707.762764232244,76378.85244108764
5707.792447559687,71852.64780770842
5707.822131041499,69016.73515739525
5707.8518146776805,68047.60538173658
5707.881498468232,67842.27704174847
5707.911182413155,67967.23350373909
5707.940866512449,66864.7181213126
5707.970550766117,63973.373331768504
5708.000235174158,60136.19873211469
5708.029919736573,56194.8459074807
5708.059604453364,52672.823522246275
5708.08928932453,50147.84991363025
5708.118974350073,49943.368074537204
5708.148659529994,53156.44103934153
5708.178344864293,59216.722856135995
5708.208030352971,66504.37516024413
5708.237715996029,73944.36037909858
5708.267401793468,80641.2523441187
5708.297087745288,85596.5652805728
5708.3267738514905,88422.31272909688
5708.356460112076,91007.82474865382
5708.386146527046,92166.71006595607
5708.415833096401,92543.01952430049
5708.44551982014,92845.1680335381
5708.475206698267,92756.66601340077
5708.504893730781,92401.48573047461
5708.534580917682,91945.77460577659
5708.564268258972,91599.96178990389
5708.593955754653,90871.01856725058
5708.623643404723,90297.24057012524
5708.653331209184,89986.37118888841
5708.683019168038,89930.09208652355
5708.712707281285,89973.41775768848
5708.742395548924,89266.17185057628
5708.772083970958,88030.04627583383
5708.801772547388,87071.30783847153
5708.831461278213,85754.933374842
5708.861150163436,84145.38327530364
5708.890839203055,80961.12785243415
5708.920528397074,76973.51368187238
5708.9502177454915,71962.77996445169
5708.979907248308,65886.59407192691
5709.009596905527,58358.54258175907
5709.039286717147,50631.77359560386
5709.068976683169,44196.2704349649
5709.098666803595,39590.04808319045
5709.128357078424,37347.743026279306
5709.158047507659,37070.9140981928
5709.187738091299,37729.507845837936
5709.217428829345,38816.99362491686
5709.247119721799,40652.45919257199
5709.276810768661,44072.451911753196
5709.306501969932,49630.952105865326
5709.336193325612,56934.984884468766
5709.365884835703,65260.425392020436
5709.395576500205,73379.01866392589
5709.425268319119,79929.36861437694
5709.454960292445,84915.58154195809
5709.484652420187,87949.87390453691
5709.514344702341,89830.38384491064
5709.544037138911,89969.45321615641
5709.573729729898,90006.16794291679
5709.603422475301,89608.80875903401
5709.6331153751225,88610.82341335084
5709.662808429362,88136.2561650135
5709.692501638021,88678.54110300093
5709.722195001099,89593.41087307756
5709.751888518599,90825.9801257553
5709.781582190521,92495.05083794637
5709.811276016864,93034.25490529412
5709.840969997632,93412.72174648284
5709.870664132823,93642.38451028077
5709.900358422439,93890.65042924184
5709.930052866481,93505.52630118979
5709.95974746495,93235.80412059356
5709.989442217845,93514.32050980396
5710.019137125169,93457.49068493566
5710.048832186922,93219.58926507804
5710.078527403104,93361.49850796456
5710.108222773718,93766.21026306831
5710.137918298762,94339.1873819705
5710.1676139782385,94417.19653179753
5710.197309812148,94308.25066643799
5710.2270058004915,94124.4147613575
5710.256701943269,93812.47596382449
5710.286398240482,93926.85909432659
5710.316094692132,94344.78376102526
5710.345791298218,94308.46272931187
5710.375488058741,94171.7213610047
5710.405184973704,93117.72086500846
5710.434882043106,92636.8109267601
5710.464579266948,92421.81238551855
5710.4942766452305,91669.0118012492
5710.523974177956,90704.3406053825
5710.553671865123,89510.12729957157
5710.583369706734,87396.04737380856
5710.613067702789,84452.12592730083
5710.642765853288,80675.5696586519
5710.672464158234,75350.47404418976
5710.7021626176265,69459.37078681526
5710.731861231467,62291.343618468876
5710.761559999754,56042.946436859165
5710.791258922492,51939.920426205834
5710.820957999678,50539.59369558849
5710.850657231315,53385.37329355595
5710.880356617404,59470.11552011217
5710.910056157945,66775.02501494095
5710.939755852939,74431.82584823304
5710.969455702387,81270.05734167725
5710.9991557062895,85709.40802135997
5711.028855864647,88264.26140887274
5711.058556177461,89342.30828107195
5711.088256644732,90277.33115490699
5711.117957266461,89539.71334836201
5711.147658042649,89312.49432858863
5711.177358973296,89404.17109819375
5711.207060058403,89901.24344044627
5711.2367612979715,90939.55329843817
5711.266462692001,91498.71165048244
5711.296164240494,91311.16711354065
5711.3258659434505,90756.98832174022
5711.3555678008715,89692.14022024145
5711.385269812757,87441.4202568098
5711.4149719791085,84292.57063974683
5711.444674299926,79919.4637515686
5711.4743767752125,74324.6699454202
5711.504079404966,67806.21355876049
5711.533782189189,61000.98182714841
5711.563485127882,55582.684724085644
5711.593188221045,53015.197062977095
5711.622891468681,53488.82052002993
5711.652594870788,57287.723780476845
5711.682298427369,62175.20287245506
5711.712002138423,66726.75960010625
5711.741706003952,69185.63532792238
5711.771410023956,68569.49438585721
5711.801114198437,66560.62947756177
5711.830818527395,64673.47321403284
5711.8605230108315,64410.94279263115
5711.890227648746,67034.70232984437
5711.91993244114,71987.91918506227
5711.949637388015,77443.27203792517
5711.9793424893705,82068.35095415033
5712.009047745209,85564.56280302665
5712.038753155529,87160.05914830323
5712.068458720332,87626.13762459363
5712.098164439621,87746.24888176624
5712.127870313394,87474.712329422
5712.157576341653,88104.27095109409
5712.1872825244,89304.33351472006
5712.216988861634,89803.83943584013
5712.246695353355,90149.54490466278
5712.276401999567,90672.52323488168
5712.306108800268,90726.79342637023
5712.335815755459,90171.50588980125
5712.365522865143,89886.66225580165
5712.395230129319,89382.49126294824
5712.4249375479885,87819.24932633746
5712.454645121151,86480.79816886446
5712.484352848809,85737.59747595555
5712.514060730962,85755.27162763456
5712.543768767612,86730.73189992958
5712.57347695876,88157.82158562659
5712.603185304404,89959.2143738082
5712.632893804548,91706.09234696033
5712.6626024591915,92899.06813822578
5712.692311268336,93369.32857790713
5712.722020231981,93987.2302218683
5712.751729350128,94088.29910797287
5712.781438622778,94488.47074425894
5712.811148049932,94886.95175867701
5712.84085763159,94965.98478897443
5712.870567367753,95089.96550054013
5712.900277258423,95121.54182205639
5712.929987303599,95187.59793535952
5712.959697503283,95769.2771234736
5712.989407857474,95533.98455090681
5713.019118366176,95721.12861640671
5713.048829029388,95436.33822866358
5713.07853984711,95481.20106265436
5713.108250819344,94951.67760181344
5713.137961946091,94708.27679065263
5713.167673227351,94847.16636252335
5713.1973846631245,94952.49925336681
5713.227096253413,95189.63530217347
5713.256807998218,94921.93719751218
5713.286519897539,95391.14683907294
5713.316231951378,95962.92875484371
5713.345944159733,95409.7576175855
5713.375656522609,95268.34936739487
5713.405369040004,95284.93317875524
5713.435081711919,95183.41192725902
5713.464794538356,95024.92711810065
5713.4945075193145,94909.73869732887
5713.524220654796,94544.62142646164
5713.553933944802,93885.69391004526
5713.583647389332,93303.71647291342
5713.613360988387,92586.90220259999
5713.643074741969,92681.66071922418
5713.672788650078,93171.27581366929
5713.702502712714,93438.85925878274
5713.732216929879,92869.3720886298
5713.761931301573,91846.89442045226
5713.791645827797,90423.8165752901
5713.821360508552,88173.67148738317
5713.851075343839,86543.65919047438
5713.880790333658,86448.87699451995
5713.910505478011,86905.56377312052
5713.940220776898,88773.45342139907
5713.96993623032,90913.2439051309
5713.999651838278,93164.77348805012
5714.029367600772,94248.14674263148
5714.059083517804,94854.75831284917
5714.088799589374,95428.61570668196
5714.118515815483,95322.39736156237
5714.148232196131,94475.21072272783
5714.177948731321,93771.62037194663
5714.207665421051,93206.05141081107
5714.237382265324,92390.14530666683
5714.26709926414,92036.40611853312
5714.2968164175,91950.93852466809
5714.326533725404,92446.26936279828
5714.356251187854,93229.98973691165
5714.38596880485,94154.62702611375
5714.4156865763925,94826.26341930729
5714.445404502483,94713.09615007702
5714.475122583122,94614.5565373896
5714.504840818312,94685.11255708289
5714.53455920805,93667.61112244075
5714.564277752341,92006.15666436718
