wave,flux
5817.807031792224,10951.488918054087
5817.837287406946,11030.872841825398
5817.867543179014,10972.522715353221
5817.897799108428,10925.37198024129
5817.928055195189,11030.913028594294
5817.958311439296,11029.695659789155
5817.988567840753,10940.2940143101
5818.018824399557,11016.28863977608
5818.0490811157115,11054.530057076616
5818.0793379892175,11055.288591739589
5818.109595020074,11079.010700581659
5818.139852208283,10970.372321186584
5818.170109553845,11177.000914309629
5818.200367056761,11231.22709022549
5818.230624717032,11002.186418144345
5818.260882534658,11045.783433903445
5818.29114050964,11074.922417703287
5818.32139864198,10967.432328365549
5818.351656931677,10914.284036394944
5818.3819153787335,10889.803480400338
5818.41217398315,10897.877060299952
5818.442432744926,10941.713308509145
5818.472691664064,10902.360261563883
5818.502950740564,10807.947879690651
5818.533209974426,10725.71556631437
5818.563469365653,10842.253717649142
5818.593728914244,10938.779697223945
5818.623988620201,10626.709589092989
5818.654248483524,10884.161453920835
5818.684508504212,10797.614645533402
5818.71476868227,10721.917616338318
5818.745029017696,10844.329930182284
5818.775289510491,10746.598616813288
5818.805550160657,10630.005157136013
5818.835810968194,10711.53629294034
5818.866071933103,10824.857086493337
5818.896333055383,10886.652881233027
5818.926594335038,10980.61173538458
5818.956855772068,11072.845233016176
5818.987117366472,11018.473699378379
5819.017379118252,10941.095153110773
5819.04764102741,11062.280481865306
5819.077903093945,10955.090349031707
5819.108165317858,10917.776497643985
5819.13842769915,11019.543557184887
5819.168690237823,11058.05177286394
5819.198952933876,11022.043216536578
5819.229215787312,10939.071917413301
5819.25947879813,10971.218758319403
5819.28974196633,11129.245842467973
5819.3200052919165,11127.299594245704
5819.350268774886,11036.578610252582
5819.380532415243,11102.399936706886
5819.410796212986,11129.09529543647
5819.441060168116,11027.775008874294
5819.471324280634,11081.444404099675
5819.501588550542,11117.466129590297
5819.531852977839,10888.150872442815
5819.562117562527,10871.927999503403
5819.592382304607,10821.393556613755
5819.622647204079,10588.460970254131
5819.652912260944,10588.301251288398
5819.683177475204,10630.199427008158
5819.713442846857,10519.023927601524
5819.743708375907,10482.269220604621
5819.773974062353,10311.571355598724
5819.804239906197,10216.678114560998
5819.834505907438,10217.374045690794
5819.864772066078,10096.855119828784
5819.895038382118,10013.450413471684
5819.925304855559,10002.941454074858
5819.955571486401,9996.84938055125
5819.985838274645,10057.78188522869
5820.016105220293,10023.316315141785
5820.046372323344,10139.428083526584
5820.0766395838,10316.313652158013
5820.106907001661,10403.496331178736
5820.137174576928,10547.337536934516
5820.167442309603,10559.362974245882
5820.197710199685,10567.842816889346
5820.227978247176,10713.141736319882
5820.2582464520765,10839.611815719561
5820.288514814388,10831.34890474065
5820.31878333411,10862.578793440887
5820.349052011245,10889.866351207223
5820.379320845792,10893.60093245799
5820.409589837753,10983.290305473654
5820.439858987127,11008.16141088402
5820.470128293918,10934.182780855288
5820.500397758125,10875.898867119648
5820.530667379748,11057.449898427692
5820.560937158789,10899.402915791905
5820.591207095249,10957.945432606059
5820.621477189128,11006.39782437774
5820.651747440427,10986.219436895408
5820.682017849148,10909.30699324827
5820.7122884152905,11011.77602697194
5820.742559138855,10902.043597284137
5820.772830019843,10850.240733006809
5820.803101058255,10881.57683049959
5820.833372254094,10953.064634672643
5820.863643607357,10992.8318924694
5820.8939151180475,11040.435998848054
5820.924186786166,11025.14616841391
5820.954458611712,10793.877019725134
5820.984730594687,10922.071676615351
5821.015002735093,11017.457595814529
5821.045275032929,10955.879325597309
5821.075547488197,11090.403163231023
5821.105820100897,11088.57308314885
5821.136092871031,10887.001669161986
5821.166365798599,10923.3345227967
5821.196638883602,11040.569064192632
5821.226912126041,11060.442276924563
5821.257185525916,10968.874227224132
5821.287459083228,11051.681589201022
5821.317732797978,11094.413604334868
5821.348006670169,11080.890571823777
5821.378280699798,11030.449194210205
5821.408554886868,10979.53377812552
5821.43882923138,11020.383786381799
5821.469103733334,10993.39512797963
5821.499378392731,11032.215875573871
5821.529653209572,11043.217513739628
5821.559928183858,10976.296319544239
5821.590203315589,10950.280534620539
5821.6204786047665,10871.968361453417
5821.650754051391,10918.227704024526
5821.681029655465,11010.6376860032
5821.711305416987,10955.863381103201
5821.7415813359585,10786.375532357975
5821.77185741238,10809.146447288096
5821.802133646253,10737.463837059555
5821.8324100375785,10764.104729236877
5821.862686586357,10871.967017686296
5821.892963292589,10737.113350039323
5821.923240156276,10668.28113774161
5821.953517177418,10806.623380581566
5821.983794356016,10847.491441293534
5822.014071692071,10886.31859636752
5822.044349185585,10928.649160255174
5822.0746268365565,10998.69221934134
5822.104904644988,10886.116247344686
5822.135182610879,10953.43727633751
5822.1654607342325,11026.359050736162
5822.195739015047,11007.968680780868
5822.226017453325,10937.919889763123
5822.256296049066,10800.677904922984
5822.286574802271,10816.07534957047
5822.316853712942,10794.272931300786
5822.347132781079,10874.882483793812
5822.377412006683,10883.582563392123
5822.407691389754,10846.55426971212
5822.437970930294,10761.082285761335
5822.468250628303,10680.853694573201
5822.498530483782,10730.8407805223
5822.528810496732,10749.917525797053
5822.559090667155,10729.330461769685
5822.58937099505,10675.75455082764
5822.619651480417,10750.82921699678
5822.6499321232595,10815.974314391602
5822.680212923577,10906.08652301014
5822.71049388137,10907.734342860216
5822.74077499664,10823.568147237076
5822.771056269387,10869.40672032032
5822.801337699613,10906.548380290864
5822.831619287318,10792.61344294012
5822.861901032503,10627.643069356398
5822.892182935168,10644.61072091149
5822.922464995316,10713.126169846666
5822.952747212945,10652.735291063127
5822.983029588058,10549.084490532123
5823.013312120655,10484.06199269688
5823.043594810737,10458.138832146882
5823.073877658304,10432.352935240116
5823.104160663358,10390.546804096733
5823.134443825899,10453.687585371934
5823.16472714593,10466.69655164895
5823.195010623448,10295.308580133442
5823.225294258456,10466.913216407615
5823.255578050955,10279.896259203642
5823.285862000946,10302.680628229977
5823.316146108428,10543.567639439998
5823.346430373404,10372.606915290362
5823.376714795873,10569.738065617601
5823.406999375838,10540.551618781015
5823.437284113297,10569.532818473233
5823.467569008253,10625.277012500643
5823.497854060706,10575.266546392819
5823.528139270657,10590.614790246796
5823.558424638108,10554.308918127923
5823.588710163058,10487.504992995107
5823.618995845508,10593.302893503414
5823.649281685459,10577.978831628356
5823.679567682912,10409.377624118597
5823.709853837869,10441.456001314129
5823.740140150329,10423.94723629309
5823.770426620294,10699.585761979877
5823.800713247764,10710.200470287202
5823.83100003274,10623.134795373648
5823.861286975223,10633.320216031714
5823.8915740752145,10816.799581821188
5823.921861332714,10652.501703670847
5823.952148747723,10728.405620817313
5823.982436320242,10843.93816545462
5824.0127240502725,10877.691418514749
5824.043011937815,10838.604204488915
5824.07329998287,10820.805608098126
5824.103588185439,10846.371286797788
5824.133876545521,10854.135653675814
5824.16416506312,10851.55856913853
5824.194453738234,10786.409881038968
5824.224742570865,10779.88919810029
5824.255031561013,10854.46688586613
5824.28532070868,10694.824318215415
5824.315610013867,10711.022157101752
5824.345899476573,10769.308338091745
5824.376189096801,10693.190437962618
5824.40647887455,10783.635642662503
5824.436768809822,10800.828128847488
5824.467058902616,10815.890137314462
5824.497349152935,10727.275162790062
5824.52763956078,10791.390071695154
5824.5579301261505,10949.5769600613
5824.588220849047,10850.594801878378
5824.618511729471,10961.361919019031
5824.648802767424,11023.400873533088
5824.679093962905,10991.261336817244
5824.709385315917,10990.454261703137
5824.739676826459,11054.74347446185
5824.769968494533,11074.744521762454
5824.800260320139,11058.15027087239
5824.830552303279,11139.348458679615
5824.860844443952,11093.08900007861
5824.891136742161,11035.869681469308
5824.921429197905,11034.873841347266
5824.951721811185,10932.823951908355
5824.982014582003,11077.351092273702
5825.012307510359,11006.5179862746
5825.042600596254,11040.680759222296
5825.072893839689,10983.10549994675
5825.103187240664,11076.761041689957
5825.133480799181,11087.979103428386
5825.163774515239,10992.29712286989
5825.1940683888415,10946.491482927211
5825.224362419987,11026.955052644067
5825.254656608678,10994.31017360519
5825.284950954913,10955.819192639101
5825.315245458695,10924.881971538589
5825.345540120025,10888.11069341692
5825.375834938903,10928.921285175602
5825.406129915328,11033.063882532435
5825.4364250493045,11004.63181369249
5825.46672034083,10809.846756650506
5825.497015789908,10860.73937509768
5825.527311396537,10937.326161654377
5825.557607160719,10702.546589736603
5825.587903082455,10688.254643969927
5825.618199161746,10883.496528358008
5825.648495398591,10618.865775510263
5825.678791792993,10542.99950002692
5825.709088344952,10608.830171474254
5825.739385054469,10534.522108677862
5825.769681921544,10290.306104812424
5825.799978946179,10281.833180803831
5825.830276128374,10235.500798590949
5825.86057346813,10228.797252379474
5825.890870965448,10152.689122379228
5825.921168620329,10272.926670756022
5825.951466432773,10358.972877871154
5825.981764402781,10429.72169301268
5826.012062530355,10662.20819403359
5826.042360815494,10757.708317155133
5826.0726592582005,10763.910186115687
5826.102957858475,10817.975598825446
5826.133256616317,10869.866724425563
5826.163555531729,10842.145635637864
5826.193854604711,10753.089594625528
5826.224153835264,10914.549552679833
5826.254453223388,10790.072789355045
5826.284752769086,10815.115567124018
5826.315052472356,10822.983608838253
5826.3453523332,10992.035721920214
5826.3756523516195,11127.01462934637
5826.405952527615,10935.979731993435
5826.436252861187,10905.013059731626
5826.466553352337,10910.460367509464
5826.496854001064,10896.651845729724
5826.527154807371,10946.85386895518
5826.557455771258,10930.828398164382
5826.587756892725,10799.82661829468
5826.618058171774,10778.2773126229
5826.648359608405,10859.531973799836
5826.67866120262,10918.32494201886
5826.708962954418,10964.685601888115
5826.7392648638015,11011.529255548108
5826.76956693077,11002.278331255351
5826.799869155327,10939.765293867096
5826.830171537469,11054.529275487996
5826.8604740772,10928.449855927382
5826.8907767745195,10804.116431608054
5826.921079629429,10848.331979666367
5826.95138264193,10894.457586691582
5826.981685812021,11037.771612547527
5827.011989139704,10951.571336615056
5827.042292624981,11008.251232017214
5827.0725962678525,10922.654594886772
5827.1029000683175,10848.493859780843
5827.133204026378,10933.191036924294
5827.163508142035,10974.02530829259
5827.193812415289,10916.697965656835
5827.224116846141,10806.887150240851
5827.254421434593,10759.284255858302
5827.284726180643,10888.960974735292
5827.315031084294,10833.240368386245
5827.345336145546,10673.125364880763
5827.3756413644,10726.6673176229
5827.405946740857,10759.5676705364
5827.436252274917,10729.202821948536
5827.4665579665825,10699.021716604477
5827.496863815853,10704.625186725369
5827.52716982273,10732.641018312086
5827.557475987213,10800.86003194505
5827.587782309304,10645.876003830634
5827.618088789004,10648.196188293416
5827.648395426314,10608.957424369952
5827.678702221234,10644.276412015839
5827.709009173764,10755.70217343578
5827.739316283906,10679.48637207439
5827.769623551661,10682.111708406108
5827.79993097703,10627.801586641637
5827.830238560014,10628.738632434104
5827.8605463006115,10557.567227862635
5827.890854198826,10577.58146177549
5827.921162254657,10502.717957654126
5827.951470468106,10427.306411569754
5827.981778839173,10607.37145135996
5828.012087367859,10631.077099921698
5828.042396054166,10662.9304613356
5828.0727048980925,10966.768550389192
5828.103013899641,11138.758497166227
5828.133323058813,11138.439288184109
5828.163632375608,11084.874487634583
5828.193941850027,11188.647570180605
5828.224251482071,11194.711751592355
5828.25456127174,10894.370346387575
5828.284871219037,11089.976971950506
5828.315181323961,11012.525422134115
5828.345491586513,10951.05260911884
5828.375802006694,11057.648957617756
5828.4061125845055,10982.663459113224
5828.436423319948,11092.567042283705
5828.4667342130215,11069.86791445904
5828.497045263727,11121.13176618908
5828.527356472066,10913.663163616975
5828.557667838039,10922.674860365803
5828.587979361647,10938.788740173763
5828.618291042891,10947.810831480278
5828.64860288177,10965.879051192576
