wave,flux
5817.32296335489,40746.38192409811
5817.353216452206,40616.208382221696
5817.383469706854,40654.2599280866
5817.413723118835,41197.480549736996
5817.443976688149,41411.60598152518
5817.474230414798,41070.192517981166
5817.504484298781,40866.35144415284
5817.5347383400995,41202.62776730797
5817.564992538756,41143.71030042265
5817.595246894749,40893.08212502892
5817.625501408082,40867.30329910085
5817.655756078752,41240.72208634975
5817.686010906763,41413.3210234731
5817.716265892115,41018.88004806476
5817.746521034808,41018.2367655479
5817.776776334845,40920.38699678201
5817.807031792224,41153.68279751802
5817.837287406946,41086.17962257614
5817.867543179014,41155.6130865723
5817.897799108428,41294.19376991141
5817.928055195189,40858.681186071975
5817.958311439296,40995.45329834896
5817.988567840753,41226.72853511
5818.018824399557,41301.02365158306
5818.0490811157115,41297.69330514552
5818.0793379892175,41461.16768766223
5818.109595020074,41576.13765238862
5818.139852208283,41609.79222883299
5818.170109553845,41677.31382403849
5818.200367056761,41406.509949281
5818.230624717032,41164.38871137694
5818.260882534658,41161.40397663108
5818.29114050964,41655.666130369136
5818.32139864198,41266.03375897786
5818.351656931677,41345.30263447336
5818.3819153787335,40975.380553785886
5818.41217398315,41152.074428390704
5818.442432744926,41248.678177616
5818.472691664064,41112.539066694866
5818.502950740564,41019.29818950394
5818.533209974426,41143.09147916711
5818.563469365653,41114.47644040644
5818.593728914244,41021.67543205439
5818.623988620201,41065.544838622445
5818.654248483524,40902.83863025207
5818.684508504212,40778.53635253903
5818.71476868227,40725.40715573247
5818.745029017696,40663.50492843487
5818.775289510491,40703.51484762758
5818.805550160657,40546.00138062068
5818.835810968194,41120.91159139905
5818.866071933103,40745.73551138357
5818.896333055383,40664.39346540681
5818.926594335038,40764.08520106828
5818.956855772068,40992.87688254777
5818.987117366472,41243.53591467225
5819.017379118252,41449.21311689033
5819.04764102741,41297.746329061534
5819.077903093945,41206.60598115409
5819.108165317858,41417.162675070125
5819.13842769915,41266.03889829854
5819.168690237823,41387.60889408914
5819.198952933876,41581.95775577452
5819.229215787312,41396.493317455264
5819.25947879813,41415.31869323114
5819.28974196633,41292.05536455324
5819.3200052919165,41391.99422063313
5819.350268774886,41317.559407306195
5819.380532415243,41045.0615325313
5819.410796212986,41063.87584371256
5819.441060168116,41207.38617119202
5819.471324280634,41189.689448174846
5819.501588550542,41084.866887518554
5819.531852977839,41003.780640344754
5819.562117562527,40955.11554815891
5819.592382304607,40676.17255743416
5819.622647204079,40287.97072938012
5819.652912260944,40273.11651861657
5819.683177475204,39934.4141304127
5819.713442846857,39977.254449945634
5819.743708375907,39659.43895098182
5819.773974062353,39664.871926134496
5819.804239906197,39157.87207370328
5819.834505907438,38862.358622244574
5819.864772066078,38901.00248637537
5819.895038382118,38562.93951832382
5819.925304855559,38381.747234978466
5819.955571486401,38315.463748055416
5819.985838274645,38101.716428012165
5820.016105220293,38061.047285812594
5820.046372323344,38152.94780256308
5820.0766395838,38267.00700864295
5820.106907001661,38507.74675319177
5820.137174576928,38829.65540879267
5820.167442309603,39474.711131210206
5820.197710199685,39510.9176457436
5820.227978247176,40011.237923464294
5820.2582464520765,40004.6172028593
5820.288514814388,40515.33517767036
5820.31878333411,40639.32694685993
5820.349052011245,40484.58155363641
5820.379320845792,40896.20382023334
5820.409589837753,40868.60488834252
5820.439858987127,40864.079187892006
5820.470128293918,41064.88627507678
5820.500397758125,41185.74535672856
5820.530667379748,41300.27213322914
5820.560937158789,41202.40152611514
5820.591207095249,41155.81465506173
5820.621477189128,41294.71157978443
5820.651747440427,40949.72821655685
5820.682017849148,41227.433676408946
5820.7122884152905,41241.721378772236
5820.742559138855,41227.12881169251
5820.772830019843,41279.25837902033
5820.803101058255,41560.20007080465
5820.833372254094,41149.04483656247
5820.863643607357,41212.00527549381
5820.8939151180475,41126.08318356684
5820.924186786166,41146.01311417986
5820.954458611712,41412.703224783225
5820.984730594687,41232.12192422143
5821.015002735093,40865.8285825872
5821.045275032929,40932.32334672957
5821.075547488197,41165.289462901994
5821.105820100897,41105.0821633187
5821.136092871031,40995.765030160095
5821.166365798599,41276.7758023138
5821.196638883602,41218.98084914292
5821.226912126041,41191.79728500296
5821.257185525916,41470.43417497944
5821.287459083228,41313.83961083989
5821.317732797978,41447.766921130344
5821.348006670169,41166.85241669845
5821.378280699798,41407.53600667859
5821.408554886868,41263.40736691667
5821.43882923138,41286.23576313825
5821.469103733334,41524.20052425001
5821.499378392731,41624.3186931498
5821.529653209572,41466.72559655765
5821.559928183858,41368.56413580421
5821.590203315589,41305.43893636229
5821.6204786047665,41322.84950974263
5821.650754051391,41416.740852686235
5821.681029655465,41022.53351034317
5821.711305416987,41234.43209336215
5821.7415813359585,40866.148053100806
5821.77185741238,40979.661210214814
5821.802133646253,41113.52225962267
5821.8324100375785,40761.90685486247
5821.862686586357,40686.12847535676
5821.892963292589,40617.9525779626
5821.923240156276,40575.06175940114
5821.953517177418,40654.06797026737
5821.983794356016,40777.22422916927
5822.014071692071,40677.3620502093
5822.044349185585,40740.19217271143
5822.0746268365565,40756.72595354092
5822.104904644988,40767.886719424496
5822.135182610879,40866.115985280216
5822.1654607342325,40802.36272298919
5822.195739015047,41091.74645557304
5822.226017453325,41206.515597050944
5822.256296049066,41062.15200220536
5822.286574802271,40843.05470434877
5822.316853712942,41021.96067533458
5822.347132781079,40950.86875652551
5822.377412006683,40660.848223968474
5822.407691389754,40829.64182026714
5822.437970930294,40631.064472986945
5822.468250628303,40500.14262189
5822.498530483782,40568.6252874209
5822.528810496732,40720.985324881505
5822.559090667155,40490.43579386348
5822.58937099505,40345.991320623114
5822.619651480417,40543.415216369314
5822.6499321232595,40486.39781024157
5822.680212923577,40323.22378866811
5822.71049388137,40463.11181549786
5822.74077499664,40567.0123147212
5822.771056269387,40547.64238846227
5822.801337699613,40468.889865111305
5822.831619287318,40321.85856026246
5822.861901032503,40506.810708944526
5822.892182935168,40132.9017077486
5822.922464995316,40291.19601294429
5822.952747212945,40069.01387737571
5822.983029588058,40193.26607475985
5823.013312120655,40078.06881758732
5823.043594810737,39850.078653591925
5823.073877658304,39807.30817835587
5823.104160663358,39600.346743931455
5823.134443825899,39509.48935559711
5823.16472714593,39487.82423461959
5823.195010623448,39213.705082900284
5823.225294258456,39021.30754830895
5823.255578050955,39307.02276778723
5823.285862000946,39382.27972663589
5823.316146108428,38906.66464032733
5823.346430373404,39549.48476382682
5823.376714795873,39872.99442116013
5823.406999375838,39689.48189424274
5823.437284113297,39808.412726591676
5823.467569008253,40119.06237088985
5823.497854060706,40038.158325071345
5823.528139270657,40040.53345674079
5823.558424638108,40138.72044496756
5823.588710163058,40068.71004812935
5823.618995845508,40114.864518686714
5823.649281685459,40293.32485083397
5823.679567682912,40319.17557412972
5823.709853837869,40159.656311264334
5823.740140150329,40339.28662056863
5823.770426620294,40414.236351954016
5823.800713247764,40247.35750019284
5823.83100003274,40430.17079286501
5823.861286975223,40433.54211723774
5823.8915740752145,40238.39969659643
5823.921861332714,40095.64827107391
5823.952148747723,40431.3270804092
5823.982436320242,40546.943468762474
5824.0127240502725,40770.79855714558
5824.043011937815,40533.89371213487
5824.07329998287,40737.11890193141
5824.103588185439,40664.10004372674
5824.133876545521,40846.16376075281
5824.16416506312,40647.514314405744
5824.194453738234,40664.254338451785
5824.224742570865,40590.745520731914
5824.255031561013,40645.40691801722
5824.28532070868,40616.958200049994
5824.315610013867,40621.770929708415
5824.345899476573,40542.697725675054
5824.376189096801,40456.255718384615
5824.40647887455,40663.08428580712
5824.436768809822,40618.64215009119
5824.467058902616,40697.526843539876
5824.497349152935,40817.3702358492
5824.52763956078,40445.25456545879
5824.5579301261505,40548.62733879744
5824.588220849047,40967.47377075473
5824.618511729471,41194.851652909405
5824.648802767424,40905.203635813974
5824.679093962905,40816.85859870954
5824.709385315917,40847.358024582165
5824.739676826459,40955.818062382445
5824.769968494533,40899.1435344973
5824.800260320139,41202.13212035993
5824.830552303279,41348.06642382815
5824.860844443952,41443.3303085623
5824.891136742161,41377.86259964951
5824.921429197905,41270.11447497574
5824.951721811185,41350.90505089866
5824.982014582003,41457.959717170124
5825.012307510359,41398.94075229365
5825.042600596254,41188.472535485096
5825.072893839689,41294.75950852666
5825.103187240664,41424.321024360965
5825.133480799181,41434.04192575363
5825.163774515239,41319.013421931326
5825.1940683888415,41389.54162401296
5825.224362419987,41542.766901816336
5825.254656608678,41483.12485482762
5825.284950954913,41452.44567101618
5825.315245458695,41432.25417617713
5825.345540120025,41290.985557895736
5825.375834938903,41179.2888839738
5825.406129915328,41162.81951563134
5825.4364250493045,41119.719130706355
5825.46672034083,41124.39633719647
5825.497015789908,41041.271297169245
5825.527311396537,40935.86566450447
5825.557607160719,41003.31037778451
5825.587903082455,41025.383300553774
5825.618199161746,40808.2630372036
5825.648495398591,40596.90792880461
5825.678791792993,40458.2217028329
5825.709088344952,40249.3055574774
5825.739385054469,40156.24080988219
5825.769681921544,39780.24767075655
5825.799978946179,39760.241601009686
5825.830276128374,39714.83416094619
5825.86057346813,39702.96060165619
5825.890870965448,39319.02828314063
5825.921168620329,39588.50144239358
5825.951466432773,39481.38968382254
5825.981764402781,39462.21773493389
5826.012062530355,39471.26508740795
5826.042360815494,39785.72473860149
5826.0726592582005,40205.86988080363
5826.102957858475,40362.670639228614
5826.133256616317,40507.203105150016
5826.163555531729,40310.541633843066
5826.193854604711,40219.62106180931
5826.224153835264,40533.021857385254
5826.254453223388,40580.470174983326
5826.284752769086,40700.30741395496
5826.315052472356,40910.27125817341
5826.3453523332,40847.60854502665
5826.3756523516195,41115.931350018975
5826.405952527615,41120.269451508946
5826.436252861187,40901.74956745182
5826.466553352337,41283.43912636296
5826.496854001064,41041.95795726093
5826.527154807371,41102.622755297445
5826.557455771258,41228.22446940339
5826.587756892725,40955.22646253331
5826.618058171774,41084.37656665728
5826.648359608405,41038.816936541705
5826.67866120262,40943.69176871827
5826.708962954418,40972.744335723546
5826.7392648638015,41169.738343529425
5826.76956693077,40871.58644734704
5826.799869155327,40716.65247628249
5826.830171537469,41058.636582258754
5826.8604740772,41168.42709818908
5826.8907767745195,41125.19500532759
5826.921079629429,41024.3327356665
5826.95138264193,40854.57948163917
5826.981685812021,41026.23916045479
5827.011989139704,41155.173934013495
5827.042292624981,41088.41251789585
5827.0725962678525,40835.047452177685
5827.1029000683175,41244.10874498974
5827.133204026378,40823.525317800835
5827.163508142035,41241.56478344336
5827.193812415289,40994.32974374128
5827.224116846141,40982.0304265719
5827.254421434593,40830.99310808315
5827.284726180643,40544.810213886114
5827.315031084294,40466.62648687557
5827.345336145546,40570.26626859075
5827.3756413644,40342.496243903945
5827.405946740857,40472.74706684995
5827.436252274917,40450.65741337338
5827.4665579665825,40553.494566666355
5827.496863815853,40541.81949048056
5827.52716982273,40586.35963603772
5827.557475987213,40643.30054092217
5827.587782309304,40514.865669559375
5827.618088789004,40626.31658170861
5827.648395426314,40497.57866323529
5827.678702221234,40452.982589256026
5827.709009173764,40546.83701975615
5827.739316283906,40456.205649442
5827.769623551661,40311.05627783258
5827.79993097703,40213.817794513714
5827.830238560014,40220.48827503974
5827.8605463006115,40146.802601064715
5827.890854198826,40294.576100885584
5827.921162254657,40375.48694698824
5827.951470468106,40071.564606835476
5827.981778839173,40203.841452707595
5828.012087367859,40198.04840554292
5828.042396054166,40131.84648978254
5828.0727048980925,40401.63905918322
5828.103013899641,40797.82651526213
5828.133323058813,40990.474306226846
5828.163632375608,40829.26445765561
5828.193941850027,40767.607354745815
5828.224251482071,41093.73817987306
5828.25456127174,41182.60694343684
5828.284871219037,41017.44343126293
5828.315181323961,41144.18817918396
5828.345491586513,41243.53074745566
5828.375802006694,41159.612812849016
5828.4061125845055,41224.14566286083
5828.436423319948,41328.32349624166
5828.4667342130215,41332.56103662701
5828.497045263727,41139.21578133916
5828.527356472066,41203.729230197925
5828.557667838039,41060.710327101515
5828.587979361647,41118.71152952387
5828.618291042891,41070.38357394333
