wave,flux
5666.622345421597,12976.398785220403
5666.651814797519,12032.988125345162
5666.681284326698,11172.714356507991
5666.710754009134,9993.838196247683
5666.740223844827,8807.153509823329
5666.769693833779,7783.521019461765
5666.799163975989,7267.920135215408
5666.82863427146,7436.178754335713
5666.8581047201915,8093.620180664433
5666.887575322185,9167.143679941764
5666.91704607744,10477.881576864997
5666.9465169859595,11574.61518413726
5666.975988047742,12411.481487928582
5667.00545926279,12789.506355463287
5667.034930631104,13014.584874750248
5667.064402152683,12755.988700889775
5667.09387382753,12047.761083213549
5667.123345655645,11426.605857667248
5667.152817637028,10923.518941519813
5667.182289771682,10738.860567188003
5667.2117620596055,11188.67859228671
5667.241234500801,11863.638070776595
5667.270707095267,12686.755476582604
5667.300179843007,13459.363167934864
5667.32965274402,13908.234900755871
5667.359125798308,14236.868917815353
5667.388599005871,14545.681966408967
5667.41807236671,14725.849238045106
5667.447545880825,14927.65867176557
5667.477019548218,14816.931392836637
5667.506493368889,14745.790405769014
5667.53596734284,14737.997061880387
5667.56544147007,14894.398319448548
5667.594915750582,14847.532525259312
5667.6243901843745,14910.6529044652
5667.65386477145,14963.749748585516
5667.683339511808,14919.502295604718
5667.71281440545,15072.451627626555
5667.742289452377,15001.90143488815
5667.77176465259,15111.588691416424
5667.801240006089,14980.883165047117
5667.830715512875,15127.746254719654
5667.860191172948,15065.61442726428
5667.889666986312,15187.059698946183
5667.919142952964,15039.64838122136
5667.948619072906,14936.029663790361
5667.9780953461395,14757.072026984144
5668.007571772665,14731.443217385722
5668.037048352484,14551.327186779388
5668.0665250855955,14826.834957275873
5668.096001972001,14884.320168859615
5668.125479011703,14890.994821144848
5668.154956204699,14953.200557459102
5668.184433550993,14882.51122638317
5668.213911050584,14871.249041659497
5668.243388703474,14849.532197725024
5668.272866509663,14676.88039480961
5668.302344469151,14485.23467342606
5668.33182258194,14291.644273509584
5668.361300848031,14090.710108885889
5668.390779267424,13762.677247218511
5668.42025784012,13270.116726701348
5668.44973656612,12717.322023762363
5668.479215445424,11768.746244079024
5668.508694478034,10841.476363534264
5668.538173663951,9903.76870593024
5668.567653003174,8985.52976393854
5668.597132495705,8087.677959579703
5668.626612141545,7294.355599810328
5668.656091940695,6713.984751777567
5668.685571893154,6576.461929815095
5668.7150519989245,6888.6131737303485
5668.744532258007,7720.915374084529
5668.774012670402,8896.18571247629
5668.803493236111,10361.281795447441
5668.832973955134,11642.416853204082
5668.862454827471,12798.357442012317
5668.891935853125,13434.10828870063
5668.921417032095,13976.598069970678
5668.950898364383,14293.753083334248
5668.980379849989,14666.644501367553
5669.009861488913,14796.181974606172
5669.039343281158,14809.840170721587
5669.068825226724,14927.364023294922
5669.09830732561,15092.93082453127
5669.127789577819,14941.420643924926
5669.157271983351,14904.771292451247
5669.186754542207,14739.099395121457
5669.216237254387,14543.826049834703
5669.245720119893,14249.944993121202
5669.275203138725,14118.944842251727
5669.304686310884,13844.812891175472
5669.3341696363705,13333.712857512903
5669.363653115186,12972.357181333118
5669.393136747331,12781.230360332005
5669.422620532806,12762.694713170335
5669.452104471612,13111.365004506608
5669.481588563749,13364.472965747125
5669.5110728092195,13658.297355669807
5669.5405572080235,13696.797417587708
5669.570041760161,13547.836684040523
5669.599526465634,13579.201725536588
5669.629011324442,13563.933266689486
5669.658496336588,14015.341422531586
5669.68798150207,14183.041531489203
5669.71746682089,14587.243990656465
5669.74695229305,14830.948675486738
5669.776437918549,14904.881101519379
5669.8059236973895,14996.71823815785
5669.835409629571,15136.343034699714
5669.864895715094,15194.995133860775
5669.89438195396,15116.424600742648
5669.92386834617,15226.867879631609
5669.953354891724,15062.086428842968
5669.982841590624,14989.425898838119
5670.01232844287,15068.518041622956
5670.041815448463,15056.946907840038
5670.071302607404,14989.913936815381
5670.100789919693,15083.425078422584
5670.130277385331,14880.854844650697
5670.15976500432,14820.104370162931
5670.1892527766595,14956.11859239483
5670.218740702351,14984.376955641916
5670.248228781395,14873.670709067681
5670.277717013792,15100.835617983106
5670.307205399543,15057.282626269269
5670.33669393865,14907.974169209741
5670.366182631111,14792.859960573658
5670.395671476929,14680.702475137387
5670.425160476105,14501.812935277929
5670.454649628638,14221.269304648018
5670.484138934531,13971.875974752807
5670.513628393784,13845.24874452228
5670.543118006396,13905.011253212158
5670.57260777237,14089.90837608768
5670.602097691706,14438.50314102564
5670.631587764406,14668.72805871122
5670.661077990469,14981.995756867716
5670.690568369895,15268.552846711078
5670.720058902688,15081.231485900562
5670.749549588846,15221.176502844233
5670.779040428371,15202.54367857266
5670.808531421265,15106.944995048798
5670.838022567526,15108.682349421499
5670.867513867157,15198.947531644535
5670.897005320157,15214.569837182118
5670.92649692653,15312.979465221457
5670.955988686273,15272.087160987283
5670.985480599388,15036.960828542096
5671.014972665877,14940.288624610914
5671.044464885741,14937.420740679547
5671.073957258978,14756.617554315297
5671.103449785592,14526.00971472092
5671.132942465582,14328.820010232906
5671.162435298949,14108.069150742067
5671.191928285694,14096.006953414799
5671.221421425818,14167.9821414456
5671.250914719322,14024.873456790972
5671.280408166206,13903.180628700307
5671.309901766472,13768.698501204031
5671.339395520119,13688.982893782762
5671.368889427149,13788.829113231239
5671.3983834875635,13957.691435919334
5671.4278777013615,13988.92043326905
5671.457372068545,13898.315359510843
5671.4868665891145,13972.589134254928
5671.51636126307,14224.737508261715
5671.545856090414,14387.842225896055
5671.5753510711465,14500.522996734855
5671.604846205269,14967.81964945958
5671.63434149278,15141.330954284234
5671.663836933682,15130.83319020311
5671.693332527976,15175.520740946582
5671.722828275662,15285.186193234273
5671.752324176741,15326.139760510148
5671.7818202312155,15288.641185144897
5671.811316439083,15218.702770862958
5671.8408128003475,15233.64528113972
5671.870309315007,15242.237255508539
5671.899805983065,15184.060926084056
5671.92930280452,15248.989435264819
5671.958799779374,15184.108952989523
5671.988296907628,15172.89530907743
5672.017794189282,15289.909098942842
5672.047291624337,15376.212822070498
5672.076789212794,15203.271651122699
5672.106286954654,15300.577216642472
5672.135784849917,15283.066436513782
5672.165282898585,15198.287093169078
5672.1947811006585,15292.525388398046
5672.224279456138,15338.673269433417
5672.253777965024,15295.758742174105
5672.283276627317,15247.06621577431
5672.312775443018,15336.831011414848
5672.342274412129,15469.98421718968
5672.37177353465,15376.251067543288
5672.401272810581,15317.460703503735
5672.430772239924,15365.082537945156
5672.46027182268,15349.150020316189
5672.489771558848,15318.104321184881
5672.51927144843,15410.952794417615
5672.548771491428,15425.599102833728
5672.57827168784,15353.032893642268
5672.607772037669,15403.075052092418
5672.637272540916,15485.687936176519
5672.6667731975795,15506.279845419667
5672.696274007662,15441.03778119064
5672.725774971164,15359.103600934919
5672.755276088087,15177.41826091547
5672.784777358431,15327.162023024921
5672.814278782196,15334.18560596274
5672.843780359384,15407.661491488274
5672.873282089997,15337.055870555647
5672.902783974033,15260.279457467728
5672.9322860114935,15356.039825085929
5672.961788202381,15234.986066725682
5672.9912905466945,15138.124311360934
5673.020793044436,15135.453083933617
5673.050295695605,15212.615159214092
5673.079798500205,15198.602101669896
5673.109301458233,14987.981680580539
5673.138804569692,15163.495670821329
5673.168307834583,15255.464528159593
5673.197811252906,15185.424790768104
5673.227314824662,15300.77102945351
5673.256818549852,15333.841145777169
5673.2863224284765,15310.987212174681
5673.315826460537,15469.508824324224
5673.345330646033,15533.632898088625
5673.374834984967,15436.506652078524
5673.404339477338,15467.012136047062
5673.433844123148,15379.252656693081
5673.463348922398,15511.281034552285
5673.492853875087,15319.038707568801
5673.5223589812185,15515.93394161821
5673.551864240791,15381.842366378245
5673.581369653806,15478.768983794089
5673.610875220265,15470.155498365442
5673.640380940168,15431.269872079243
5673.669886813516,15390.407970386206
5673.69939284031,15417.926178815062
5673.728899020551,15328.346926104707
5673.758405354239,15263.678398994874
5673.787911841375,15218.940909486204
5673.817418481961,15170.252182477028
5673.846925275996,15253.702883499467
5673.876432223481,15354.295088472727
5673.905939324419,15352.389553224124
5673.935446578808,15360.97196477739
5673.9649539866505,15325.807700401065
5673.994461547947,15345.8218341229
5674.023969262697,15384.341557085254
5674.053477130904,15334.400414830474
5674.082985152567,15389.372202532963
5674.112493327686,15192.49009313139
5674.142001656264,15103.375314025063
5674.1715101383,15243.521281368392
5674.201018773795,15250.639712691936
5674.230527562751,15116.839046590758
5674.260036505168,15095.47920783891
5674.2895456010465,15267.126005447339
5674.319054850387,15199.409579279056
5674.348564253191,15183.409382442389
5674.37807380946,15302.431943275
5674.407583519194,15284.901099619561
5674.437093382394,15270.09352985069
5674.46660339906,15300.478098577305
5674.496113569194,15070.646096430291
5674.525623892795,15157.839023629664
5674.555134369866,15287.159165281535
5674.584645000406,15168.29904476091
5674.614155784418,15196.175313648255
5674.6436667218995,15180.475822765771
5674.673177812854,15430.153750086049
5674.702689057282,15364.595452476982
5674.732200455183,15131.840742721084
5674.76171200656,15229.254830880192
5674.791223711411,15073.586045673726
5674.820735569739,14927.165755541024
5674.850247581543,14764.606816279938
5674.879759746826,14541.549904358031
5674.909272065586,14413.07580755833
5674.938784537826,13874.613114707568
5674.968297163547,13179.910126091721
5674.997809942748,12342.160408275007
5675.027322875431,11351.237250986727
5675.056835961597,10428.175855627309
5675.086349201246,9926.942215842644
5675.115862594379,10084.760910890103
5675.1453761409975,10645.999990153974
5675.1748898411015,11594.121641719421
5675.204403694692,12822.267880151112
5675.233917701769,13544.8925302294
5675.263431862335,14086.194443448509
5675.292946176391,14469.542713668314
5675.322460643934,14511.461576823072
5675.35197526497,14462.507976252899
5675.381490039496,14477.553218684789
5675.4110049675155,14278.95013402158
5675.440520049026,14392.617601531467
5675.470035284032,14467.1612497319
5675.499550672532,14625.283560132995
5675.529066214527,14886.564700068568
5675.558581910019,15117.095700579563
5675.588097759007,15285.372002003942
5675.617613761493,15266.721069955296
5675.647129917477,15350.819711779332
5675.676646226962,15367.181779170427
5675.706162689945,15463.05021139558
5675.73567930643,15567.213246314748
5675.765196076417,15561.928521198335
5675.794712999906,15538.500909901548
5675.824230076898,15514.027205624176
5675.853747307395,15435.94286129782
5675.883264691396,15364.72153801184
5675.912782228903,15230.36398009879
5675.942299919917,15170.145537032678
5675.971817764438,15076.865889179217
5676.001335762467,14843.33644164178
5676.030853914005,14987.093520007735
5676.060372219053,15127.596276356007
5676.089890677611,15179.633421192837
5676.11940928968,15460.85647072799
5676.148928055262,15467.845220751458
5676.178446974356,15521.814318897064
5676.207966046964,15689.304886077143
5676.237485273087,15617.336490785867
5676.2670046527255,15539.023193752271
5676.296524185879,15531.724874820085
5676.32604387255,15479.848164112676
5676.355563712738,15457.556820835898
5676.385083706446,15519.688593653214
5676.414603853672,15707.236795438796
5676.444124154419,15645.090967136628
5676.473644608686,15490.293063577083
5676.503165216475,15455.097523763057
5676.532685977786,15373.655762207585
5676.562206892621,15424.208893849944
5676.59172796098,15528.006723084985
5676.621249182864,15609.434551920205
5676.6507705582735,15571.327090424711
5676.680292087209,15506.59170876435
5676.709813769672,15419.030274728038
5676.739335605664,15376.223098125385
5676.768857595183,15350.405165866287
5676.798379738233,15245.692611630064
5676.827902034813,15251.411688817712
5676.857424484924,15168.021058760625
5676.886947088568,15038.408853108484
5676.916469845744,14996.90335458506
5676.945992756454,15026.374501478213
5676.975515820699,15093.966979353603
5677.005039038479,15294.49283852336
5677.0345624097945,15224.177949619641
5677.064085934647,15583.392628524503
5677.093609613037,15482.522257957184
