wave,flux
5826.67866120262,156979.273294993
5826.708962954418,156808.7557796133
5826.7392648638015,156874.62296718612
5826.76956693077,156617.44547001363
5826.799869155327,156292.69657940933
5826.830171537469,156676.31455008275
5826.8604740772,156953.0649867827
5826.8907767745195,157110.8595179514
5826.921079629429,156970.0118904904
5826.95138264193,157548.46112843524
5826.981685812021,158216.04801281818
5827.011989139704,158879.81699028664
5827.042292624981,158940.43374034483
5827.0725962678525,158876.24593198323
5827.1029000683175,159136.78560619976
5827.133204026378,158654.6688738408
5827.163508142035,158070.73332329854
5827.193812415289,158566.0891906584
5827.224116846141,157996.4150973947
5827.254421434593,157625.52363313144
5827.284726180643,156998.05760606407
5827.315031084294,156704.84457062895
5827.345336145546,156497.44851722833
5827.3756413644,156814.20726474698
5827.405946740857,157643.31397692478
5827.436252274917,158386.68538980652
5827.4665579665825,159210.62470320694
5827.496863815853,159677.98417448922
5827.52716982273,159844.83878049825
5827.557475987213,160281.0192603706
5827.587782309304,160341.2747944776
5827.618088789004,160201.15367019156
5827.648395426314,160139.8561290463
5827.678702221234,160045.60215124124
5827.709009173764,159543.43483950483
5827.739316283906,159336.85408443992
5827.769623551661,158976.9765334411
5827.79993097703,158980.3246941132
5827.830238560014,159320.20901721157
5827.8605463006115,159685.76203099184
5827.890854198826,159659.05458553953
5827.921162254657,159830.47779469774
5827.951470468106,158873.66990704692
5827.981778839173,159467.0854353934
5828.012087367859,159631.81338445185
5828.042396054166,159046.39791769767
5828.0727048980925,158924.85582663192
5828.103013899641,159289.99162077173
5828.133323058813,159411.0395875434
5828.163632375608,159303.35384789231
5828.193941850027,159107.04480637301
5828.224251482071,158695.6725775823
5828.25456127174,158627.49702242133
5828.284871219037,158551.05215816642
5828.315181323961,158457.9868482739
5828.345491586513,158520.25765224968
5828.375802006694,158546.85515042205
5828.4061125845055,158526.32954326615
5828.436423319948,158466.1953601429
5828.4667342130215,157878.6288000196
5828.497045263727,157222.7328897668
5828.527356472066,157372.6806313661
5828.557667838039,156486.29587515266
5828.587979361647,157244.58383542002
5828.618291042891,157263.5419722069
5828.64860288177,158115.9671948807
5828.678914878287,158629.51921577883
5828.709227032443,158430.01013542656
5828.7395393442375,158758.86625741262
5828.769851813671,159295.56583925246
5828.800164440746,159974.09797450082
5828.830477225461,160327.00726110005
5828.86079016782,159933.51189304778
5828.891103267822,159787.05317093004
5828.921416525466,160052.92076608143
5828.951729940756,160172.43432869227
5828.982043513691,159959.5189129524
5829.012357244273,159479.01295203753
5829.042671132502,159788.70126271073
5829.072985178378,160366.9788380293
5829.1032993819035,160306.991092091
5829.133613743078,160606.95619002872
5829.1639282619035,160648.0018908272
5829.19424293838,159675.9346332163
5829.224557772509,159233.35492188166
5829.254872764291,159435.4855749492
5829.285187913725,160194.27097663438
5829.315503220815,160006.08126464722
5829.34581868556,158730.26113155417
5829.376134307961,158722.62342543388
5829.4064500880195,158707.57639957938
5829.436766025735,158752.53194597698
5829.467082121109,158535.96325825332
5829.497398374144,157972.74399851135
5829.527714784837,157949.69673450437
5829.558031353193,157612.31836004806
5829.58834807921,157864.59635370094
5829.61866496289,158124.8927878877
5829.648982004233,158009.6405081086
5829.679299203241,158235.49983631403
5829.709616559913,158790.037252234
5829.739934074252,159308.35043044758
5829.770251746258,158844.7720441224
5829.800569575931,158812.4158337065
5829.830887563273,159535.36852485628
5829.861205708284,159946.34487609979
5829.8915240109645,160134.8932227032
5829.921842471317,160277.68217385068
5829.952161089341,159547.84864558448
5829.982479865037,159899.82824077416
5830.012798798406,159534.2280589244
5830.04311788945,159224.977494953
5830.073437138169,159546.3152407763
5830.103756544563,158934.78730016435
5830.134076108634,158390.69215117162
5830.164395830383,158511.0258185823
5830.19471570981,158762.5265252191
5830.225035746916,158636.38874267688
5830.255355941702,159161.89415724244
5830.285676294168,159826.1323180813
5830.315996804317,159154.88616464662
5830.346317472147,158541.0354790894
5830.376638297662,158867.92710169137
5830.406959280859,158948.2504646834
5830.437280421742,158520.38238672196
5830.46760172031,158855.937191386
5830.497923176566,159525.0946181875
5830.528244790507,159463.92618717276
5830.5585665621375,159196.79972132389
5830.5888884914575,159534.3896875976
5830.619210578466,160202.8123075423
5830.649532823166,159859.1685391235
5830.679855225557,160082.18536841468
5830.71017778564,160177.05749356232
5830.740500503416,159206.81292886398
5830.770823378886,159226.7495701695
5830.801146412051,158734.44315672797
5830.831469602911,158453.20990469816
5830.861792951468,157272.32290595063
5830.892116457721,155201.88465578546
5830.922440121673,153881.211585273
5830.952763943324,152041.75629912
5830.983087922674,150795.16383342328
5831.013412059725,149282.61568457878
5831.043736354476,148920.27714482366
5831.07406080693,149388.08207410152
5831.104385417087,150781.57937852712
5831.134710184948,151819.25862171582
5831.165035110513,152900.00788662836
5831.195360193783,154394.3903774369
5831.225685434759,155363.55989073834
5831.256010833443,155956.71751397048
5831.286336389834,157209.99028748318
5831.316662103934,157624.92067642833
5831.346987975743,157957.4463683097
5831.377314005263,158539.25842526677
5831.407640192493,158419.43809371372
5831.437966537436,159049.56362976306
5831.468293040091,159311.44459628468
5831.49861970046,159523.69468127526
5831.528946518543,159497.83799751938
5831.559273494342,159638.0096225175
5831.589600627856,160361.14214087947
5831.619927919088,159975.29575973973
5831.650255368037,159497.70938411084
5831.680582974704,159220.419701979
5831.710910739091,159683.964887105
5831.741238661198,159373.3777438408
5831.771566741025,159224.65135186006
5831.801894978575,159248.95052995053
5831.832223373846,158975.4365750031
5831.862551926842,159634.97429877214
5831.892880637562,159024.8119924186
5831.923209506006,158906.5986969156
5831.953538532177,158929.54812751507
5831.983867716074,159293.89813682047
5832.014197057699,159579.20927003882
5832.0445265570515,160490.83733663155
5832.074856214133,160285.59933777948
5832.105186028945,159847.492432643
5832.135516001488,160082.84756741615
5832.165846131763,160009.11591913123
5832.1961764197695,160046.77433050016
5832.22650686551,160083.10878600035
5832.256837468984,159702.99294767666
5832.287168230193,159649.33043883825
5832.317499149138,159593.32856429298
5832.347830225818,159230.43405556955
5832.378161460237,159434.1703027925
5832.4084928523935,159771.15285265402
5832.438824402289,159766.43361342786
5832.469156109925,160260.12111813822
5832.499487975301,160320.13300097137
5832.529819998418,159897.75519505556
5832.560152179278,160418.01003815202
5832.590484517881,160042.43763722852
5832.620817014228,159511.07486668284
5832.651149668319,160744.4108913742
5832.681482480156,160872.5758191169
5832.711815449739,159495.46961080868
5832.74214857707,159901.3959090514
5832.772481862148,160347.61256249598
5832.802815304975,160498.94248587807
5832.833148905553,160413.9971380158
5832.86348266388,160317.43710253274
5832.893816579959,160706.65075459454
5832.92415065379,160395.98372223432
5832.954484885374,160301.9805236799
5832.984819274711,160213.31899042364
5833.015153821803,159768.62227987565
5833.04548852665,158997.84493977533
5833.075823389254,159552.13373831054
5833.106158409615,159680.16485474035
5833.136493587733,159522.60213321197
5833.16682892361,159415.55826160073
5833.197164417247,158727.42765792564
5833.227500068644,158163.04631831482
5833.257835877802,157330.12221458973
5833.288171844722,156020.9143894529
5833.318507969405,154687.1290956175
5833.348844251851,153138.36652683598
5833.379180692062,151621.06104606565
5833.409517290038,150228.8999263755
5833.43985404578,149555.4446495785
5833.470190959289,150114.64251606606
5833.500528030565,150727.99266447182
5833.53086525961,151930.9091948314
5833.561202646425,152796.98341285533
5833.59154019101,154129.70668207956
5833.621877893365,155764.37431660102
5833.652215753492,156892.11998422735
5833.682553771392,157722.20443992695
5833.712891947066,159283.42552767793
5833.743230280514,159686.6339589087
5833.773568771736,159630.54721034036
5833.8039074207345,159387.28140708362
5833.8342462275095,160047.86355515863
5833.864585192063,159988.52451523257
5833.894924314394,159635.70610037792
5833.925263594504,159406.16160007296
5833.955603032395,158766.34847504165
5833.985942628066,158065.28147808643
5834.016282381519,158141.38421722295
5834.046622292754,157998.06125100466
5834.0769623617725,158153.061916367
5834.107302588575,158718.53239191833
5834.137642973163,158631.15707945457
5834.167983515536,158698.0309440747
5834.198324215696,159371.48977405226
5834.228665073643,159433.51140512966
5834.259006089379,158892.5777052863
5834.289347262903,158998.04337544684
5834.319688594218,158706.46455305698
5834.350030083323,158094.1654140719
5834.380371730219,157801.3799726448
5834.410713534908,156917.34111670742
5834.44105549739,155974.5038699442
5834.471397617665,154708.53776387946
5834.501739895736,153706.73769024748
5834.532082331602,153637.76732629671
5834.562424925265,153480.32488428155
5834.592767676725,153614.67655080403
5834.623110585982,153520.39437562082
5834.65345365304,153420.5698239789
5834.683796877896,153052.1779742561
5834.714140260553,152649.94928559626
5834.7444838010115,152247.55218126826
5834.774827499272,150078.7536242256
5834.805171355335,148346.85942964483
5834.835515369203,147075.12270288783
5834.865859540874,145440.03399946532
5834.896203870351,144148.19198706606
5834.926548357635,144102.02047805267
5834.956893002725,145489.72855081529
5834.987237805624,146890.66727916713
5835.0175827663315,148963.2577328427
5835.047927884848,150589.16896186877
5835.078273161175,152584.62835664052
5835.108618595314,154030.33532012824
5835.138964187264,154647.43874173847
5835.169309937027,156227.97120455164
5835.1996558446035,156802.8685699761
5835.230001909995,157628.3661505797
5835.260348133202,158464.66509992303
5835.290694514224,159074.0277181601
5835.321041053064,159408.30918944525
5835.351387749721,159718.78422716324
5835.381734604196,159616.3357431942
5835.412081616491,159801.53046345076
5835.442428786607,159655.20390890568
5835.472776114543,159347.70876277113
5835.5031236003015,160220.622621711
5835.533471243883,159889.38940390394
5835.563819045287,159119.63345340398
5835.594167004516,159165.89600356223
5835.62451512157,158892.30000797438
5835.654863396449,159241.3570504664
5835.685211829156,159262.6685996443
5835.7155604196905,159015.000509975
5835.745909168053,158717.63403515398
5835.776258074246,158865.0060619738
5835.806607138267,159544.64239440832
5835.83695636012,159399.21887760333
5835.867305739805,159069.15451613677
5835.897655277321,159723.46233816104
5835.928004972672,159470.03905625033
5835.958354825856,159369.95767670282
5835.9887048368755,159783.74686119673
5836.019055005731,159636.52518788594
5836.049405332423,159865.25785708186
5836.0797558169525,160036.2799303964
5836.11010645932,159498.6793678911
5836.140457259527,159984.16922800307
5836.170808217574,159716.07216385065
5836.201159333461,159487.95418214862
5836.23151060719,160261.77174625066
5836.261862038761,159645.06913875174
5836.292213628175,159657.36820493828
5836.322565375433,159744.5081728557
5836.352917280537,159967.15954697775
5836.383269343486,159935.88111603362
5836.413621564282,160194.34096472897
5836.4439739429245,160339.1567209311
5836.474326479415,160064.04729491167
5836.504679173755,159592.14044029248
5836.535032025945,160117.6776492835
5836.565385035985,159164.39343663945
5836.595738203876,159096.5242263505
5836.62609152962,158891.54692836173
5836.656445013216,159726.00911423334
5836.686798654668,160398.23631038202
5836.717152453973,159667.4309171794
5836.747506411133,159896.75037788626
5836.77786052615,160129.28323984708
5836.808214799024,160298.91144360305
5836.838569229757,160406.74973458
5836.868923818348,159945.3699954295
5836.899278564799,159914.04039221347
5836.92963346911,159843.6029097878
5836.959988531282,159292.34669066803
5836.990343751317,158270.1876299241
5837.020699129214,157820.47366785246
5837.051054664975,157790.7089950904
5837.081410358601,157217.6067240833
5837.111766210091,156825.2719473666
5837.1421222194485,156189.47012507083
5837.172478386672,156080.1279608542
5837.202834711765,156028.26235697116
5837.233191194725,156665.07735682055
5837.263547835555,156861.4997322142
5837.293904634255,156437.8063592219
5837.324261590827,155692.4861505558
5837.35461870527,155415.91583695618
5837.384975977586,154723.55317236314
5837.4153334077755,153895.4397833272
5837.445690995839,153580.3064841645
