wave,flux
5611.781848353418,9190.653236063641
5611.811032530306,9281.707969893429
5611.840216858966,9179.122042666695
5611.869401339401,9154.283834304151
5611.8985859716095,9197.132831516265
5611.927770755593,9256.03474712779
5611.956955691353,9235.233954496423
5611.986140778889,9288.23950926765
5612.015326018204,9225.460966018567
5612.044511409297,9217.092995517145
5612.073696952169,9277.510639995271
5612.102882646821,9290.862518024587
5612.132068493253,9301.715889693649
5612.161254491467,9250.56497672165
5612.190440641464,9281.143194780361
5612.219626943243,9257.030194581297
5612.248813396807,9275.84738519914
5612.278000002155,9290.679955910879
5612.307186759289,9224.540145767756
5612.336373668209,9223.611441646559
5612.365560728916,9202.242280078495
5612.394747941411,9219.973538862465
5612.423935305694,9223.172844498124
5612.4531228217675,9127.121426383826
5612.48231048963,9221.792593915085
5612.511498309284,9303.378903130999
5612.54068628073,9239.823875411257
5612.569874403969,9214.561703454281
5612.599062679001,9152.240980118304
5612.628251105827,9115.48668354446
5612.657439684448,9220.694351246553
5612.6866284148655,9347.36638509294
5612.7158172970785,9259.892268608697
5612.74500633109,9260.265141108739
5612.7741955168985,9258.913460955479
5612.8033848545065,9262.186686106215
5612.832574343914,9305.47832025003
5612.861763985122,9279.139463274305
5612.890953778131,9292.130162618432
5612.920143722942,9320.2256346691
5612.949333819556,9257.456271665675
5612.978524067974,9313.603260329686
5613.007714468196,9293.41467546978
5613.0369050202235,9224.925220810504
5613.066095724057,9221.336334644704
5613.095286579697,9276.233012059794
5613.1244775871455,9321.386635846897
5613.153668746401,9264.740217037666
5613.182860057467,9235.190759298719
5613.212051520342,9366.962639342484
5613.2412431350285,9360.343917194114
5613.270434901527,9234.623375735166
5613.299626819837,9279.516182875494
5613.32881888996,9332.186644197445
5613.358011111896,9233.145821591143
5613.387203485649,9166.838358981162
5613.4163960112155,9196.502883601255
5613.445588688599,9142.70966311248
5613.4747815178,9117.206927114634
5613.503974498818,9212.973427844876
5613.5331676316555,9066.589117715313
5613.562360916311,9049.024332866973
5613.591554352788,9056.430878394689
5613.620747941086,9063.967070882432
5613.649941681206,9141.186521334894
5613.6791355731475,9073.341921235002
5613.708329616913,8966.711578054448
5613.737523812503,9108.333132536056
5613.766718159918,9101.9372760006
5613.795912659159,8997.180134973683
5613.825107310226,9052.509240704645
5613.854302113119,9094.49374544696
5613.883497067842,9022.130192167522
5613.912692174393,8988.91369434685
5613.941887432774,9126.858345014309
5613.971082842986,9142.122210624575
5614.000278405028,8999.12962116823
5614.029474118904,9196.554654948783
5614.058669984611,9048.549801466332
5614.087866002153,9034.302351745842
5614.117062171528,8935.975043697643
5614.146258492739,8897.51098654394
5614.175454965786,8947.086129276544
5614.20465159067,8912.647454525688
5614.233848367392,8762.740958107632
5614.263045295951,8689.417500101805
5614.29224237635,8635.646556634538
5614.32143960859,8599.178489935994
5614.350636992669,8695.601948953617
5614.37983452859,8603.751000643995
5614.409032216354,8624.445351622617
5614.438230055961,8666.505852634695
5614.467428047412,8599.036360710203
5614.496626190707,8574.042529552002
5614.525824485848,8614.38495927636
5614.555022932835,8561.796400529223
5614.584221531669,8523.513719319533
5614.613420282351,8409.497397640032
5614.642619184881,8378.052494015032
5614.6718182392615,8321.02985962114
5614.701017445493,8286.07199577572
5614.730216803574,8160.09345902858
5614.759416313507,8007.336556053165
5614.7886159752925,7911.848324861433
5614.8178157889315,7808.9989421283835
5614.847015754425,7783.938301506871
5614.876215871774,7795.099518157379
5614.905416140978,7879.669449279336
5614.934616562038,7683.930649292031
5614.963817134956,7802.917007775391
5614.993017859732,7935.401725278347
5615.022218736368,7940.860979322541
5615.051419764863,7866.239457106405
5615.080620945218,7746.706598244699
5615.109822277434,7712.144864832072
5615.139023761512,7423.5425134402985
5615.168225397454,7206.246504566101
5615.19742718526,6800.418641380927
5615.226629124929,6554.392561099261
5615.255831216464,6247.792021432448
5615.285033459864,5954.192767686786
5615.314235855132,5617.52696872447
5615.343438402268,5213.7042657501415
5615.372641101271,4924.600165378595
5615.401843952144,4625.705101667635
5615.431046954886,4372.416757359605
5615.4602501095005,4220.611427279653
5615.489453415986,4166.438907013315
5615.518656874343,4159.986328033126
5615.547860484574,4132.3575824253585
5615.577064246678,4025.129178646322
5615.606268160657,3902.319571450496
5615.635472226512,3788.941066536341
5615.664676444243,3661.179661501502
5615.693880813851,3706.762644853935
5615.723085335338,3767.984443518761
5615.7522900087015,3879.868405907547
5615.7814948339455,4174.027284123966
5615.810699811071,4690.447188688113
5615.839904940076,5127.215854582775
5615.869110220963,5680.687256607603
5615.898315653732,6383.0598508125095
5615.927521238385,6905.481571418163
5615.956726974923,7420.450164650426
5615.985932863346,7990.693846607365
5616.015138903654,8178.478311667368
5616.044345095848,8432.808585151155
5616.07355143993,8758.399216495276
5616.102757935901,8885.202326118575
5616.13196458376,9012.411974154471
5616.161171383509,9085.321313114326
5616.190378335148,9053.044346451794
5616.219585438679,9144.289896232833
5616.248792694102,9179.44941554822
5616.278000101417,9178.38677994127
5616.307207660627,9116.404693886994
5616.33641537173,9251.126519922342
5616.365623234729,9337.753421610541
5616.394831249624,9278.70470096599
5616.424039416416,9304.446185158178
5616.453247735106,9316.560211971253
5616.482456205694,9187.390482421983
5616.511664828181,9199.941548029987
5616.540873602568,9344.731710790851
5616.570082528856,9336.837593863418
5616.599291607045,9392.556753913423
5616.628500837137,9248.029250668345
5616.657710219132,9314.464633887983
5616.686919753031,9316.331605622667
5616.716129438835,9184.505948666172
5616.745339276544,9149.637642763519
5616.77454926616,9133.801352602555
5616.803759407682,9034.269719127951
5616.832969701112,9154.176636679638
5616.8621801464515,9134.790520460683
5616.8913907437,9019.37569636258
5616.9206014928595,9003.316544537453
5616.949812393929,8817.666820269094
5616.979023446911,8734.525960433144
5617.008234651806,8724.991601368025
5617.037446008613,8605.00245343916
5617.066657517335,8471.6828421377
5617.095869177972,8414.07199603597
5617.125080990525,8437.855644616362
5617.154292954994,8281.146236293638
5617.183505071381,8196.315652706697
5617.212717339686,8083.992256013454
5617.24192975991,8166.704889215222
5617.271142332053,8228.008234249248
5617.300355056118,8245.128145223964
5617.329567932103,8337.027707672542
5617.35878096001,8428.270549863484
5617.387994139841,8505.352440751281
5617.417207471595,8654.047630235766
5617.446420955273,8797.273825111872
5617.475634590878,9029.885498310154
5617.504848378408,9075.810898000109
5617.5340623178645,9059.946540506366
5617.563276409249,9011.401149339597
5617.5924906525615,9036.77257393683
5617.621705047804,9141.291690509102
5617.650919594977,9148.519103193648
5617.680134294079,9032.454310452058
5617.709349145113,8911.754648314565
5617.7385641480805,8999.048971422866
5617.767779302981,8996.262378543368
5617.796994609815,9007.894756696081
5617.826210068583,9049.12605189617
5617.855425679288,9004.924723569467
5617.884641441929,9000.993254628589
5617.913857356506,9119.485082169309
5617.943073423022,9179.644516521821
5617.972289641476,9138.669563344087
5618.00150601187,9181.743563829797
5618.030722534204,9194.617296976336
5618.05993920848,9303.52967755092
5618.089156034696,9358.455467472568
5618.118373012857,9368.143247790178
5618.147590142959,9252.581033065982
5618.176807425007,9130.308961407467
5618.206024859,9184.947805075233
5618.235242444938,9224.540678457352
5618.264460182822,9013.679170975925
5618.293678072655,8899.976543141518
5618.322896114435,8969.712938473049
5618.352114308165,8959.984582950903
5618.381332653844,8758.053852980338
5618.410551151474,8609.591485049843
5618.439769801055,8478.84367267264
5618.468988602588,8323.025118546264
5618.498207556075,8108.624122994825
5618.527426661514,7959.275779196303
5618.5566459189085,7953.583178304368
5618.5858653282585,7724.0847021680365
5618.615084889564,7682.533138342257
5618.644304602827,7565.449045926205
5618.673524468047,7484.070646858066
5618.702744485226,7405.4022526352865
5618.731964654364,7343.764176098636
5618.761184975462,7508.011024739034
5618.790405448521,7780.027812319514
5618.819626073541,8020.975162256329
5618.848846850524,8280.925241932471
5618.87806777947,8394.571375211332
5618.9072888603805,8686.789421874422
5618.9365100932555,8834.07790420364
5618.965731478096,8877.830804990106
5618.994953014902,9110.697617310536
5619.024174703676,9095.267283837944
5619.053396544418,9060.476812769972
5619.082618537129,9185.008300542722
5619.11184068181,9180.55480388589
5619.14106297846,9034.669592463379
5619.170285427082,9017.043858435749
5619.199508027675,9011.548778713899
5619.228730780241,9012.720591820096
5619.257953684781,9002.865709543361
5619.287176741294,9014.595268852709
5619.316399949784,8889.494559260813
5619.345623310248,8797.817201081043
5619.3748468226895,8817.1345637839
5619.404070487109,8806.852063003982
5619.433294303505,8738.541311614832
5619.462518271882,8655.435709027526
5619.491742392237,8522.913881998893
5619.520966664574,8734.487946055098
5619.550191088892,8399.90770471151
5619.579415665192,8249.604193766549
5619.608640393475,8238.240851611376
5619.637865273741,8291.603172443361
5619.667090305992,8303.716490918288
5619.69631549023,8260.08334217784
5619.725540826452,8339.984537104625
5619.7547663146615,8524.977643437654
5619.783991954859,8545.175895181332
5619.813217747044,8684.910698076666
5619.842443691219,8932.371101864113
5619.871669787385,8918.780557337863
5619.90089603554,8913.254208135999
5619.930122435689,9053.094533608895
5619.959348987829,9041.994243921403
5619.988575691962,9125.870149370425
5620.017802548089,9219.478387229592
5620.047029556212,9055.678672077242
5620.076256716329,9028.966575914192
5620.105484028443,8931.116837348383
5620.134711492555,8983.873704970274
5620.163939108664,8979.48820934061
5620.193166876772,8957.089450166926
5620.22239479688,8749.7255690364
5620.251622868987,8673.459837427446
5620.280851093097,8650.29246362063
5620.310079469208,8582.846497476858
5620.339307997322,8458.119958836674
5620.368536677439,8240.375911441826
5620.3977655095605,8139.68237105345
5620.426994493688,8019.27241939809
5620.45622362982,7842.7564622025575
5620.485452917959,7887.200972879311
5620.514682358106,7804.525619417506
5620.543911950261,7643.806780832667
5620.5731416944245,7577.580849820996
5620.6023715905985,7631.882960591429
5620.631601638783,7731.169207758438
5620.660831838979,7843.593640463401
5620.690062191187,7971.68441934305
5620.7192926954085,8112.923892925115
5620.748523351643,8349.938984100037
5620.7777541598925,8450.808468986375
5620.806985120157,8777.451752515768
5620.836216232438,8875.107641914443
5620.865447496736,9063.830429927439
5620.894678913051,9171.481292813472
5620.923910481386,9185.985583658094
5620.95314220174,9261.633276702512
5620.982374074113,9316.442707891592
5621.011606098507,9347.76874974367
5621.040838274924,9285.67168769147
5621.070070603362,9272.807767922292
5621.099303083824,9290.789581995601
5621.128535716311,9232.070204799487
5621.1577685008215,9291.63479157915
5621.187001437358,9350.181392505283
5621.21623452592,9305.783899240912
5621.245467766511,9293.976177626922
5621.274701159129,9287.655317309274
5621.303934703777,9183.90286484455
5621.333168400452,9109.250000592834
5621.3624022491595,8954.43409879648
5621.391636249898,9253.950810501596
5621.420870402668,9124.822395144129
5621.450104707471,8980.396455833506
5621.479339164307,9084.080429801214
5621.508573773178,9117.96988213569
5621.537808534084,8984.967268508866
5621.567043447026,8981.781077797654
5621.596278512005,9054.86733662489
5621.625513729021,8966.06146848682
5621.654749098075,8947.539157688121
5621.683984619169,8963.517040302417
5621.713220292302,9027.776261197296
5621.742456117476,9101.359817372057
5621.771692094691,9073.281220565581
5621.800928223949,9200.500862218032
5621.83016450525,9197.172724348391
5621.859400938594,9113.552911257215
5621.888637523984,9182.659639414966
5621.917874261418,9298.211313983933
5621.947111150898,9273.903583532589
5621.9763481924265,9171.509614629884
5622.005585386002,9287.451977708042
5622.034822731626,9357.764639048755
5622.0640602293,9205.815733466881
5622.093297879023,9230.184973682826
5622.122535680798,9252.92669921481
5622.151773634624,9225.382059644846
5622.181011740503,9174.252321620885
5622.210249998436,9184.041883125701
5622.2394884084215,9223.307878412747
5622.268726970463,9134.002869017346
5622.29796568456,9053.609220891734
5622.327204550713,9212.220664144954
5622.356443568924,9418.401583910683
5622.385682739193,9266.374423240644
5622.41492206152,9165.31006686156
5622.444161535907,9262.147371023575
5622.473401162355,9374.491267829662
5622.502640940864,9460.078269812315
5622.531880871435,9415.69165923268
5622.561120954068,9303.786820768108
5622.590361188766,9349.963291204996
5622.619601575528,9358.976675348405
5622.648842114354,9307.769250077632
5622.678082805247,9275.489310443902
5622.7073236482065,9263.841957655603
5622.7365646432345,9152.441146191475
5622.76580579033,9304.192075717227
5622.795047089494,9299.713310710424
5622.824288540729,9161.435755731054
5622.853530144034,9117.752731021399
5622.882771899411,9120.9073578586
5622.91201380686,9087.369059655735
5622.941255866383,8970.95367894725
5622.970498077978,8924.596075773796
5622.999740441649,9081.496605454824
5623.028982957395,8945.488733724858
5623.058225625217,8793.98629954165
5623.087468445117,8896.001935815075
5623.116711417094,8989.271062550755
