wave,flux
5717.745055156074,31992.945451741547
5717.774790396609,34209.49481729549
5717.804525791783,35938.14554386953
5717.834261341595,37612.49518034245
5717.863997046048,38847.71128488626
5717.893732905142,39738.47841971733
5717.923468918879,40062.60060156863
5717.953205087258,40088.56891720486
5717.98294141028,40430.03305071572
5718.012677887946,40937.5923058174
5718.042414520258,41527.3074571807
5718.072151307215,42137.72290039843
5718.10188824882,42766.50247968544
5718.131625345071,43486.28694350877
5718.161362595972,44110.74416050385
5718.191100001521,44598.33156795446
5718.22083756172,44376.71554263097
5718.25057527657,44387.13108263529
5718.280313146071,44830.37891713182
5718.310051170225,45022.24397868494
5718.339789349032,44830.43239140377
5718.369527682493,44590.475884096064
5718.399266170609,44488.995102976136
5718.42900481338,44494.979814309234
5718.458743610808,44345.71956185876
5718.488482562892,44672.12709395719
5718.518221669636,44536.7256917653
5718.547960931037,44868.46192440209
5718.5777003470985,45169.14821794215
5718.60743991782,45103.91187228022
5718.637179643202,45109.48054247325
5718.666919523247,45207.838773919764
5718.696659557955,44985.00975182405
5718.726399747326,44488.69005792306
5718.756140091362,44288.280326776854
5718.785880590062,44330.45885114326
5718.81562124343,43779.32770518906
5718.845362051463,43245.59955707748
5718.875103014164,43329.56659954501
5718.9048441315335,42930.92508033126
5718.934585403573,42673.421839750416
5718.964326830282,42770.154120388725
5718.994068411662,42966.561930759024
5719.023810147713,43179.48304102116
5719.053552038437,43716.43410429313
5719.0832940838345,44058.598402701195
5719.113036283906,44033.83020317642
5719.142778638652,44222.45154414151
5719.172521148073,44530.973171744816
5719.202263812172,44997.63604428953
5719.232006630948,45114.43759820036
5719.261749604401,45191.45517008593
5719.291492732534,45280.89666972163
5719.321236015346,45247.15602506304
5719.350979452839,45462.42264203273
5719.380723045013,45248.52402576794
5719.410466791869,45054.21653565107
5719.4402106934085,45055.282234447855
5719.469954749631,44939.55594736357
5719.499698960538,44759.101228962805
5719.529443326131,44562.72780950281
5719.55918784641,44393.89224868783
5719.588932521376,44458.889380367866
5719.618677351029,44184.223811418015
5719.648422335371,44023.751434918966
5719.6781674744025,43823.99630812124
5719.707912768124,43263.47585550622
5719.737658216536,43522.159870172785
5719.767403819641,44280.29200407858
5719.797149577437,44670.31772990754
5719.826895489928,45169.76549432231
5719.856641557112,45452.25283261014
5719.886387778992,45383.06748526762
5719.916134155566,45447.63443484636
5719.945880686838,45353.83926656663
5719.975627372807,45500.428480341776
5720.005374213474,45361.81157054948
5720.035121208841,45631.25467899861
5720.064868358907,45335.57207385316
5720.094615663674,45311.56833472422
5720.124363123142,45357.27335209492
5720.154110737312,45170.3088194743
5720.183858506186,44911.27585780247
5720.213606429763,45007.73372425509
5720.243354508045,44995.35154932285
5720.273102741032,44739.85594357168
5720.302851128726,44649.52572412267
5720.332599671126,44762.605044932025
5720.362348368235,44962.63038539419
5720.392097220052,44710.2622045547
5720.421846226578,45496.59562543931
5720.451595387815,45313.5263392961
5720.481344703763,45233.41479034853
5720.511094174423,44950.22676698926
5720.540843799796,44546.215870887754
5720.5705935798815,44097.06727719049
5720.600343514681,43518.304965587246
5720.630093604197,43189.966905590525
5720.659843848428,42455.07198385244
5720.689594247376,41670.400560823175
5720.719344801041,41760.82309225027
5720.749095509425,41610.78430030462
5720.778846372528,41509.69312215569
5720.808597390351,41802.09798597433
5720.838348562895,42312.15774369199
5720.86809989016,43076.59157441842
5720.897851372147,43741.13545847101
5720.927603008858,43861.72063428538
5720.957354800292,44717.79705098768
5720.987106746451,45083.70429740941
5721.016858847336,45063.16329536508
5721.046611102947,45455.37824013507
5721.076363513285,45593.220304695555
5721.106116078352,45465.117341009325
5721.1358687981465,45737.032497265245
5721.1656216726715,45821.29644960517
5721.195374701926,45824.01505704397
5721.225127885913,45585.0793404939
5721.2548812246305,45615.93920665039
5721.284634718082,45867.5599316444
5721.314388366267,45932.46658851123
5721.344142169186,45760.60212920035
5721.37389612684,45772.19366731965
5721.40365023923,45524.041407745004
5721.433404506357,45122.99440568927
5721.463158928222,45009.88168319909
5721.492913504825,45015.45548487945
5721.522668236167,44795.49534698559
5721.55242312225,44508.15210799747
5721.582178163073,44440.99238811155
5721.6119333586375,44442.14037128067
5721.6416887089445,44808.5851801842
5721.6714442139955,45343.722904112394
5721.70119987379,45275.59266116001
5721.730955688329,45437.66927624916
5721.760711657615,45727.53419202584
5721.790467781647,45689.99557872466
5721.820224060425,45707.22834009266
5721.849980493952,45694.13498782653
5721.8797370822285,45575.67470244133
5721.909493825254,45517.60565803955
5721.93925072303,45535.91537605796
5721.969007775558,45601.45598024824
5721.998764982837,45622.80027986361
5722.028522344869,45736.33036611474
5722.058279861656,45643.53962963845
5722.088037533196,45090.702318895586
5722.117795359492,45169.69871044922
5722.147553340545,45255.58432657972
5722.177311476354,45129.631784907084
5722.2070697669205,45135.949987987544
5722.236828212246,45031.330713218704
5722.26658681233,44779.48070635404
5722.296345567175,44364.27472245886
5722.326104476781,43798.755989982994
5722.355863541149,43638.797418321905
5722.385622760279,43690.53792688914
5722.415382134172,43333.82387182417
5722.445141662831,43690.64241364285
5722.474901346253,43972.25440438424
5722.504661184442,44407.94266592949
5722.534421177397,45013.84154209487
5722.5641813251195,45391.44700144636
5722.593941627611,45448.94851766354
5722.62370208487,45934.51986302756
5722.6534626969,46179.18092657284
5722.6832234636995,46209.686347360446
5722.712984385272,46239.5276990622
5722.742745461615,46413.50288500477
5722.772506692732,46396.773184038866
5722.802268078623,46020.460827760326
5722.832029619289,46064.49430634603
5722.861791314729,46171.952426062424
5722.891553164946,46034.75665293647
5722.9213151699405,46073.43195560791
5722.9510773297125,45828.47564522404
5722.980839644263,46421.55725068125
5723.010602113593,46194.01576605533
5723.040364737703,46170.44543411346
5723.070127516595,46254.95512877778
5723.0998904502685,46090.024699448084
5723.129653538725,45993.779516576644
5723.159416781964,46097.40048838233
5723.189180179988,46185.06704302451
5723.218943732797,46015.63129006311
5723.2487074403925,45701.91343564049
5723.278471302774,45549.40044730518
5723.308235319943,45290.89418221708
5723.3379994919005,45584.31048170371
5723.367763818647,45134.615850700204
5723.397528300184,44941.25667533334
5723.427292936512,44585.60013664018
5723.45705772763,44531.71165682871
5723.486822673542,44147.88738961253
5723.516587774246,43990.29889841595
5723.546353029744,43623.04002784776
5723.576118440037,43276.05997269219
5723.605884005126,43245.56128891962
5723.635649725011,43296.19548407714
5723.665415599693,43437.808475447215
5723.695181629174,43817.48812543687
5723.724947813453,44487.42119469317
5723.754714152531,44911.7892733468
5723.784480646411,45619.59840704757
5723.814247295091,45429.487042267734
5723.844014098573,45594.59453454129
5723.873781056858,45693.95407063751
5723.903548169947,45803.57831713518
5723.93331543784,45950.287420265966
5723.963082860539,45866.13612324709
5723.992850438043,45844.65920472218
5724.022618170355,45813.06830249876
5724.052386057473,45607.188002129114
5724.082154099401,45552.02712782691
5724.111922296137,45646.13718270079
5724.141690647684,45581.66100057014
5724.171459154042,45525.63730684039
5724.2012278152115,45518.57506023102
5724.230996631193,45360.24263657354
5724.260765601988,44985.702464117334
5724.290534727597,44690.270530606474
5724.320304008021,44909.646067896065
5724.350073443261,44903.23939602116
5724.379843033317,44837.773121584105
5724.40961277819,45169.04506293146
5724.439382677882,45691.69823086634
5724.469152732393,45831.36557848686
5724.498922941723,45936.983954611576
5724.528693305874,46003.332105372145
5724.5584638248465,46198.02740866082
5724.58823449864,46572.15274846402
5724.618005327258,46014.713769823626
5724.647776310699,45963.78853542892
5724.677547448965,46035.36740216255
5724.707318742056,46143.251370957194
5724.737090189973,46598.35422864844
5724.766861792717,46432.91744003106
5724.796633550289,46285.57112420127
5724.826405462689,46492.56497457325
5724.856177529919,46600.2599183205
5724.885949751979,46598.148291365185
5724.91572212887,46681.82768902641
5724.945494660593,46477.36541920258
5724.9752673471485,46157.63363901146
5725.005040188537,46255.02226848727
5725.03481318476,46510.37768281015
5725.064586335819,46508.52494703378
5725.094359641713,46224.2274019832
5725.124133102443,45980.91951261428
5725.153906718011,46088.57191561196
5725.183680488418,46360.7558156604
5725.2134544136625,46196.36346223465
5725.243228493748,46169.25437332076
5725.273002728674,46294.314646855055
5725.302777118442,46080.95670604899
5725.332551663051,46046.017190476916
5725.362326362503,45933.30804215816
5725.3921012168,45895.48125390793
5725.421876225942,45966.21881718492
5725.451651389928,45728.95076693656
5725.481426708761,45474.174375487804
5725.511202182442,45462.46749596488
5725.54097781097,45376.39934698171
5725.570753594347,45310.731478884816
5725.600529532572,44976.82222096448
5725.630305625649,44739.448954632375
5725.660081873577,44637.22691342695
5725.689858276357,44048.419549439604
5725.719634833989,43110.90433508833
5725.749411546475,42792.387181879996
5725.779188413815,42551.14343515239
5725.808965436011,42282.597721236365
5725.838742613062,42403.57632457902
5725.86851994497,42958.18818014538
5725.898297431736,43723.80962863
5725.928075073361,44549.429991360885
5725.957852869844,45339.316626895255
5725.987630821187,45851.664850838075
5726.017408927391,45993.002726860366
5726.047187188457,46242.082591711194
5726.076965604385,46544.645301939505
5726.106744175177,46481.811694452816
5726.136522900832,46330.50672995436
5726.166301781353,45995.690762688784
5726.196080816738,46283.72018836285
5726.22586000699,46596.72237786768
5726.25563935211,46277.857421959394
5726.285418852097,46204.516708177376
5726.3151985069535,45914.51983319924
5726.34497831668,45678.439641349
5726.374758281277,45784.75972519444
5726.404538400744,45709.79584097819
5726.434318675084,45499.41159376316
5726.464099104296,45362.494671212255
5726.493879688383,45007.801674104194
5726.523660427344,44562.85524733546
5726.55344132118,44437.760418329475
5726.583222369893,44095.88111316745
5726.613003573481,43374.31489868273
5726.642784931948,42976.1041204999
5726.672566445293,41728.64715566241
5726.702348113518,41273.51634151779
5726.732129936623,40986.12473394446
5726.761911914609,40570.46141164658
5726.791694047477,39776.00923969421
5726.821476335227,38976.29083555141
5726.8512587778605,38402.4990271129
5726.881041375377,37999.080876987435
5726.91082412778,37956.64440562581
5726.940607035069,38500.60445868671
5726.970390097244,39460.313203355974
5727.000173314305,40472.45252680271
5727.029956686256,41554.23357499738
5727.059740213095,42541.86599772164
5727.089523894824,43290.95714149324
5727.119307731444,44523.15227810839
5727.149091722956,44629.07781573175
5727.178875869358,44972.26918527719
5727.208660170655,45407.34879744424
5727.238444626845,45822.14572486492
5727.26822923793,46101.58228509308
5727.298014003911,45945.378469631396
5727.327798924787,45726.76037768008
5727.357584000561,45827.596681347975
5727.387369231232,45584.01008447656
5727.417154616802,45144.94453595563
5727.4469401572715,45069.85246684485
5727.476725852641,44877.51578536933
5727.506511702912,44777.6860963021
5727.536297708085,44718.004049885145
5727.56608386816,44593.4798512304
5727.595870183139,45321.88490997856
5727.625656653022,45570.90351810825
5727.65544327781,46198.5803616045
5727.685230057505,46138.97038071331
5727.715016992105,46226.07606472383
5727.744804081613,46324.63823582874
5727.7745913260305,46580.89071063322
5727.804378725356,46497.839688486754
5727.834166279592,46434.55512967152
5727.863953988738,46250.39866850629
5727.893741852797,46337.0752376249
5727.923529871767,46778.213133915924
5727.95331804565,46714.39479574483
5727.983106374448,46543.228873361375
5728.01289485816,46680.2947241504
5728.0426834967875,46582.41894741512
5728.072472290332,46276.11012699388
5728.102261238793,46863.50667711625
5728.132050342173,46960.80932178273
5728.161839600471,46686.067257355004
5728.191629013689,46303.16727487142
5728.221418581827,46888.922449259204
5728.251208304886,47187.736453519734
5728.280998182868,46616.25204729518
5728.310788215772,46397.67102129493
5728.3405784035995,46636.3325723851
5728.370368746351,46483.97424103953
5728.400159244029,46261.349556032575
5728.429949896633,46138.72209531471
5728.459740704163,45927.213553634254
5728.489531666621,45678.304600562915
5728.519322784007,45145.71931761772
5728.549114056324,44342.78163449948
5728.578905483569,43091.00804457147
5728.608697065745,42264.46302981678
5728.638488802854,41095.163294868624
5728.668280694895,40149.54763655698
5728.698072741869,39098.8928443368
5728.727864943778,38284.96797845343
5728.757657300621,38433.83056455904
5728.787449812399,39060.50753205312
5728.817242479115,40256.3994756455
5728.847035300768,41839.705955587066
