wave,flux
5698.9832812358245,65306.10224221926
5699.012918905401,65596.7324751888
5699.0425567291095,65705.63221259597
5699.07219470695,65808.44713481824
5699.101832838923,65786.31560465667
5699.13147112503,65900.14926932819
5699.1611095652715,65521.13840932827
5699.190748159648,65330.79369598803
5699.22038690816,65226.82173687716
5699.25002581081,65507.05310583359
5699.279664867597,65379.02257290185
5699.3093040785225,64406.1545326326
5699.338943443588,64686.84837666765
5699.368582962793,64189.57560459195
5699.398222636139,62931.394674780866
5699.427862463626,62221.556738826024
5699.457502445256,62233.54332497864
5699.48714258103,62254.99754150328
5699.516782870946,61903.69636916185
5699.546423315009,61127.09423295717
5699.576063913217,60384.22580245613
5699.6057046655715,59821.90765429604
5699.635345572073,60052.14228421484
5699.664986632723,59864.11595487008
5699.694627847522,60051.249631118
5699.72426921647,60719.45593743792
5699.753910739569,61216.49085994648
5699.7835524168195,61831.60079177562
5699.813194248221,62364.89362413083
5699.842836233777,62628.006232723856
5699.872478373486,63405.99978919457
5699.902120667349,63691.69329205902
5699.931763115368,64185.81163199646
5699.961405717543,64623.379254997766
5699.991048473875,64936.084241403485
5700.020691384364,65080.019261308524
5700.050334449012,65036.76824721473
5700.07997766782,65077.84263829671
5700.109621040787,65382.92566711866
5700.139264567915,65283.16891083798
5700.168908249205,65573.14510809118
5700.198552084657,65369.18993694266
5700.228196074273,64822.676733991466
5700.257840218053,63976.01774221596
5700.287484515999,63394.100435409695
5700.317128968109,62900.16482577968
5700.346773574386,61641.17353398865
5700.37641833483,60686.31598890839
5700.406063249443,60054.37660488712
5700.435708318225,59495.07183845005
5700.465353541176,59200.46511046178
5700.494998918298,59361.75461142999
5700.5246444495915,59662.49380071898
5700.554290135056,60078.9813059054
5700.583935974695,60481.54800635595
5700.613581968507,60413.52677515444
5700.643228116493,60546.95465368884
5700.672874418656,59892.22588137999
5700.702520874994,59062.726649563425
5700.732167485508,57944.02010855805
5700.7618142502015,56268.24106095747
5700.791461169073,53979.121951513414
5700.821108242123,51871.334112039214
5700.850755469354,51204.644438107665
5700.880402850766,51430.654867549754
5700.910050386359,51830.86906674571
5700.939698076136,53158.50397155441
5700.969345920095,54332.21651627305
5700.998993918239,55511.8367380297
5701.028642070568,57006.39810923569
5701.058290377082,58460.96171845656
5701.087938837783,59933.243259447816
5701.117587452672,61197.40053432493
5701.147236221748,62137.187550441275
5701.176885145013,62797.79139152923
5701.206534222469,64035.45746879623
5701.236183454115,64629.37683207475
5701.265832839952,64667.93469894726
5701.295482379982,65119.06770790889
5701.325132074204,65426.26724681581
5701.3547819226205,65475.002543226554
5701.384431925231,65649.90888430785
5701.414082082038,65401.29923135738
5701.44373239304,64955.1245536231
5701.473382858239,64354.3223104226
5701.503033477637,64320.18953952366
5701.532684251232,63782.08734969847
5701.562335179028,63361.649499685765
5701.5919862610235,63101.764974403304
5701.62163749722,62875.59023394837
5701.651288887618,62568.79424638464
5701.680940432218,62986.98077473663
5701.710592131023,63086.11776016709
5701.740243984032,63278.512457270255
5701.769895991245,64081.05062496934
5701.799548152665,64481.903748305915
5701.829200468291,64569.29033651579
5701.858852938124,64871.09600202882
5701.888505562166,65137.833012739706
5701.918158340416,65098.77080401331
5701.947811272877,65126.08053152212
5701.977464359548,65164.307380871986
5702.00711760043,64930.75042528328
5702.036770995525,65572.37110754361
5702.066424544833,65619.60281457739
5702.096078248355,65930.652716224
5702.125732106091,66241.62450757223
5702.155386118043,66140.05237466669
5702.185040284211,65687.17351200918
5702.214694604596,65496.81858084537
5702.244349079199,65354.16827207089
5702.27400370802,65595.42130194831
5702.3036584910615,65603.18892844462
5702.333313428323,65409.67459617666
5702.362968519805,65451.27939207929
5702.39262376551,65595.44246890841
5702.4222791654365,65634.3163158246
5702.4519347195865,65742.26985851562
5702.481590427961,65604.5057529991
5702.511246290561,65603.66193317414
5702.540902307386,65466.01534924285
5702.570558478438,64878.39312376411
5702.600214803718,65267.36421698838
5702.629871283226,65380.76921384634
5702.659527916963,65061.260109851726
5702.68918470493,65191.56384576981
5702.718841647128,65452.4467735761
5702.748498743556,65223.783819946104
5702.778155994218,65165.22747717073
5702.807813399113,64604.87154229346
5702.837470958241,64899.086155677505
5702.8671286716035,64674.04386917346
5702.896786539202,64455.70289572462
5702.926444561037,64520.57300480129
5702.956102737109,64545.29599846774
5702.985761067419,64680.894910280884
5703.015419551967,64945.846974535816
5703.045078190756,64793.31550853137
5703.074736983784,65006.69886519455
5703.104395931054,65326.28927494384
5703.134055032565,66015.13850445792
5703.163714288319,66145.56430254989
5703.1933736983165,65867.07430806693
5703.223033262559,65814.29951156034
5703.252692981046,65938.10999866188
5703.282352853778,65917.88698858507
5703.312012880758,65788.96467254117
5703.341673061986,65897.5371715271
5703.371333397461,66214.50625870042
5703.400993887186,66729.57033121471
5703.43065453116,66587.17063867918
5703.460315329386,66415.32159181885
5703.489976281862,66446.39553092809
5703.519637388592,66272.1483170566
5703.549298649574,66144.15680022223
5703.57896006481,66598.33548924692
5703.608621634301,66300.54268711332
5703.638283358048,66531.58536130063
5703.667945236051,66530.64364847593
5703.697607268311,66524.9070514794
5703.727269454829,66368.99239292151
5703.756931795606,65875.33137434656
5703.786594290642,65817.2506534488
5703.816256939939,66358.55509092713
5703.845919743497,66359.74624547665
5703.8755827013165,66326.54823645514
5703.905245813399,65425.848865535896
5703.934909079746,65334.382318796204
5703.964572500357,65494.34826937074
5703.994236075232,64560.51088510136
5704.023899804374,63921.71799371939
5704.053563687782,64164.066163697
5704.0832277254585,64471.07796010208
5704.1128919174025,64571.29607375141
5704.142556263617,64602.081727821205
5704.1722207641005,64030.02014333124
5704.2018854188545,64976.204398415786
5704.231550227881,65299.33264440974
5704.261215191179,65322.41379082213
5704.290880308751,65383.07329995869
5704.320545580596,65387.355023619755
5704.3502110067175,65687.04184862596
5704.379876587113,66113.60789548993
5704.409542321786,65858.54221722444
5704.439208210735,65917.59038226223
5704.468874253963,66092.56303291723
5704.498540451469,65556.53578853093
5704.528206803256,65974.5724395905
5704.5578733093225,66251.4400835122
5704.58753996967,65907.61034031626
5704.6172067843,65508.7054327792
5704.646873753212,65046.822958548684
5704.676540876409,64152.03289055937
5704.70620815389,63273.52111876894
5704.735875585655,62604.33356566954
5704.765543171708,62110.86873658149
5704.795210912046,62058.47167706405
5704.824878806672,61968.33575250461
5704.854546855588,62095.97950020803
5704.884215058792,62464.561721005586
5704.913883416286,63095.00729650579
5704.9435519280705,63835.61849690714
5704.973220594147,64057.52245134333
5705.002889414516,64124.435423688046
5705.032558389179,64281.00001853735
5705.062227518135,63974.91626228529
5705.091896801387,63546.279658130145
5705.121566238933,62643.85187581925
5705.151235830777,61762.11000918997
5705.180905576917,60894.24718133879
5705.2105754773565,59366.98030637401
5705.240245532094,57129.90732170783
5705.269915741132,54751.43221422279
5705.299586104469,53137.40271588884
5705.329256622108,52134.42412572714
5705.35892729405,51214.208060478726
5705.388598120294,50545.074433737864
5705.418269100841,50303.237704251274
5705.447940235694,50613.36432161636
5705.477611524851,51613.36725922507
5705.507282968315,52722.01367752551
5705.536954566085,53452.552618258764
5705.566626318164,55253.662586517064
5705.59629822455,56911.20958144458
5705.625970285246,58685.09177296762
5705.655642500253,60200.69816982323
5705.685314869569,61607.11469621056
5705.7149873931985,62743.009290333786
5705.744660071139,63457.80399557149
5705.774332903394,63929.205436359196
5705.804005889963,64580.55491772612
5705.833679030847,65424.59279230018
5705.863352326046,65167.02521322523
5705.893025775562,65772.48655762537
5705.922699379395,65536.60924077289
5705.952373137547,65434.31608923849
5705.982047050017,65426.4043438073
5706.011721116807,65109.76391174653
5706.0413953379175,64764.67134496877
5706.071069713349,64814.08278685854
5706.100744243104,64917.143870904125
5706.1304189271805,64631.08537188438
5706.160093765581,64976.22098331265
5706.189768758307,65225.35192809835
5706.219443905357,64822.93326893159
5706.249119206734,64149.24445065506
5706.278794662438,64010.32213135012
5706.308470272469,63913.31501391158
5706.33814603683,63467.180283152826
5706.3678219555195,63325.88996693093
5706.397498028539,63755.77228728973
5706.427174255889,64242.025670939605
5706.456850637572,63866.09467770647
5706.486527173587,63887.201752990055
5706.5162038639355,64967.04776135621
5706.545880708618,64819.18028669908
5706.575557707635,64885.596021475365
5706.605234860989,65574.46859081551
5706.634912168679,65876.05922701357
5706.664589630706,66089.42127150916
5706.694267247072,66420.55391657373
5706.723945017777,66892.42923812817
5706.753622942821,66393.93783337055
5706.783301022206,66247.81234891737
5706.812979255932,66667.81560764805
5706.842657644001,67240.9708569828
5706.872336186412,67376.34548213036
5706.902014883168,67463.14850765058
5706.931693734268,67272.99301323993
5706.961372739714,66508.09005605133
5706.991051899505,66626.14822434858
5707.020731213644,66535.77625333884
5707.05041068213,66256.27210459996
5707.080090304966,67103.33725833875
5707.10977008215,67160.16948988989
5707.139450013685,66871.11339903866
5707.169130099571,66786.90581645111
5707.198810339809,66614.47282650226
5707.228490734399,66238.07098771154
5707.258171283343,65728.63976518999
5707.287851986641,64934.82492501993
5707.317532844294,64554.79265259806
5707.347213856303,63363.8919274613
5707.376895022669,62496.71257964447
5707.406576343392,61536.176964767415
5707.436257818474,60788.367294638236
5707.465939447914,60018.12726305306
5707.495621231714,59351.30686874943
5707.525303169875,58650.362657815116
5707.554985262397,57311.61491037645
5707.584667509283,56084.21966245648
5707.61434991053,54606.99021511616
5707.644032466142,53050.534175195084
5707.673715176118,51442.795170055906
5707.70339804046,50659.11309470109
5707.733081059168,50282.17035432231
5707.762764232244,50525.91672940459
5707.792447559687,51691.824703434104
5707.822131041499,53251.3807664573
5707.8518146776805,54831.09508008099
5707.881498468232,56686.09761375243
5707.911182413155,58576.62058586069
5707.940866512449,59661.53558086879
5707.970550766117,61600.236571123285
5708.000235174158,62815.51499306972
5708.029919736573,63794.12565741554
5708.059604453364,64747.70091767486
5708.08928932453,65203.469503311906
5708.118974350073,65415.88186740979
5708.148659529994,65933.99076277702
5708.178344864293,66475.14231562657
5708.208030352971,66691.49419662851
5708.237715996029,66260.92262434418
5708.267401793468,66298.39853000961
5708.297087745288,66657.39757557091
5708.3267738514905,66341.52631484078
5708.356460112076,65974.41024090456
5708.386146527046,65604.00804266188
5708.415833096401,64922.45002783876
5708.44551982014,64328.41880070232
5708.475206698267,63223.58665068196
5708.504893730781,61603.86531601355
5708.534580917682,60206.50840904325
5708.564268258972,58427.59704052528
5708.593955754653,55480.76708195505
5708.623643404723,52587.050729004615
5708.653331209184,50167.75662509863
5708.683019168038,47744.32781637927
5708.712707281285,45986.87619799757
5708.742395548924,45428.70891337027
5708.772083970958,44952.24693967288
5708.801772547388,45185.8814847716
5708.831461278213,45372.727559839506
5708.861150163436,46922.17592683661
5708.890839203055,47737.48958965112
5708.920528397074,49519.53970803492
5708.9502177454915,52139.01537884108
5708.979907248308,54340.64107182948
5709.009596905527,56372.6100021971
5709.039286717147,58506.39058136853
5709.068976683169,60198.030541887376
5709.098666803595,62296.32270021093
5709.128357078424,62615.11210896933
5709.158047507659,64088.83199795415
5709.187738091299,64562.88277353451
5709.217428829345,64763.05169580518
5709.247119721799,65424.52830128007
5709.276810768661,66053.70025004947
5709.306501969932,66347.16814984161
5709.336193325612,66414.47485269034
5709.365884835703,66299.14311495857
5709.395576500205,66529.69842404356
5709.425268319119,66431.01226666299
5709.454960292445,67281.46622269614
5709.484652420187,67407.47700251774
5709.514344702341,67408.8620194128
5709.544037138911,67203.28648292001
5709.573729729898,67385.29210254458
5709.603422475301,67464.46084745946
5709.6331153751225,67259.43102306683
5709.662808429362,67503.83515506034
5709.692501638021,67296.00937491564
5709.722195001099,67535.10273693583
5709.751888518599,67032.22967513393
5709.781582190521,67524.86009583925
5709.811276016864,67568.78963977296
5709.840969997632,67532.93415173191
5709.870664132823,67561.4540661733
5709.900358422439,67779.71073460519
5709.930052866481,67977.44611332522
5709.95974746495,67683.57019624818
5709.989442217845,67163.16867567247
5710.019137125169,66772.73880397988
5710.048832186922,67267.04857179183
5710.078527403104,66741.723369937
