wave,flux
5683.356097291069,45451.44203094759
5683.385653691183,45162.92897604332
5683.415210245004,45172.791914024
5683.444766952536,45147.944024259414
5683.474323813778,44894.69602834622
5683.503880828731,44791.4378729884
5683.533437997395,44903.53811137892
5683.562995319772,44957.06727723132
5683.5925527958625,44990.37731177999
5683.622110425667,44925.33190225015
5683.651668209187,44552.573918345515
5683.681226146423,44209.100672236375
5683.710784237375,43966.26262474128
5683.740342482044,43258.092556320444
5683.769900880432,42676.94743037721
5683.799459432539,42072.58326730525
5683.829018138365,41257.78018411656
5683.858576997913,40027.75856889823
5683.888136011181,38844.252855460974
5683.917695178172,37075.88583797967
5683.947254498886,35181.306837885044
5683.976813973323,33477.33660735027
5684.006373601485,31731.044672014345
5684.035933383373,29431.357558120417
5684.065493318987,27833.069207963563
5684.095053408328,25813.382934258203
5684.124613651396,24069.09610306804
5684.154174048193,23209.46594099777
5684.183734598721,23014.363318145806
5684.213295302977,23102.394832539783
5684.242856160965,24308.370903780487
5684.272417172684,25549.41154343298
5684.301978338137,26874.032455534893
5684.3315396573225,28048.131630525128
5684.361101130242,29012.274657659247
5684.390662756897,29957.496654364713
5684.420224537287,30706.096914551043
5684.449786471415,31366.426495463333
5684.479348559279,32233.60134708668
5684.5089108008815,33846.47741713802
5684.538473196223,35620.48190846921
5684.568035745305,37578.99214718057
5684.597598448127,39437.690016827
5684.627161304691,41646.4304596771
5684.656724314997,43033.75358364794
5684.686287479045,44075.27761433828
5684.715850796838,45200.47351476693
5684.745414268375,45143.724297084496
5684.774977893657,45595.75220187119
5684.804541672685,46159.7200947218
5684.834105605461,46117.78093635185
5684.863669691985,46215.7709929735
5684.893233932256,46469.67750217043
5684.922798326278,46147.53881258376
5684.95236287405,46216.37361631301
5684.981927575573,46406.80756429166
5685.011492430846,46528.845414130235
5685.041057439874,46233.42201508485
5685.070622602654,46438.891167153204
5685.100187919188,46713.1692831859
5685.129753389478,46739.89470795933
5685.159319013524,46455.730774987336
5685.188884791325,46633.749979466964
5685.218450722885,46750.48408851027
5685.248016808202,46825.38639129006
5685.277583047278,46752.51963757581
5685.307149440115,46507.9930718668
5685.336715986711,46529.612662214124
5685.3662826870695,47002.475018128185
5685.39584954119,47041.94501479701
5685.425416549073,46871.05354369394
5685.45498371072,46559.49579776465
5685.484551026132,46588.4443482129
5685.514118495309,46683.47133980559
5685.5436861182525,46330.86820567978
5685.573253894962,46509.16364536467
5685.6028218254405,46256.58190853353
5685.632389909687,45955.232331968575
5685.6619581477025,45947.78782945823
5685.691526539489,45843.89851614893
5685.721095085046,45526.61192902088
5685.750663784375,45229.66853013582
5685.780232637477,45208.04624666243
5685.809801644351,44963.250815490115
5685.839370805,44719.30160114562
5685.868940119424,44527.411075104326
5685.898509587624,43993.8271739394
5685.928079209601,43971.27165402384
5685.957648985354,43729.28446035964
5685.9872189148855,43310.114181226876
5686.016788998197,42758.170087928986
5686.046359235287,42063.84954845493
5686.0759296261585,41271.40058255178
5686.105500170811,40550.61541539014
5686.135070869246,39495.60716379019
5686.164641721463,38773.80876432727
5686.194212727465,37968.31365533463
5686.223783887251,36813.16584253887
5686.253355200823,35842.11496558817
5686.28292666818,35260.360503930664
5686.312498289325,34460.68808583909
5686.342070064257,33725.302896888
5686.371641992978,32478.571267103795
5686.4012140754885,31769.31583106176
5686.430786311788,31114.753597798997
5686.46035870188,30448.400742167967
5686.489931245763,30291.087472202264
5686.519503943439,30617.985359595063
5686.549076794908,31421.603632435148
5686.578649800172,32949.3336585902
5686.608222959229,34975.3199212676
5686.6377962720835,37013.43677997088
5686.667369738734,39292.45064912291
5686.696943359182,40829.09041026309
5686.726517133428,41991.36411391844
5686.756091061474,42948.905600842605
5686.7856651433185,43614.3170580773
5686.815239378964,43957.29241042494
5686.844813768411,44445.019712191526
5686.8743883116595,44872.58594804471
5686.903963008712,45196.28748579722
5686.933537859568,45834.46054173209
5686.963112864228,45902.811721067694
5686.992688022693,46160.74317321819
5687.022263334965,46217.81306861515
5687.051838801044,45977.83597449398
5687.081414420931,46058.47512345886
5687.110990194626,46330.18710355868
5687.140566122131,46182.24145700546
5687.170142203445,45977.36942178048
5687.19971843857,45993.688857688416
5687.229294827508,45491.9190706511
5687.258871370258,45207.22115729049
5687.288448066821,45552.07450796648
5687.318024917198,45252.983281406756
5687.347601921391,45361.70131223457
5687.377179079399,45308.68375756905
5687.406756391224,45379.56674246727
5687.436333856866,45465.81804800249
5687.465911476326,45389.08527644049
5687.495489249606,45735.73664870385
5687.525067176705,46042.08170168002
5687.5546452576245,46051.99694198068
5687.584223492366,46053.21201978682
5687.613801880929,46476.871799633765
5687.643380423315,46184.31003067537
5687.672959119524,45532.014793258306
5687.702537969559,45015.50012444369
5687.732116973419,44307.32248454112
5687.761696131105,43884.446894445275
5687.791275442618,43307.73995865861
5687.820854907958,42336.88702924737
5687.850434527128,41123.040479473944
5687.880014300126,39123.22513145219
5687.909594226955,37364.57068964687
5687.939174307615,35610.278332353184
5687.968754542107,33351.68920812376
5687.99833493043,31492.40990169613
5688.027915472588,29584.63585727668
5688.05749616858,27185.55860636141
5688.0870770184065,25172.429475840676
5688.116658022069,23228.182014117978
5688.146239179568,21955.034099607004
5688.175820490904,21573.371425451573
5688.205401956078,21936.801190192615
5688.234983575092,23183.20379657437
5688.264565347945,25181.51410546749
5688.294147274639,27605.43513749249
5688.323729355174,29891.05871468686
5688.353311589551,31576.966815784883
5688.382893977771,33610.1382398817
5688.412476519835,34920.263189313264
5688.442059215744,35582.09164849032
5688.471642065498,36469.70749167709
5688.501225069098,36935.070225380085
5688.530808226545,37644.35872018438
5688.56039153784,38774.92674150704
5688.589975002983,40165.3990441105
5688.619558621976,41387.82684069558
5688.649142394818,42933.03194385475
5688.678726321513,44407.7686708352
5688.7083104020585,45311.88723822108
5688.737894636456,45650.211071886086
5688.767479024708,46239.64279847737
5688.797063566813,46473.364757139934
5688.826648262774,46757.65057830702
5688.856233112591,46616.944292103864
5688.885818116264,46951.86801702427
5688.915403273794,47017.96257378114
5688.944988585183,47298.84249646754
5688.97457405043,46991.987584411334
5689.004159669538,46770.028997176625
5689.033745442506,46559.17735906342
5689.063331369335,46673.129135794115
5689.092917450027,46957.947328823415
5689.122503684581,46739.71763452406
5689.152090072999,46699.25290528206
5689.1816766152815,46490.87952815152
5689.21126331143,46254.05449960175
5689.2408501614445,46224.76980206742
5689.270437165325,45640.96099956076
5689.3000243230745,45239.92246025461
5689.329611634692,45321.88824480907
5689.3591991001795,45101.964720728196
5689.388786719536,44709.18089897001
5689.418374492764,44578.96370534039
5689.447962419864,44487.534347380235
5689.4775505008365,44480.81280561368
5689.507138735682,44948.64960225897
5689.536727124402,45429.82771926378
5689.566315666997,46337.24426547609
5689.595904363468,46583.66610084913
5689.625493213815,46800.635945308815
5689.65508221804,47070.49331248805
5689.684671376142,46968.895753873345
5689.714260688124,47522.89882298582
5689.743850153986,47918.563569576225
5689.773439773729,47453.0420987792
5689.803029547352,47102.14994841379
5689.832619474858,47079.303727455845
5689.862209556246,47277.904187524604
5689.891799791519,47090.69924004013
5689.921390180676,47197.82788961693
5689.950980723718,46711.544908555225
5689.980571420647,46496.49625726096
5690.010162271462,46219.041172504396
5690.039753276165,45827.03890569111
5690.069344434757,45501.43235834793
5690.098935747239,44401.13278907008
5690.12852721361,43828.56860928983
5690.158118833872,43063.76438680092
5690.1877106080265,41585.327148505916
5690.2173025360735,40793.177876343274
5690.246894618014,39622.639732899064
5690.276486853848,38546.93187689127
5690.306079243577,37191.40230609281
5690.335671787203,36450.12676924605
5690.365264484724,36135.2490505578
5690.394857336143,35942.03444513298
5690.42445034146,36143.543447704025
5690.454043500677,37066.74062809096
5690.483636813793,38447.524233846285
5690.51323028081,40637.100420419185
5690.542823901727,42312.25238276962
5690.572417676547,43732.2099200752
5690.6020116052705,45202.64073920018
5690.631605687898,45854.35261383432
5690.661199924429,46129.16664188406
5690.690794314865,46600.156666197814
5690.7203888592085,47037.161055608965
5690.749983557459,46490.930980688325
5690.779578409617,47262.338496415985
5690.809173415683,46993.76593461852
5690.838768575659,47094.912431839475
5690.8683638895445,47104.29599462207
5690.897959357341,46775.08556431821
5690.92755497905,46922.42350797727
5690.957150754672,46596.30317209859
5690.986746684206,46605.87827443336
5691.016342767655,46886.18778541722
5691.045939005019,46333.389296899775
5691.075535396299,46690.16705879451
5691.1051319414955,46359.40025437565
5691.134728640609,46067.37615500519
5691.164325493641,45675.2195893265
5691.193922500592,44775.73245530126
5691.223519661462,44240.477886991095
5691.253116976253,43518.51899056019
5691.282714444966,42639.24962499603
5691.312312067601,41700.63607557081
5691.341909844158,40900.48310577937
5691.37150777464,39662.455203939564
5691.401105859047,38990.75722556975
5691.430704097378,38211.58843391525
5691.460302489636,37851.09831619285
5691.48990103582,38190.6615970804
5691.519499735933,38578.163952027244
5691.549098589974,39600.07410911956
5691.5786975979445,41138.38660114464
5691.608296759846,42448.62905353778
5691.637896075677,44115.230807196705
5691.667495545441,45231.835549684016
5691.697095169136,45894.35701830732
5691.726694946767,46665.26083357575
5691.75629487833,47077.42244885643
5691.7858949638285,47270.50278490035
5691.815495203264,47829.00991561651
5691.845095596635,47971.199673987925
5691.874696143943,48219.52126539793
5691.9042968451895,48266.52620846313
5691.933897700375,48102.58683987459
5691.963498709501,48347.922833566394
5691.993099872568,48268.33403682907
5692.022701189575,47925.09996908586
5692.052302660524,48021.27516737996
5692.081904285417,48055.70488863046
5692.111506064254,48494.84651257293
5692.141107997035,48146.09923321356
5692.170710083762,48138.08667108346
5692.200312324435,48033.582019986425
5692.229914719054,47861.4826661183
5692.259517267622,48043.49729728565
5692.289119970138,48330.67536107975
5692.318722826603,48105.66778545536
5692.34832583702,48426.99814714818
5692.377929001386,47923.431997898166
5692.407532319705,47861.60575767292
5692.437135791976,47947.6643406909
5692.466739418201,48211.9195748619
5692.49634319838,48036.18637919162
5692.5259471325135,47698.46452782536
5692.555551220604,47954.28435426402
5692.58515546265,47709.83319893728
5692.614759858654,47534.696540338424
5692.644364408616,47099.88506139918
5692.673969112537,46906.04262963832
5692.703573970418,46558.9201161375
5692.733178982259,46764.73251314972
5692.762784148062,46897.1248720757
5692.792389467827,47062.7857638923
5692.821994941555,46672.47145303836
5692.851600569247,46847.626305768084
5692.881206350903,46549.372712796445
5692.9108122865255,46276.76131205738
5692.9404183761135,46451.37344251047
5692.970024619669,46462.05057736811
5692.999631017192,46607.5705429848
5693.029237568684,46416.20303182542
5693.058844274145,46576.06033287059
5693.088451133576,46367.44355688706
5693.118058146978,46509.46637374157
5693.147665314353,46564.08420239844
5693.177272635699,46365.31028508387
5693.20688011102,46350.463164064306
5693.236487740314,46527.23911293908
5693.266095523583,46364.382510924865
5693.295703460829,45750.18530172996
5693.325311552051,45164.40737592826
5693.354919797251,44660.24935558669
5693.384528196428,44048.11655388245
5693.414136749585,43083.69796285879
5693.443745456721,42214.32726227745
5693.473354317838,40895.3330422609
5693.502963332937,39941.13566866475
5693.5325725020175,38948.39532751505
5693.562181825082,38365.48365400079
5693.591791302129,37887.8395803146
5693.621400933162,37882.98930828778
5693.651010718179,38326.17339352325
5693.680620657184,39257.954506565315
5693.710230750175,40738.99050068369
5693.739840997154,42287.48792720362
5693.769451398121,43998.633221015305
5693.799061953078,45489.21629743569
5693.828672662025,46404.274010104804
5693.858283524964,47288.31002861084
5693.887894541894,47785.61868576454
5693.917505712817,48231.76376707003
5693.947117037733,48119.34115591936
5693.976728516644,48158.49090371396
5694.006340149549,48034.91969926577
5694.03595193645,48133.760550336956
5694.065563877349,48172.90997903651
5694.095175972244,48094.237419811034
5694.124788221138,48333.0799736927
5694.154400624031,48312.85801683842
5694.184013180923,48310.55575875661
5694.213625891817,48208.19150681861
5694.243238756711,48384.81768357529
5694.272851775609,48173.44589138087
5694.302464948509,48384.40985943646
5694.332078275413,47972.82531687966
5694.361691756321,48012.76312684062
5694.391305391236,47585.26537816089
