wave,flux
5820.167442309603,16645.770783061907
5820.197710199685,16702.97901834229
5820.227978247176,16780.99549023737
5820.2582464520765,16805.260510103948
5820.288514814388,16513.261951961813
5820.31878333411,16864.821269280084
5820.349052011245,16647.784688273303
5820.379320845792,16664.33329042202
5820.409589837753,16690.738535875753
5820.439858987127,16575.48799979559
5820.470128293918,16673.539235914395
5820.500397758125,16633.61645687213
5820.530667379748,16546.252645451885
5820.560937158789,16505.168868456516
5820.591207095249,16507.003196422596
5820.621477189128,16649.180409464243
5820.651747440427,16802.68321287345
5820.682017849148,16891.680747751703
5820.7122884152905,16653.427847914994
5820.742559138855,16670.484864702506
5820.772830019843,16998.936502445828
5820.803101058255,16922.20322334737
5820.833372254094,16724.83081631878
5820.863643607357,16874.351767500106
5820.8939151180475,16722.634420300998
5820.924186786166,16948.194965605104
5820.954458611712,16954.56943510558
5820.984730594687,16826.985651078696
5821.015002735093,16922.742863993655
5821.045275032929,16986.08098059535
5821.075547488197,16842.620817066487
5821.105820100897,16812.582486208565
5821.136092871031,16785.46220660676
5821.166365798599,16660.467897917624
5821.196638883602,16693.491185094164
5821.226912126041,16456.233973322618
5821.257185525916,16502.26659826391
5821.287459083228,16745.002101034348
5821.317732797978,16697.579700606602
5821.348006670169,16494.409751346833
5821.378280699798,16501.240877217384
5821.408554886868,16543.66375421721
5821.43882923138,16756.465824453582
5821.469103733334,16719.90065925952
5821.499378392731,16738.83954467898
5821.529653209572,16702.06644182757
5821.559928183858,16829.67806572566
5821.590203315589,16837.292079135423
5821.6204786047665,16665.253596716997
5821.650754051391,16693.26807151765
5821.681029655465,16734.965259856417
5821.711305416987,16666.180605175447
5821.7415813359585,16618.274182833993
5821.77185741238,16592.50753661683
5821.802133646253,16326.523921894766
5821.8324100375785,16529.170897918888
5821.862686586357,16430.764599729056
5821.892963292589,16413.20608822357
5821.923240156276,16620.48687865492
5821.953517177418,16309.965916108224
5821.983794356016,16479.63896217518
5822.014071692071,16584.559202114455
5822.044349185585,16423.29303494299
5822.0746268365565,16438.801411949877
5822.104904644988,16684.294846571458
5822.135182610879,16717.054259120174
5822.1654607342325,16522.50916217083
5822.195739015047,16446.619265336238
5822.226017453325,16474.93724002503
5822.256296049066,16465.768355083732
5822.286574802271,16404.265363519185
5822.316853712942,16329.86191283846
5822.347132781079,16438.5328804391
5822.377412006683,16427.346677074598
5822.407691389754,16343.749379914236
5822.437970930294,16251.854492975206
5822.468250628303,16098.42924774333
5822.498530483782,15973.784809403856
5822.528810496732,15986.595033255511
5822.559090667155,15648.389167600277
5822.58937099505,15381.72703500043
5822.619651480417,15353.591380651967
5822.6499321232595,15462.228572285081
5822.680212923577,15640.35049729743
5822.71049388137,15859.313691468253
5822.74077499664,15875.630966298038
5822.771056269387,15889.99444945344
5822.801337699613,16190.491732666014
5822.831619287318,16254.499588607889
5822.861901032503,16327.763024213244
5822.892182935168,16364.195825236924
5822.922464995316,16242.890653570272
5822.952747212945,16300.848231067715
5822.983029588058,16378.622162602993
5823.013312120655,16493.63625032336
5823.043594810737,16530.79981002965
5823.073877658304,16540.983168711373
5823.104160663358,16462.392353805328
5823.134443825899,16348.888878200132
5823.16472714593,16498.07624953207
5823.195010623448,16560.145263576742
5823.225294258456,16447.24608197484
5823.255578050955,16474.059030756627
5823.285862000946,16538.160214325715
5823.316146108428,16463.4878579231
5823.346430373404,16485.838786784538
5823.376714795873,16537.966757216942
5823.406999375838,16419.73620926173
5823.437284113297,16584.032448925536
5823.467569008253,16636.72708156447
5823.497854060706,16580.215421516823
5823.528139270657,16519.21051022988
5823.558424638108,16617.8310854162
5823.588710163058,16675.601239661977
5823.618995845508,16636.07310320333
5823.649281685459,16573.92351978407
5823.679567682912,16522.94221293221
5823.709853837869,16578.567889324524
5823.740140150329,16503.0529961361
5823.770426620294,16334.56854918121
5823.800713247764,16247.659861661516
5823.83100003274,16240.689986402116
5823.861286975223,16308.089672538781
5823.8915740752145,16336.241692418856
5823.921861332714,16286.7725197608
5823.952148747723,16462.755307826734
5823.982436320242,16689.84942642863
5824.0127240502725,16526.814457221273
5824.043011937815,16553.071473370335
5824.07329998287,16600.58446418605
5824.103588185439,16531.246342443483
5824.133876545521,16818.946943501534
5824.16416506312,16460.56652171114
5824.194453738234,16461.542169099626
5824.224742570865,16624.796893548893
5824.255031561013,16718.218396703483
5824.28532070868,16680.023861076043
5824.315610013867,16869.590498991973
5824.345899476573,16791.850786679508
5824.376189096801,16647.149619930846
5824.40647887455,16620.310605741863
5824.436768809822,16598.378205721856
5824.467058902616,16630.30003245979
5824.497349152935,16748.193826384813
5824.52763956078,16836.51405540697
5824.5579301261505,16764.6091673961
5824.588220849047,16734.161937743273
5824.618511729471,16851.76072009767
5824.648802767424,16907.424282356165
5824.679093962905,16660.071315792935
5824.709385315917,16589.8960295573
5824.739676826459,16900.81892263607
5824.769968494533,16831.334048839562
5824.800260320139,16634.665217234393
5824.830552303279,16661.23809106217
5824.860844443952,16867.739044762384
5824.891136742161,16727.30104743455
5824.921429197905,16818.79599411152
5824.951721811185,16901.93812908933
5824.982014582003,16950.034156536723
5825.012307510359,16856.819929610396
5825.042600596254,16705.909591366348
5825.072893839689,16670.18439186973
5825.103187240664,16738.983183509416
5825.133480799181,16576.612528223908
5825.163774515239,16330.222086844858
5825.1940683888415,16501.66891290361
5825.224362419987,16159.128944943292
5825.254656608678,16016.485572712201
5825.284950954913,16121.957131447653
5825.315245458695,16034.506959750643
5825.345540120025,16216.973023102692
5825.375834938903,16282.558063656401
5825.406129915328,16377.52451048398
5825.4364250493045,16268.636779926577
5825.46672034083,16294.82718137746
5825.497015789908,16336.541450264353
5825.527311396537,16449.493221957597
5825.557607160719,16230.592994083185
5825.587903082455,16090.47188476256
5825.618199161746,16276.488178415691
5825.648495398591,16440.434820391893
5825.678791792993,16513.636064955055
5825.709088344952,16388.243872540326
5825.739385054469,16418.621526716342
5825.769681921544,16674.709280314986
5825.799978946179,16626.442100013915
5825.830276128374,16678.722007670018
5825.86057346813,16648.489984098283
5825.890870965448,16581.053103188773
5825.921168620329,16588.50314801281
5825.951466432773,16588.1212997756
5825.981764402781,16517.160057231722
5826.012062530355,16550.342483246925
5826.042360815494,16722.672872585914
5826.0726592582005,16701.318932007467
5826.102957858475,16544.40032295729
5826.133256616317,16772.051774864824
5826.163555531729,16803.310960981275
5826.193854604711,16729.37385418296
5826.224153835264,16683.192414463567
5826.254453223388,16618.15216663226
5826.284752769086,16626.6910375706
5826.315052472356,16672.26112308111
5826.3453523332,16594.978649616332
5826.3756523516195,16567.50970099348
5826.405952527615,16706.550778619065
5826.436252861187,16801.487692988372
5826.466553352337,16732.941540711487
5826.496854001064,16609.78733996629
5826.527154807371,16690.547050056553
5826.557455771258,16672.311510690837
5826.587756892725,16563.463146872527
5826.618058171774,16565.17486066094
5826.648359608405,16703.159257308984
5826.67866120262,16481.372967751493
5826.708962954418,16555.204281778682
5826.7392648638015,16454.797802993457
5826.76956693077,16490.31330132319
5826.799869155327,16391.917275122396
5826.830171537469,16487.271518822585
5826.8604740772,16377.054974849594
5826.8907767745195,16452.926562373897
5826.921079629429,16497.19104954783
5826.95138264193,16343.046530950873
5826.981685812021,16504.528337764215
5827.011989139704,16618.662870638276
5827.042292624981,16504.06868170669
5827.0725962678525,16590.849925928072
5827.1029000683175,16693.23070237453
5827.133204026378,16683.14015291388
5827.163508142035,16636.577716740965
5827.193812415289,16608.922140665596
5827.224116846141,16699.87085354588
5827.254421434593,16525.644389625886
5827.284726180643,16457.195738806106
5827.315031084294,16492.882438364795
5827.345336145546,16364.483140616243
5827.3756413644,16363.621708935329
5827.405946740857,16499.109771343836
5827.436252274917,16293.09232040659
5827.4665579665825,16518.046431903906
5827.496863815853,16584.80550814726
5827.52716982273,16545.814651699286
5827.557475987213,16614.361111509104
5827.587782309304,16803.227998398666
5827.618088789004,16734.31139485231
5827.648395426314,16661.882980317285
5827.678702221234,16821.712654467978
5827.709009173764,16938.57044639179
5827.739316283906,16811.313116668443
5827.769623551661,16697.132769070122
5827.79993097703,16823.72752567283
5827.830238560014,16830.013292697437
5827.8605463006115,16702.47733784413
5827.890854198826,16792.454781747416
5827.921162254657,16770.476627681313
5827.951470468106,16780.04823520238
5827.981778839173,16621.948886944683
5828.012087367859,16699.28147299917
5828.042396054166,16677.320606419416
5828.0727048980925,16603.647277625874
5828.103013899641,16393.719249465415
5828.133323058813,16771.84581649524
5828.163632375608,16577.08805148107
5828.193941850027,16557.49316658002
5828.224251482071,16626.653435909157
5828.25456127174,16618.299523270634
5828.284871219037,16644.871951866804
5828.315181323961,16743.81681105865
5828.345491586513,16780.9372734704
5828.375802006694,16737.16621673745
5828.4061125845055,16674.79578330348
5828.436423319948,16766.672350318484
5828.4667342130215,16610.497981562992
5828.497045263727,16395.14520471477
5828.527356472066,16542.17692649548
5828.557667838039,16526.82876256613
5828.587979361647,16385.329654770445
5828.618291042891,16449.719274455143
5828.64860288177,16620.13140871251
5828.678914878287,16439.882021783695
5828.709227032443,16575.789262053677
5828.7395393442375,16599.213187248224
5828.769851813671,16676.656191474045
5828.800164440746,16583.10256833975
5828.830477225461,16741.598427494904
5828.86079016782,16807.166257999605
5828.891103267822,16830.395769958293
5828.921416525466,16752.727665258313
5828.951729940756,16749.880769833748
5828.982043513691,16524.813861976632
5829.012357244273,16676.247755023523
5829.042671132502,16868.562880697904
5829.072985178378,16771.0817883465
5829.1032993819035,16699.071797116245
5829.133613743078,16878.33900356323
5829.1639282619035,16913.89598117705
5829.19424293838,16802.045682829757
5829.224557772509,16821.83400099738
5829.254872764291,16807.645224394484
5829.285187913725,16690.669475116105
5829.315503220815,16532.741757559354
5829.34581868556,16510.428485748034
5829.376134307961,16710.14952436406
5829.4064500880195,16663.81754390782
5829.436766025735,16630.860482901106
5829.467082121109,16562.2084267412
5829.497398374144,16393.72993479036
5829.527714784837,16505.1286069834
5829.558031353193,16434.155712092295
5829.58834807921,16559.904002472373
5829.61866496289,16519.934125232674
5829.648982004233,16522.85897015602
5829.679299203241,16594.971215519945
5829.709616559913,16471.196695026498
5829.739934074252,16642.068268777897
5829.770251746258,16720.730305549503
5829.800569575931,16687.35132358545
5829.830887563273,16507.785763811426
5829.861205708284,16679.91076063471
5829.8915240109645,16876.582942385856
5829.921842471317,16875.7482086324
5829.952161089341,16690.840020190153
5829.982479865037,16658.52587809481
5830.012798798406,16740.025059802934
5830.04311788945,16617.56925426975
5830.073437138169,16626.16091976248
5830.103756544563,16745.36221927176
5830.134076108634,16629.14754833118
5830.164395830383,16554.1228625521
5830.19471570981,16631.480496402724
5830.225035746916,16659.45111708516
5830.255355941702,16514.384094195735
5830.285676294168,16567.53318978169
5830.315996804317,16675.7620815063
5830.346317472147,16939.87712886581
5830.376638297662,16787.820735569236
5830.406959280859,16728.84458189134
5830.437280421742,16616.709956096376
5830.46760172031,16705.856568989126
5830.497923176566,16748.379894446738
5830.528244790507,16524.662642453328
5830.5585665621375,16752.410307077946
5830.5888884914575,16674.407187389847
5830.619210578466,16757.47434416241
5830.649532823166,16747.07682296866
5830.679855225557,16792.250673516966
5830.71017778564,16754.541148099594
5830.740500503416,16575.466045234214
5830.770823378886,16601.28993514757
5830.801146412051,16742.320906519213
5830.831469602911,16658.103543313988
5830.861792951468,16517.291949163846
5830.892116457721,16466.830740861493
5830.922440121673,16297.211153016071
5830.952763943324,15933.57319704378
5830.983087922674,15701.417189495985
5831.013412059725,15710.276449848874
