wave,flux
5650.5549303208145,24998.729194835516
5650.5843161378425,26195.547544018107
5650.613702107693,27379.121872981163
5650.643088230366,28399.48757663283
5650.672474505861,28703.892740855397
5650.70186093418,29087.253452979305
5650.731247515324,29281.539765199206
5650.760634249294,29134.635765331328
5650.790021136089,29328.654993711058
5650.819408175712,29080.28032033718
5650.848795368163,29176.139843012494
5650.878182713443,29209.852010697938
5650.907570211551,29218.76489388544
5650.93695786249,29149.139578417584
5650.96634566626,29052.89652008572
5650.995733622862,28591.50578491983
5651.025121732297,28343.830348241252
5651.054509994564,28188.2131479158
5651.083898409666,28009.16499071814
5651.113286977604,27795.43637073096
5651.1426756983765,27640.11061301409
5651.172064571986,27031.327473797584
5651.201453598433,26586.272305598162
5651.230842777718,26234.38589867131
5651.260232109842,26289.169134923064
5651.289621594806,26261.627117765667
5651.31901123261,26670.10661873497
5651.348401023256,27420.120850738236
5651.377790966743,28093.46427492567
5651.407181063075,28453.517857558356
5651.436571312249,28926.89915525699
5651.465961714268,29011.732816000233
5651.495352269133,29027.51909499825
5651.524742976843,29074.976917611624
5651.5541338374005,29008.72475761913
5651.5835248508065,29029.74371179991
5651.61291601706,29021.87345703485
5651.642307336163,28795.540628092258
5651.671698808116,28679.06014642382
5651.701090432921,28660.709698133745
5651.730482210576,28591.11781272641
5651.759874141085,28570.80414755056
5651.789266224446,28439.24077454737
5651.818658460662,28464.458756554206
5651.848050849732,28556.940909843976
5651.877443391659,28386.28080029729
5651.906836086441,28116.653472409325
5651.936228934082,27977.38877351894
5651.965621934579,27774.715334993296
5651.995015087936,27042.340295919144
5652.0244083941525,26387.305992888378
5652.05380185323,25627.682823694908
5652.083195465168,24866.2491562352
5652.112589229968,24820.652533120094
5652.1419831476305,25218.16053362281
5652.171377218157,26067.42556918412
5652.200771441549,27182.84165829529
5652.230165817805,27829.48506837178
5652.259560346927,28657.575700142064
5652.2889550289165,28868.10233513146
5652.318349863773,28860.10505860011
5652.347744851498,29200.941840785847
5652.377139992092,29057.34704551713
5652.406535285557,29391.91381659122
5652.435930731892,29566.672050158355
5652.465326331098,29347.487128574747
5652.494722083177,29302.06115210908
5652.52411798813,29322.861599746066
5652.553514045955,29274.086507102398
5652.582910256656,29357.8174839881
5652.612306620233,29468.428441479424
5652.6417031366855,29457.786345386463
5652.671099806015,29522.74514192195
5652.700496628223,29408.232226270025
5652.729893603309,29348.26753068584
5652.7592907312755,29568.965284180205
5652.788688012121,29584.768407726693
5652.818085445849,29375.99433919276
5652.8474830324585,29552.120698229974
5652.876880771951,29615.83055637393
5652.906278664326,29485.37388211714
5652.935676709586,29420.337619958467
5652.965074907731,29425.363709531848
5652.994473258762,29520.787714404465
5653.023871762679,29217.821583709945
5653.053270419484,29262.307704108916
5653.082669229178,29401.880404054315
5653.112068191759,29419.051878712584
5653.141467307231,29448.917712508846
5653.170866575594,29389.74086116502
5653.200265996848,29322.35872163067
5653.229665570995,29194.154273849177
5653.259065298034,29059.004342528926
5653.288465177968,28934.189566763336
5653.317865210796,28854.566666952913
5653.347265396519,28962.33368676869
5653.376665735139,28853.77272205081
5653.406066226656,28548.044384968645
5653.43546687107,28420.71704884734
5653.464867668383,28023.26092773156
5653.494268618596,27500.642216328404
5653.523669721708,26670.144833448885
5653.553070977722,25764.922499300978
5653.582472386637,24789.710690646207
5653.6118739484555,23679.637365193495
5653.641275663176,23127.512868478872
5653.670677530802,23253.396835250634
5653.700079551332,23775.787232095165
5653.729481724768,24668.78034968091
5653.758884051112,25894.78691292614
5653.788286530362,27156.26676616463
5653.81768916252,27648.734460970616
5653.847091947588,28164.164107783003
5653.876494885564,28314.744004323074
5653.905897976452,28357.541766967563
5653.935301220251,28429.507055714563
5653.964704616962,28053.69833071545
5653.994108166586,28077.614642442306
5654.0235118691235,27931.461800500554
5654.0529157245755,27654.99454572001
5654.082319732943,27148.187642625566
5654.111723894226,27023.52380652446
5654.141128208426,26505.51673357355
5654.170532675545,26140.43970399652
5654.199937295582,26001.5907887212
5654.229342068537,25632.839396589246
5654.258746994413,25217.150247915706
5654.28815207321,25242.703698213303
5654.317557304928,25350.907117605544
5654.346962689569,25657.299052922874
5654.376368227133,26048.04509509706
5654.405773917621,26346.807395587228
5654.435179761034,26667.684193801437
5654.464585757373,27045.617015516687
5654.493991906638,26917.200853654358
5654.523398208831,27165.508795001297
5654.552804663951,27032.513125214744
5654.582211272001,26580.75121591138
5654.611618032979,26211.474754109913
5654.641024946888,25323.176960790206
5654.670432013729,24482.856163421136
5654.699839233502,24058.354702563072
5654.729246606206,24027.835450899496
5654.758654131845,24124.107351297727
5654.788061810419,24197.635730506885
5654.817469641927,24290.516080588615
5654.846877626372,23921.368771379606
5654.876285763753,23132.83339136837
5654.905694054071,22106.465847955817
5654.935102497328,21225.564360988847
5654.964511093525,20898.032347606
5654.993919842661,21033.86024225791
5655.023328744738,21515.79142502668
5655.052737799757,22419.930882061017
5655.082147007717,23294.678172760505
5655.111556368622,23484.790595590453
5655.14096588247,23184.456237823448
5655.170375549263,22168.320516430398
5655.199785369,20642.0907392307
5655.229195341685,19342.83062453022
5655.258605467317,18462.784699762116
5655.288015745896,18228.423218133954
5655.317426177425,19099.554229398258
5655.3468367619025,20843.336546184353
5655.37624749933,22836.73912909079
5655.405658389709,24732.797305399596
5655.435069433041,26312.593341096508
5655.4644806293245,27278.70846948694
5655.493891978561,27957.61297455692
5655.5233034807525,28578.908868705315
5655.552715135899,28835.143891989883
5655.582126944002,28991.456929473126
5655.611538905061,29143.173556962487
5655.640951019077,29381.192028857502
5655.670363286052,29506.193084952098
5655.699775705986,29499.722026313873
5655.7291882788795,29679.09470166396
5655.7586010047335,29682.68848647298
5655.78801388355,29692.044662590877
5655.817426915328,29730.813329169574
5655.846840100068,29566.88983897512
5655.876253437773,29552.08579841367
5655.905666928443,29734.99583809672
5655.935080572078,29579.295897518332
5655.964494368679,29545.913091333983
5655.993908318247,29755.972808308536
5656.023322420782,29620.18557922855
5656.052736676287,29464.22046974197
5656.082151084761,29565.668288861514
5656.111565646204,29652.614200758824
5656.140980360619,29889.061074133326
5656.170395228007,29802.53648929448
5656.199810248366,29716.77011554269
5656.229225421698,29692.06307874144
5656.258640748006,29442.516075941352
5656.288056227288,29601.092251596852
5656.317471859545,29543.26687786297
5656.346887644779,29764.821366999968
5656.376303582991,29842.089336417495
5656.40571967418,29709.662935631077
5656.435135918348,29685.12945260952
5656.464552315497,29794.16969152565
5656.493968865626,29551.696727583676
5656.523385568736,29619.525669720104
5656.552802424828,29799.813759820478
5656.5822194339025,29644.260918109758
5656.6116365959615,29736.818252099594
5656.641053911005,29684.241405287736
5656.670471379034,29666.132965750217
5656.699889000049,29535.59058611619
5656.72930677405,29846.227246845036
5656.75872470104,29675.673317568744
5656.788142781017,29991.862134692958
5656.817561013984,29843.44939526414
5656.846979399941,30121.051380045712
5656.87639793889,29699.56580825053
5656.90581663083,29888.009402173473
5656.935235475761,30012.491953109937
5656.964654473687,29769.642327323654
5656.994073624606,29683.434222685893
5657.023492928521,29702.42697486279
5657.05291238543,29624.861663889762
5657.082331995337,29536.105199233883
5657.111751758241,29536.851670593092
5657.141171674142,29122.97014679147
5657.170591743043,28678.53198519121
5657.200011964943,28472.542847570825
5657.229432339843,28207.032736058325
5657.258852867745,27962.907604327236
5657.288273548648,27496.120229580993
5657.317694382555,27047.649983016952
5657.347115369465,26364.254384757412
5657.37653650938,25518.478108541363
5657.4059578023,24765.36434263015
5657.435379248225,23320.15777900666
5657.464800847158,21848.718211946198
5657.494222599097,20058.90087686264
5657.523644504046,17939.213742306536
5657.553066562004,15849.34182553695
5657.582488772971,13472.635798326008
5657.61191113695,11840.717417982993
5657.641333653939,10668.697776150553
5657.6707563239415,10362.109650045282
5657.700179146957,10917.233603398285
5657.729602122987,12287.120516031764
5657.75902525203,14256.508368385967
5657.78844853409,16530.119805543876
5657.817871969166,18675.844222045867
5657.847295557259,20580.273810080856
5657.87671929837,21982.817188637957
5657.906143192499,22739.27428838574
5657.935567239649,22603.685985939926
5657.964991439819,21981.469427161635
5657.994415793009,20580.740746806616
5658.023840299222,18829.30056065027
5658.053264958457,17163.648937421316
5658.082689770716,15482.682640231786
5658.112114735998,14039.452653207734
5658.141539854307,13471.728348023822
5658.170965125641,13469.918200159153
5658.200390550001,13876.472199904658
5658.229816127389,14411.371634275194
5658.259241857806,14785.655292043053
5658.288667741251,14796.887971810178
5658.318093777726,14519.683725857474
5658.347519967232,14512.288562832397
5658.37694630977,14316.468195384647
5658.40637280534,14129.560608802385
5658.435799453942,13916.983332338632
5658.465226255579,13306.990191171299
5658.49465321025,12789.278515365237
5658.524080317957,12315.931926340498
5658.553507578699,11757.84982143274
5658.582934992479,11429.91927798882
5658.612362559297,11848.996582048698
5658.641790279154,13185.704370510592
5658.671218152049,15106.054902489182
5658.700646177985,17487.86245285054
5658.730074356961,20193.45079523572
5658.75950268898,22746.254670895945
5658.788931174042,24676.99477159079
5658.818359812147,26284.412222968094
5658.847788603295,27644.99070454671
5658.877217547489,28412.473478034895
5658.906646644728,28889.99142232463
5658.936075895015,29049.424616344208
5658.965505298349,29488.52172297146
5658.994934854731,29419.79479049207
5659.024364564161,29706.10706080399
5659.053794426642,29779.40091512618
5659.083224442173,29587.656476887176
5659.112654610754,29745.644560536894
5659.1420849323895,29400.132420618567
5659.171515407077,29254.139319304384
5659.200946034818,28940.20251144088
5659.230376815613,28363.18123430352
5659.259807749465,27588.66606038473
5659.289238836372,27183.096912172652
5659.318670076336,26733.273599009335
5659.348101469358,26509.76198343023
5659.377533015438,26342.679947844066
5659.406964714578,26647.854131784123
5659.436396566777,27180.878647928603
5659.465828572038,27847.34196730341
5659.49526073036,28318.973270041915
5659.524693041745,28787.868699556606
5659.5541255061935,28882.422851798277
5659.583558123705,29095.544436285305
5659.612990894282,29086.93605970432
5659.642423817925,29135.013582138752
5659.671856894634,29457.25683972959
5659.701290124411,29476.23281323096
5659.730723507256,29507.26331821749
5659.760157043169,30054.62213825193
5659.789590732152,29933.880971951992
5659.819024574205,29984.916193225483
5659.84845856933,30137.5683453221
5659.877892717527,29871.8939975242
5659.907327018796,29989.798555686506
5659.93676147314,29833.458343576996
5659.966196080558,29889.2556544624
5659.99563084105,30032.063922842262
5660.025065754619,29776.77584712383
5660.054500821265,29782.017689554796
5660.083936040988,29699.085143081942
5660.11337141379,29330.21811290733
5660.142806939672,28966.95019932686
5660.1722426186325,28531.907532583875
5660.201678450674,27949.48559667104
5660.231114435798,27319.057537719502
5660.260550574004,26697.830049788594
5660.289986865293,26277.18159368602
5660.319423309666,25934.915147084455
5660.348859907123,25587.630576010626
5660.378296657666,25527.370424346525
5660.4077335612965,25657.71321993462
5660.437170618014,25400.85576071883
5660.466607827818,25177.068700896696
5660.496045190712,25400.55827207873
5660.525482706695,25366.28975260943
5660.554920375768,25673.469918271083
5660.584358197933,26468.1884100092
5660.61379617319,26802.9978584943
5660.643234301539,27399.10292367101
5660.672672582982,28029.86663179226
5660.702111017519,28637.636459112764
5660.7315496051515,28985.958161757433
5660.76098834588,28950.06128581034
5660.790427239705,29038.59342142637
5660.819866286628,29104.16570737943
5660.8493054866485,29559.152569334135
5660.878744839769,29397.56287931655
5660.908184345989,29415.41179389273
5660.937624005309,29306.35169025394
5660.967063817731,29059.12421022996
5660.996503783255,28824.065370938784
5661.025943901883,28268.851670601278
5661.055384173615,27651.180338185022
5661.084824598451,26945.760449524965
5661.114265176392,26255.51516837472
