wave,flux
5701.117587452672,4355.658183198338
5701.147236221748,3885.5605834365483
5701.176885145013,3522.887971306788
5701.206534222469,3150.8140848782778
5701.236183454115,2984.4006226503298
5701.265832839952,2890.6353849472493
5701.295482379982,3102.5920837111353
5701.325132074204,3527.097090258795
5701.3547819226205,4113.691023255946
5701.384431925231,4640.439084151934
5701.414082082038,5010.036125604925
5701.44373239304,5258.302338173589
5701.473382858239,5481.3828786422655
5701.503033477637,5483.279994827136
5701.532684251232,5614.571401373758
5701.562335179028,5546.805238219573
5701.5919862610235,5549.559944696699
5701.62163749722,5615.42319720753
5701.651288887618,5683.225920613269
5701.680940432218,5759.317262981725
5701.710592131023,5659.496226725014
5701.740243984032,5750.418223498041
5701.769895991245,5675.687163815615
5701.799548152665,5634.486103177702
5701.829200468291,5468.799722781696
5701.858852938124,5311.79412215395
5701.888505562166,5079.293656367651
5701.918158340416,4901.508405656729
5701.947811272877,4782.329428254116
5701.977464359548,4668.625684686698
5702.00711760043,4562.415343096588
5702.036770995525,4695.279631453526
5702.066424544833,4898.064190409377
5702.096078248355,5054.174140777847
5702.125732106091,5287.898690649086
5702.155386118043,5521.345877161674
5702.185040284211,5641.453388229766
5702.214694604596,5666.046463879374
5702.244349079199,5622.136489760294
5702.27400370802,5556.398431112404
5702.3036584910615,5622.739645195367
5702.333313428323,5563.971490748334
5702.362968519805,5523.992942674233
5702.39262376551,5536.031896445183
5702.4222791654365,5533.781047697751
5702.4519347195865,5594.435908267994
5702.481590427961,5743.581500303751
5702.511246290561,5757.625209116725
5702.540902307386,5642.525826925498
5702.570558478438,5542.371567407643
5702.600214803718,5598.982548350871
5702.629871283226,5626.488442921059
5702.659527916963,5619.167063839599
5702.68918470493,5667.597571216537
5702.718841647128,5695.59588722483
5702.748498743556,5654.756001645193
5702.778155994218,5726.454712754349
5702.807813399113,5614.482733032236
5702.837470958241,5601.230658228703
5702.8671286716035,5521.59832892859
5702.896786539202,5507.131681875253
5702.926444561037,5463.008098890011
5702.956102737109,5419.741124102632
5702.985761067419,5464.411169244581
5703.015419551967,5549.711151100495
5703.045078190756,5524.72671506118
5703.074736983784,5570.819299756396
5703.104395931054,5654.984887633458
5703.134055032565,5469.51383800938
5703.163714288319,5367.518637587907
5703.1933736983165,5331.237612294461
5703.223033262559,5183.216858514248
5703.252692981046,5040.881851493686
5703.282352853778,4983.590440455462
5703.312012880758,4877.680021512281
5703.341673061986,4972.452586962379
5703.371333397461,5228.265146375657
5703.400993887186,5320.463299102818
5703.43065453116,5453.855341520523
5703.460315329386,5605.664289024005
5703.489976281862,5677.182002687291
5703.519637388592,5754.648270872505
5703.549298649574,5818.719119846683
5703.57896006481,5859.12684281461
5703.608621634301,5864.664775696429
5703.638283358048,5711.229158439886
5703.667945236051,5852.4840292305435
5703.697607268311,5913.698565634679
5703.727269454829,5869.315283047521
5703.756931795606,5800.169983311791
5703.786594290642,5748.694759575239
5703.816256939939,5718.710550483969
5703.845919743497,5729.4607444349895
5703.8755827013165,5787.259636731397
5703.905245813399,5831.2570484040625
5703.934909079746,5795.2459659861825
5703.964572500357,5795.503420597118
5703.994236075232,5766.073949674851
5704.023899804374,5718.391368451839
5704.053563687782,5747.9128242500365
5704.0832277254585,5806.834394417987
5704.1128919174025,5758.456913093363
5704.142556263617,5677.512682926885
5704.1722207641005,5775.639481014806
5704.2018854188545,5786.07756657497
5704.231550227881,5750.714309695893
5704.261215191179,5801.98372806905
5704.290880308751,5676.146344975139
5704.320545580596,5586.307450512769
5704.3502110067175,5459.106825168772
5704.379876587113,5303.233471640056
5704.409542321786,5218.926758977534
5704.439208210735,5051.9586436963
5704.468874253963,5187.087884922737
5704.498540451469,5233.376334932214
5704.528206803256,5416.077640707834
5704.5578733093225,5681.655809489962
5704.58753996967,5814.320658028066
5704.6172067843,5811.9772602463645
5704.646873753212,5814.51995477317
5704.676540876409,5835.067984674474
5704.70620815389,5769.095555579338
5704.735875585655,5659.402118112084
5704.765543171708,5862.961154886845
5704.795210912046,5691.860917549688
5704.824878806672,5760.039247663939
5704.854546855588,5887.1538195121775
5704.884215058792,5786.559341737561
5704.913883416286,5745.332843333028
5704.9435519280705,5821.949984241173
5704.973220594147,5685.035779589442
5705.002889414516,5473.465076557508
5705.032558389179,5355.23494390218
5705.062227518135,5232.140247270561
5705.091896801387,4887.99233031033
5705.121566238933,4601.347610159056
5705.151235830777,4455.491934748197
5705.180905576917,4456.6352167357845
5705.2105754773565,4639.898344649123
5705.240245532094,4915.536051584782
5705.269915741132,5148.371835546275
5705.299586104469,5420.206879086551
5705.329256622108,5641.914894104079
5705.35892729405,5675.579332695583
5705.388598120294,5684.092739054586
5705.418269100841,5558.853969614188
5705.447940235694,5482.807182981362
5705.477611524851,5491.674576117842
5705.507282968315,5379.232792416305
5705.536954566085,5126.306550535239
5705.566626318164,4894.771984320031
5705.59629822455,4582.504926669774
5705.625970285246,4124.932447482163
5705.655642500253,3668.652008860122
5705.685314869569,3418.8943825537513
5705.7149873931985,3248.019371883012
5705.744660071139,3294.9193416856056
5705.774332903394,3495.175683703358
5705.804005889963,3650.662507384761
5705.833679030847,3867.246777206932
5705.863352326046,4165.207341479696
5705.893025775562,4340.567048835028
5705.922699379395,4658.6476142773145
5705.952373137547,4812.741816038348
5705.982047050017,5191.563437612381
5706.011721116807,5543.9865566544395
5706.0413953379175,5733.154747874285
5706.071069713349,5789.739112317782
5706.100744243104,5782.512522227422
5706.1304189271805,5880.976504322903
5706.160093765581,5905.513773330038
5706.189768758307,5879.031133972543
5706.219443905357,5820.69076303573
5706.249119206734,5800.628054900919
5706.278794662438,5746.224355581949
5706.308470272469,5716.930425928369
5706.33814603683,5577.567180096394
5706.3678219555195,5354.538878301025
5706.397498028539,5291.020942152615
5706.427174255889,5308.452473101385
5706.456850637572,5392.501470071053
5706.486527173587,5498.4432889843665
5706.5162038639355,5463.169541256371
5706.545880708618,5419.552442992747
5706.575557707635,5342.728848146218
5706.605234860989,5235.586932634131
5706.634912168679,5037.553555018484
5706.664589630706,4842.890575268613
5706.694267247072,4778.641899515214
5706.723945017777,4599.161903340183
5706.753622942821,4491.072467338314
5706.783301022206,4696.31300688744
5706.812979255932,4940.182444335569
5706.842657644001,5148.962450216877
5706.872336186412,5401.241688819191
5706.902014883168,5488.1455008853845
5706.931693734268,5528.020505767661
5706.961372739714,5681.542058511557
5706.991051899505,5696.3258995502065
5707.020731213644,5684.394746020329
5707.05041068213,5614.612152978226
5707.080090304966,5853.5147509262
5707.10977008215,5820.593078039711
5707.139450013685,5843.106934480987
5707.169130099571,5832.3005106513165
5707.198810339809,5877.523191301613
5707.228490734399,5920.137397852918
5707.258171283343,5836.768090847287
5707.287851986641,5860.424294487889
5707.317532844294,5854.382832667858
5707.347213856303,5916.123167122081
5707.376895022669,5782.817357623019
5707.406576343392,5875.271518446413
5707.436257818474,5880.289757077236
5707.465939447914,5876.568681918426
5707.495621231714,5864.9841283927335
5707.525303169875,5802.611700112335
5707.554985262397,5786.936621377421
5707.584667509283,5765.020509403912
5707.61434991053,5652.258329493456
5707.644032466142,5514.32461398543
5707.673715176118,5407.609778533423
5707.70339804046,5093.175962425887
5707.733081059168,4838.278198367496
5707.762764232244,4587.852795508308
5707.792447559687,4356.865474247103
5707.822131041499,4306.4073267292315
5707.8518146776805,4354.450194322865
5707.881498468232,4300.899282540383
5707.911182413155,4208.025304723089
5707.940866512449,4076.1879710224075
5707.970550766117,3930.1955811221496
5708.000235174158,3643.602222116654
5708.029919736573,3389.27078200622
5708.059604453364,3216.609659899698
5708.08928932453,3154.9993819980587
5708.118974350073,3209.865290807881
5708.148659529994,3469.2663610949407
5708.178344864293,4038.7919925407846
5708.208030352971,4552.745644655142
5708.237715996029,4887.5697480042545
5708.267401793468,5278.5267048320975
5708.297087745288,5318.595904990414
5708.3267738514905,5597.2414450659235
5708.356460112076,5811.960859957322
5708.386146527046,5829.2432808893545
5708.415833096401,5845.60930911581
5708.44551982014,5815.580207712974
5708.475206698267,5773.080772704931
5708.504893730781,5881.953605559508
5708.534580917682,5756.575413026194
5708.564268258972,5706.839872933741
5708.593955754653,5749.0080215554035
5708.623643404723,5673.491696290139
5708.653331209184,5655.623833539611
5708.683019168038,5711.684071844179
5708.712707281285,5663.78550661985
5708.742395548924,5535.165586240159
5708.772083970958,5462.867931124847
5708.801772547388,5402.2374870757485
5708.831461278213,5258.574330462764
5708.861150163436,5219.446023183176
5708.890839203055,5032.602563794363
5708.920528397074,4590.092950340331
5708.9502177454915,4233.5090252947275
5708.979907248308,3801.302869829062
5709.009596905527,3284.824996126551
5709.039286717147,2873.418360626436
5709.068976683169,2498.5340534819297
5709.098666803595,2355.650885783894
5709.128357078424,2330.446107424893
5709.158047507659,2271.39266811722
5709.187738091299,2420.542172657212
5709.217428829345,2456.6902962760746
5709.247119721799,2618.4103141585965
5709.276810768661,2990.6637626410507
5709.306501969932,3435.1474248707427
5709.336193325612,3916.849327139808
5709.365884835703,4401.126666057294
5709.395576500205,4802.660103899176
5709.425268319119,5285.01324009509
5709.454960292445,5509.134990253318
5709.484652420187,5665.0531895894555
5709.514344702341,5604.74709978377
5709.544037138911,5728.907945706682
5709.573729729898,5678.405872222438
5709.603422475301,5554.506571764734
5709.6331153751225,5614.614619319481
5709.662808429362,5617.467021304392
5709.692501638021,5602.912901783755
5709.722195001099,5730.248716667867
5709.751888518599,5778.5246365458315
5709.781582190521,5736.781624492682
5709.811276016864,5917.14548819895
5709.840969997632,5911.753960182229
5709.870664132823,5872.516300030631
5709.900358422439,5862.546522688147
5709.930052866481,5837.261719532528
5709.95974746495,5813.394080015401
5709.989442217845,5801.153349197756
5710.019137125169,5921.589608901086
5710.048832186922,5880.986282995726
5710.078527403104,5892.378372943634
5710.108222773718,5904.991694678646
5710.137918298762,5942.5259975976405
5710.1676139782385,5919.36349182503
5710.197309812148,5922.999948846593
5710.2270058004915,5977.963624229278
5710.256701943269,6004.338504753411
5710.286398240482,6002.793398765732
5710.316094692132,5979.62898926701
5710.345791298218,5910.1622758156645
5710.375488058741,5986.814504330955
5710.405184973704,5936.175917514814
5710.434882043106,5889.7926611248495
5710.464579266948,5825.782620959529
5710.4942766452305,5784.07104395548
5710.523974177956,5610.718796808079
5710.553671865123,5431.070709848441
5710.583369706734,5404.646078794583
5710.613067702789,5251.846329562387
5710.642765853288,4903.4563948106015
5710.672464158234,4418.195158109855
5710.7021626176265,4113.2274837462355
5710.731861231467,3639.205696534402
5710.761559999754,3281.427442343694
5710.791258922492,3167.4466273789335
5710.820957999678,3219.364595342369
5710.850657231315,3550.8822356846053
5710.880356617404,4064.1498393603274
5710.910056157945,4518.936965379282
5710.939755852939,4994.385379608388
5710.969455702387,5272.163183057855
5710.9991557062895,5496.609796884611
5711.028855864647,5559.293811630467
5711.058556177461,5573.379347832153
5711.088256644732,5606.607709432399
5711.117957266461,5588.39619472376
5711.147658042649,5653.922764295523
5711.177358973296,5751.941611213441
5711.207060058403,5711.116171123178
5711.2367612979715,5668.088827730618
5711.266462692001,5727.608294024403
5711.296164240494,5683.666744222473
5711.3258659434505,5646.062435429252
5711.3555678008715,5604.651299755788
5711.385269812757,5455.635818934232
5711.4149719791085,5130.4643133641675
5711.444674299926,4830.057254265682
5711.4743767752125,4488.201156323183
5711.504079404966,4045.1560789475693
5711.533782189189,3633.5995416909336
5711.563485127882,3350.103633046881
5711.593188221045,3353.250301719909
5711.622891468681,3488.3273211308815
5711.652594870788,3932.1715582401994
5711.682298427369,4120.220520078774
5711.712002138423,4278.513288675532
5711.741706003952,4337.02784248141
5711.771410023956,4217.037147601131
5711.801114198437,4078.730029850043
5711.830818527395,4029.66322584937
5711.8605230108315,4117.402620291315
5711.890227648746,4411.737442293388
5711.91993244114,4717.937498819679
5711.949637388015,5115.289434040375
5711.9793424893705,5340.012462402741
5712.009047745209,5527.389630672946
5712.038753155529,5600.703252676098
5712.068458720332,5579.794506157001
5712.098164439621,5543.515173173993
5712.127870313394,5510.03232988977
5712.157576341653,5554.639457401866
5712.1872825244,5696.527902441114
5712.216988861634,5786.211093835199
5712.246695353355,5824.591171867833
5712.276401999567,5597.543306056427
5712.306108800268,5607.297086908445
5712.335815755459,5680.555400521396
5712.365522865143,5643.338652503247
5712.395230129319,5575.552392041491
5712.4249375479885,5527.504554533444
5712.454645121151,5446.332352644813
5712.484352848809,5407.973441204308
5712.514060730962,5509.1157502818305
5712.543768767612,5601.725743573579
