wave,flux
5822.195739015047,8283.266318231495
5822.226017453325,8073.506861452843
5822.256296049066,8233.587043728736
5822.286574802271,7995.422885068376
5822.316853712942,8092.035643516646
5822.347132781079,8146.258706151331
5822.377412006683,8123.454322274585
5822.407691389754,8126.30578845688
5822.437970930294,8072.99357457778
5822.468250628303,8047.537601683185
5822.498530483782,8037.59312955462
5822.528810496732,8059.288971435227
5822.559090667155,8059.533805051983
5822.58937099505,8060.900703631099
5822.619651480417,8040.703160291544
5822.6499321232595,8024.144310392591
5822.680212923577,8125.553433337516
5822.71049388137,8089.110719990133
5822.74077499664,8044.103598321308
5822.771056269387,7951.20049394119
5822.801337699613,8078.872183944131
5822.831619287318,7987.559819051099
5822.861901032503,8144.562845306519
5822.892182935168,7921.043044603305
5822.922464995316,7958.952143328448
5822.952747212945,7966.438077528084
5822.983029588058,7831.000893708452
5823.013312120655,7892.861222433142
5823.043594810737,7865.7949670719245
5823.073877658304,7956.7445577254475
5823.104160663358,7965.3752292600675
5823.134443825899,7850.6503991218
5823.16472714593,7840.842458294891
5823.195010623448,7823.834984193119
5823.225294258456,7833.803041963206
5823.255578050955,7807.554785640276
5823.285862000946,7758.228795084371
5823.316146108428,7724.479339198292
5823.346430373404,7783.424835821922
5823.376714795873,7725.513049183648
5823.406999375838,7779.210639976757
5823.437284113297,7891.1953997036535
5823.467569008253,7815.471222214424
5823.497854060706,7872.250152275634
5823.528139270657,7838.907296705767
5823.558424638108,7829.752469223117
5823.588710163058,7874.904496535414
5823.618995845508,7950.637499606438
5823.649281685459,7934.851843898741
5823.679567682912,7895.085276809871
5823.709853837869,7838.246473599019
5823.740140150329,7857.882410827134
5823.770426620294,7967.907070290105
5823.800713247764,7947.844323302383
5823.83100003274,7963.244973542272
5823.861286975223,7978.886705385665
5823.8915740752145,7852.935310125585
5823.921861332714,8031.128215493476
5823.952148747723,7968.320566483064
5823.982436320242,8036.589385016917
5824.0127240502725,8015.852656150541
5824.043011937815,8034.304846488021
5824.07329998287,8018.454167186447
5824.103588185439,8048.617516742935
5824.133876545521,7966.8553552361445
5824.16416506312,8053.340188075801
5824.194453738234,8133.946779278165
5824.224742570865,8143.686213525702
5824.255031561013,8059.287058804203
5824.28532070868,7992.81793048268
5824.315610013867,8049.467708546837
5824.345899476573,8044.915989274241
5824.376189096801,7974.57146697005
5824.40647887455,7987.653222633297
5824.436768809822,8029.308800190877
5824.467058902616,8077.555917411898
5824.497349152935,8031.678656777521
5824.52763956078,7995.185764211137
5824.5579301261505,7954.697873139897
5824.588220849047,8014.521441809258
5824.618511729471,8097.2928455393485
5824.648802767424,8064.553206708151
5824.679093962905,7924.307132235849
5824.709385315917,8234.879481369551
5824.739676826459,8135.775634965009
5824.769968494533,8056.338203379018
5824.800260320139,8096.811451330206
5824.830552303279,8130.914466622351
5824.860844443952,8157.357557991683
5824.891136742161,8224.234855200393
5824.921429197905,8174.905345779065
5824.951721811185,8106.797316317925
5824.982014582003,8168.943443512872
5825.012307510359,8119.500076461489
5825.042600596254,8119.414476540266
5825.072893839689,8215.296810877282
5825.103187240664,8176.7610111303875
5825.133480799181,8222.674328610658
5825.163774515239,8106.812346569953
5825.1940683888415,8159.517258634699
5825.224362419987,8207.01512486517
5825.254656608678,8182.282160689999
5825.284950954913,8100.843922864637
5825.315245458695,8133.421147582779
5825.345540120025,8244.214683514272
5825.375834938903,8187.461899356999
5825.406129915328,8154.564717723213
5825.4364250493045,8241.216952432194
5825.46672034083,8239.668209041998
5825.497015789908,8218.264427154201
5825.527311396537,8190.137318755074
5825.557607160719,8069.300555443336
5825.587903082455,8026.572593846709
5825.618199161746,8094.099122776499
5825.648495398591,8095.49141618743
5825.678791792993,8008.565549147503
5825.709088344952,7944.836264829839
5825.739385054469,8025.577055300562
5825.769681921544,7896.18966827109
5825.799978946179,7881.187372156952
5825.830276128374,7778.901331647521
5825.86057346813,7825.673148466552
5825.890870965448,7862.465041944593
5825.921168620329,7856.98399405913
5825.951466432773,7636.29013219581
5825.981764402781,7785.5423009735005
5826.012062530355,7857.6905562405045
5826.042360815494,7783.119123336951
5826.0726592582005,7691.642884340591
5826.102957858475,7825.9329857523935
5826.133256616317,7865.130606850543
5826.163555531729,7852.933569134868
5826.193854604711,7972.246269275786
5826.224153835264,8068.630553999873
5826.254453223388,8110.802879163818
5826.284752769086,8127.32052921349
5826.315052472356,8086.961143629837
5826.3453523332,8009.443131410913
5826.3756523516195,8172.803896384683
5826.405952527615,8070.905198949588
5826.436252861187,8086.393585187281
5826.466553352337,8151.35115519272
5826.496854001064,8073.970831282011
5826.527154807371,8208.125809693547
5826.557455771258,8116.475113132688
5826.587756892725,8102.370179601587
5826.618058171774,8188.075645075132
5826.648359608405,8111.580448156908
5826.67866120262,8054.1631864324545
5826.708962954418,8185.335551445333
5826.7392648638015,8121.803468702058
5826.76956693077,7978.765284025246
5826.799869155327,7974.210455403052
5826.830171537469,8074.07965197241
5826.8604740772,8100.536440300883
5826.8907767745195,8183.530130764592
5826.921079629429,8261.733306981267
5826.95138264193,8122.749528508387
5826.981685812021,8147.906076953652
5827.011989139704,8227.019589685813
5827.042292624981,8150.268390326112
5827.0725962678525,8093.879839811895
5827.1029000683175,8189.568259035871
5827.133204026378,8116.639026142836
5827.163508142035,8125.583512617112
5827.193812415289,8166.4624197476705
5827.224116846141,8106.382560402711
5827.254421434593,8127.087558492218
5827.284726180643,8080.283731864121
5827.315031084294,8044.390709114779
5827.345336145546,7956.452912647132
5827.3756413644,8019.927281544246
5827.405946740857,8067.217979129251
5827.436252274917,8003.2454934025245
5827.4665579665825,7976.46853595253
5827.496863815853,7920.745125582997
5827.52716982273,7947.755357424654
5827.557475987213,8001.741860316087
5827.587782309304,7920.278885905162
5827.618088789004,7923.514209774428
5827.648395426314,8008.302434070846
5827.678702221234,8016.599805978916
5827.709009173764,8052.527614621909
5827.739316283906,8037.217481101108
5827.769623551661,7942.941419386284
5827.79993097703,7965.298679698889
5827.830238560014,7968.169940673045
5827.8605463006115,7880.735050640935
5827.890854198826,8040.4972838669855
5827.921162254657,8032.660017138908
5827.951470468106,7933.541315268505
5827.981778839173,7892.372556916264
5828.012087367859,7834.493692201387
5828.042396054166,7867.711826930721
5828.0727048980925,7956.047963167977
5828.103013899641,8039.229955124842
5828.133323058813,8018.430556401045
5828.163632375608,8015.711498777852
5828.193941850027,8179.870166128956
5828.224251482071,8256.823089742826
5828.25456127174,8185.307793273931
5828.284871219037,8136.717167679042
5828.315181323961,8139.185876566541
5828.345491586513,8137.411881926037
5828.375802006694,8074.121284412151
5828.4061125845055,8097.525267711853
5828.436423319948,8208.368355226585
5828.4667342130215,8172.279779251698
5828.497045263727,8215.361778066539
5828.527356472066,8184.5727866506
5828.557667838039,8259.548446743931
5828.587979361647,8130.147425201082
5828.618291042891,8045.081013037127
5828.64860288177,8166.101692484295
5828.678914878287,8198.703362527607
5828.709227032443,8106.592449734652
5828.7395393442375,8153.882714154172
5828.769851813671,8102.698640219845
5828.800164440746,8146.566008830727
5828.830477225461,8245.945223613875
5828.86079016782,8218.105818439783
5828.891103267822,8207.136040155709
5828.921416525466,8179.2623623544005
5828.951729940756,8168.438356794541
5828.982043513691,8231.834437800657
5829.012357244273,8163.010069581136
5829.042671132502,8164.247598820325
5829.072985178378,8297.350200273811
5829.1032993819035,8204.703369466013
5829.133613743078,8083.983404857786
5829.1639282619035,8166.338540861337
5829.19424293838,8183.197016238722
5829.224557772509,8105.603013685988
5829.254872764291,8189.408351037992
5829.285187913725,8136.307977738869
5829.315503220815,8144.177889114273
5829.34581868556,8161.237491470058
5829.376134307961,8174.688281546117
5829.4064500880195,8087.273779252602
5829.436766025735,8127.860295307241
5829.467082121109,8119.564095144572
5829.497398374144,8223.972209024334
5829.527714784837,8217.848250479523
5829.558031353193,8239.874569439427
5829.58834807921,8239.677186704024
5829.61866496289,8102.24588965689
5829.648982004233,8100.020307701329
5829.679299203241,8231.327082133048
5829.709616559913,8261.651681151016
5829.739934074252,8155.659844355835
5829.770251746258,8087.8528134934195
5829.800569575931,8173.506461655581
5829.830887563273,8214.5974697486
5829.861205708284,8167.288914486132
5829.8915240109645,8122.642864435911
5829.921842471317,8120.6419765443925
5829.952161089341,8133.58263480532
5829.982479865037,8032.735619262493
5830.012798798406,8045.943489789745
5830.04311788945,8097.794331523213
5830.073437138169,8171.909901217301
5830.103756544563,8047.332932316485
5830.134076108634,8117.912784023926
5830.164395830383,8070.6490243963335
5830.19471570981,8046.7167133697785
5830.225035746916,8017.1590268261625
5830.255355941702,8228.653108122155
5830.285676294168,8277.000220664297
5830.315996804317,8017.275204127923
5830.346317472147,8112.7855367340335
5830.376638297662,8204.173229602713
5830.406959280859,8100.046490694022
5830.437280421742,8136.7565272988795
5830.46760172031,8083.825119562887
5830.497923176566,8121.733468688444
5830.528244790507,8240.927437253418
5830.5585665621375,8273.91448669907
5830.5888884914575,8223.480730970583
5830.619210578466,8229.167489193165
5830.649532823166,8217.748786290074
5830.679855225557,8179.339751141097
5830.71017778564,8081.830702432617
5830.740500503416,8086.278853770519
5830.770823378886,8180.909756270805
5830.801146412051,8035.7686736459555
5830.831469602911,8078.381800319015
5830.861792951468,8193.45642172134
5830.892116457721,8153.465319616546
5830.922440121673,8156.709847283796
5830.952763943324,8148.45747792762
5830.983087922674,8112.271477149761
5831.013412059725,8085.420845047818
5831.043736354476,8032.934759978346
5831.07406080693,8112.547256998701
5831.104385417087,8154.997535551589
5831.134710184948,8063.156850671397
5831.165035110513,8024.544631659308
5831.195360193783,8101.141948688575
5831.225685434759,8101.656173746842
5831.256010833443,8035.2564592243925
5831.286336389834,8045.680520477159
5831.316662103934,8052.42581828705
5831.346987975743,8052.301169209996
5831.377314005263,8106.488503630274
5831.407640192493,8034.312261006557
5831.437966537436,7997.461839916888
5831.468293040091,7948.7888683707715
5831.49861970046,7873.445047867396
5831.528946518543,7859.65899505275
5831.559273494342,7701.345100622504
5831.589600627856,7590.512568019789
5831.619927919088,7665.18241947199
5831.650255368037,7656.7806818740055
5831.680582974704,7595.014628066427
5831.710910739091,7522.788874285176
5831.741238661198,7419.091835476262
5831.771566741025,7409.253891229401
5831.801894978575,7623.8912549578545
5831.832223373846,7597.998346620425
5831.862551926842,7674.38239766455
5831.892880637562,7707.128608348335
5831.923209506006,7821.839776839143
5831.953538532177,7960.885055715299
5831.983867716074,7905.371081772875
5832.014197057699,8130.1203175690825
5832.0445265570515,7973.584884514868
5832.074856214133,8084.980488741351
5832.105186028945,8224.807273455532
5832.135516001488,8139.708061484518
5832.165846131763,8082.203781502971
5832.1961764197695,8071.698970609938
5832.22650686551,8278.340055553725
5832.256837468984,8188.271131055723
5832.287168230193,8091.023609694221
5832.317499149138,8103.730305337643
5832.347830225818,8154.513660476725
5832.378161460237,8177.125978599551
5832.4084928523935,8177.579010434799
5832.438824402289,8144.970522993478
5832.469156109925,8038.022416157909
5832.499487975301,8093.751098618508
5832.529819998418,8220.859287354862
5832.560152179278,8160.312127567384
5832.590484517881,8138.720337742165
5832.620817014228,8218.533479719174
5832.651149668319,8203.009807278677
5832.681482480156,8155.228262620044
5832.711815449739,8155.868072025481
5832.74214857707,8111.994307581972
5832.772481862148,8121.995584890005
5832.802815304975,8213.72536894613
5832.833148905553,8145.5658879679895
5832.86348266388,8189.792021667817
5832.893816579959,8218.42302882529
5832.92415065379,8183.6354236617635
5832.954484885374,8177.870208951643
5832.984819274711,8195.04704788873
5833.015153821803,8073.063197301811
5833.04548852665,8134.963381067338
5833.075823389254,8188.204656853038
5833.106158409615,8065.891795712472
5833.136493587733,8162.592991865103
5833.16682892361,8210.950303382784
5833.197164417247,8216.311913976917
5833.227500068644,8204.375176207093
5833.257835877802,8213.156892754403
5833.288171844722,8147.188997179705
5833.318507969405,8145.621809784641
5833.348844251851,8110.203235461166
5833.379180692062,8253.058467473047
5833.409517290038,8221.015544417996
5833.43985404578,8114.730948355658
5833.470190959289,8090.877731460221
5833.500528030565,8182.884419808228
5833.53086525961,8209.389313525762
5833.561202646425,8155.257511819883
5833.59154019101,8162.931212976412
5833.621877893365,8165.577564196365
5833.652215753492,8150.791312775801
5833.682553771392,8113.0381345688975
5833.712891947066,8101.45165789196
5833.743230280514,8061.375824469614
5833.773568771736,8021.869299490491
5833.8039074207345,8001.465048386383
5833.8342462275095,7954.558990053389
5833.864585192063,7926.201064322134
5833.894924314394,7911.330127183851
