wave,flux
5674.791223711411,28362.36424483588
5674.820735569739,28433.327979721238
5674.850247581543,28384.518232200782
5674.879759746826,28168.19463855928
5674.909272065586,28185.076827249068
5674.938784537826,28146.5717681186
5674.968297163547,28088.103939412333
5674.997809942748,27781.314092328485
5675.027322875431,27382.13338830826
5675.056835961597,26900.870728250375
5675.086349201246,26332.369322344475
5675.115862594379,25754.339241630023
5675.1453761409975,25269.92037234497
5675.1748898411015,24608.46548354776
5675.204403694692,23511.091681067446
5675.233917701769,22628.82831478555
5675.263431862335,21777.891817070944
5675.292946176391,21114.29961400157
5675.322460643934,20590.304719584725
5675.35197526497,20113.75240318048
5675.381490039496,20543.754127793432
5675.4110049675155,21044.457876556466
5675.440520049026,22048.178369871384
5675.470035284032,23126.4763481331
5675.499550672532,24237.406632989514
5675.529066214527,25303.398350023792
5675.558581910019,25742.413332357588
5675.588097759007,26212.11177252358
5675.617613761493,26487.973446698066
5675.647129917477,26481.982300648968
5675.676646226962,26662.750412171237
5675.706162689945,26808.677025855628
5675.73567930643,26942.201479393756
5675.765196076417,27305.24668017624
5675.794712999906,27558.46295484861
5675.824230076898,27834.61391134766
5675.853747307395,27992.37588897031
5675.883264691396,28267.47846384802
5675.912782228903,28413.68098243544
5675.942299919917,28391.12805664104
5675.971817764438,28640.734516649532
5676.001335762467,28695.297326749675
5676.030853914005,28463.332203722734
5676.060372219053,28436.375377234068
5676.089890677611,28438.44130460057
5676.11940928968,28351.8621820727
5676.148928055262,28217.432474937963
5676.178446974356,28149.07348924234
5676.207966046964,28070.599442499057
5676.237485273087,27966.760331792982
5676.2670046527255,28314.58529339997
5676.296524185879,28245.697426648836
5676.32604387255,28257.626906308913
5676.355563712738,28370.437570954902
5676.385083706446,28539.429475829365
5676.414603853672,28656.174061589998
5676.444124154419,28694.11753432237
5676.473644608686,28833.390090255976
5676.503165216475,28638.90594071367
5676.532685977786,28524.973428845897
5676.562206892621,28738.660342133844
5676.59172796098,28721.414333097928
5676.621249182864,28749.178606553505
5676.6507705582735,28578.99176227445
5676.680292087209,28590.056771362815
5676.709813769672,28744.67985994509
5676.739335605664,28527.44771502109
5676.768857595183,28472.019673263494
5676.798379738233,28762.813533326887
5676.827902034813,28608.83513032486
5676.857424484924,28635.726862386942
5676.886947088568,28367.64332897161
5676.916469845744,28254.196502156065
5676.945992756454,28492.936676853704
5676.975515820699,28521.667653624467
5677.005039038479,28411.11628755282
5677.0345624097945,28521.960548675073
5677.064085934647,28491.399012471014
5677.093609613037,28459.147461939716
5677.123133444966,28474.637398738323
5677.1526574304335,28468.271749841282
5677.182181569441,28411.16999594784
5677.211705861991,28349.528371612796
5677.241230308081,28362.23837709196
5677.270754907713,28358.01879089134
5677.30027966089,28691.986438259497
5677.329804567609,28808.603079524357
5677.359329627875,28599.928466356712
5677.388854841685,28464.497774580257
5677.418380209042,28534.134544698005
5677.447905729947,28422.543206481725
5677.477431404399,28137.846470504006
5677.5069572324,28194.678601849493
5677.53648321395,27786.518501591745
5677.5660093490515,27672.653274109205
5677.595535637704,27717.88052121844
5677.625062079908,27786.295445052565
5677.654588675666,27874.29054693188
5677.684115424976,27716.542457703883
5677.713642327842,27779.636320408717
5677.743169384262,27835.560720494996
5677.772696594238,27988.830794985504
5677.802223957772,28337.325015840288
5677.831751474862,28653.337461684056
5677.861279145512,28525.938608710236
5677.89080696972,28634.49845381615
5677.920334947489,28565.373571155753
5677.949863078818,28582.681431149984
5677.979391363709,28468.117981522653
5678.008919802162,28620.65002918924
5678.038448394179,28491.673260867952
5678.067977139759,28453.18884093543
5678.097506038905,28543.63254386426
5678.127035091616,28418.94036190016
5678.156564297893,28112.1217300723
5678.186093657737,28101.08930674063
5678.21562317115,27780.35814473638
5678.245152838131,27734.385799429405
5678.274682658682,27696.950725319326
5678.304212632803,27480.288075765773
5678.333742760496,27569.110212572403
5678.363273041759,27589.597508928382
5678.392803476597,27556.46817074072
5678.422334065008,27891.582798256884
5678.4518648069925,27976.70850803467
5678.481395702553,28363.499187901325
5678.510926751689,28113.689885720014
5678.540457954402,28038.26030207647
5678.569989310693,27967.010003273128
5678.599520820562,27621.789635570312
5678.629052484011,27635.40530137322
5678.658584301038,27287.817437085494
5678.688116271647,26836.586224329065
5678.717648395837,26283.76901363056
5678.74718067361,25352.372530580044
5678.776713104967,24483.1409449198
5678.806245689906,23632.32464343965
5678.835778428431,22982.906943089223
5678.865311320542,22075.219587790478
5678.894844366238,21223.941027382665
5678.924377565522,20770.86013533319
5678.953910918393,20756.709801864305
5678.9834444248545,21249.12483378559
5679.012978084905,22042.48188469255
5679.042511898545,23396.799790788285
5679.072045865776,24645.078259703947
5679.1015799866,25928.432252769948
5679.131114261017,26972.32167198024
5679.160648689026,27645.137898783752
5679.19018327063,28057.86179800171
5679.219718005829,28424.000362492105
5679.249252894625,28806.7591575089
5679.278787937017,28780.681242178474
5679.3083231330065,28800.15447874527
5679.337858482594,29159.577239806375
5679.367393985782,28774.437808186467
5679.3969296425685,28896.196346463264
5679.426465452956,28891.923874480955
5679.456001416946,28749.076188964602
5679.485537534537,28803.307615972204
5679.515073805732,28832.88970885835
5679.54461023053,28766.083305120643
5679.574146808934,28748.637379196553
5679.603683540943,28661.92294321175
5679.633220426558,28617.695461469764
5679.6627574657805,28428.613426806172
5679.692294658611,28444.832023503335
5679.72183200505,28321.71691478861
5679.751369505098,28231.0441326332
5679.780907158757,28263.85169658717
5679.810444966027,28207.008840743503
5679.839982926909,28022.01129509188
5679.8695210414035,28236.51667506124
5679.899059309512,28325.06247022699
5679.928597731235,28057.077182748668
5679.958136306572,27935.5515926397
5679.987675035525,27863.531488290784
5680.017213918096,27629.9546470496
5680.046752954284,27542.845929413754
5680.07629214409,27252.17908204632
5680.1058314875145,27026.034428731276
5680.13537098456,27002.193453273645
5680.164910635226,26691.28710324492
5680.194450439513,27176.67533786397
5680.223990397422,27035.16232040562
5680.253530508955,27347.150013332877
5680.283070774112,28098.45887195743
5680.312611192893,28305.033880519793
5680.3421517653005,28491.700005626764
5680.371692491333,28767.141832696783
5680.401233370993,28994.270353787226
5680.430774404282,29085.77868433809
5680.460315591198,29170.210612525007
5680.489856931745,29244.29534114083
5680.519398425921,29264.680452710814
5680.548940073729,29141.387684176516
5680.578481875169,29146.35365591174
5680.608023830241,29146.344740059412
5680.637565938947,29232.209328354358
5680.667108201287,29152.607127975392
5680.696650617262,28961.543878318378
5680.726193186873,28960.837711879474
5680.755735910121,29011.364880258916
5680.785278787006,28891.727190558606
5680.814821817529,28879.102146844984
5680.8443650016925,28874.99111747428
5680.873908339495,28624.003570171146
5680.903451830938,28461.109915351873
5680.932995476022,28264.09280439464
5680.962539274749,28457.731459266255
5680.992083227119,28263.972377896003
5681.021627333133,28346.557067901154
5681.051171592792,28520.340780205264
5681.080716006096,28294.65947368579
5681.110260573047,28464.641418424522
5681.139805293644,28359.643042663083
5681.169350167889,28589.341245146417
5681.198895195783,28783.37374661825
5681.2284403773265,28755.24261156881
5681.25798571252,28594.7681768687
5681.287531201365,28659.098840008854
5681.317076843861,28857.998319435403
5681.3466226400105,29088.50649702255
5681.3761685898135,28877.95799571999
5681.405714693271,29002.94031203461
5681.435260950383,28712.626615678844
5681.464807361151,28869.257079355004
5681.4943539255755,29024.655754497522
5681.523900643658,28918.16086717167
5681.553447515398,28845.943383947364
5681.582994540797,28779.53792236365
5681.612541719856,28790.274581405993
5681.642089052576,28593.56689800059
5681.6716365389575,28589.186168730932
5681.701184179002,28493.334657138657
5681.730731972708,28404.488938753744
5681.760279920079,28131.496590396106
5681.789828021114,27848.453243743104
5681.819376275815,27748.291380928993
5681.848924684182,26888.34640018336
5681.878473246215,26508.180333911245
5681.908021961917,25784.360963494895
5681.937570831288,25111.18002579091
5681.967119854328,24540.487477414168
5681.996669031038,23901.014316368783
5682.0262183614195,23006.788007654544
5682.0557678454725,22174.274300543177
5682.085317483198,21885.066549681513
5682.114867274598,21501.728185788295
5682.144417219671,21172.14315007982
5682.173967318419,21322.63483816345
5682.203517570843,21717.20662421662
5682.233067976945,22215.36575002317
5682.262618536723,22517.389614620657
5682.2921692501795,22397.924679259428
5682.321720117315,21910.71973881101
5682.351271138131,21327.912718810334
5682.380822312627,20335.42988135087
5682.410373640804,19156.836626398635
5682.439925122664,18043.817161240393
5682.469476758207,16846.948523117742
5682.499028547434,16050.853231535257
5682.528580490345,15334.558364059394
5682.558132586942,15554.025408255162
5682.5876848372245,16179.806706566356
5682.617237241195,17388.778584183554
5682.646789798853,19137.446653533327
5682.676342510199,20909.662504562344
5682.705895375235,22810.45005537626
5682.735448393962,24464.521918857114
5682.7650015663785,25791.43084414953
5682.794554892487,26763.934218604147
5682.82410837229,27537.259095711524
5682.853662005784,27738.168863650575
5682.883215792974,27794.77432603426
5682.912769733858,27872.88095453805
5682.942323828438,27990.627372703908
5682.971878076715,28085.176587244176
5683.001432478689,28184.73941985544
5683.030987034362,28393.347993884807
5683.060541743733,28459.210993280176
5683.090096606804,28515.731216103348
5683.119651623576,28432.866872898758
5683.149206794049,28735.44394031709
5683.178762118225,28963.11650492435
5683.208317596103,28896.92110178678
5683.237873227686,28747.00566232558
5683.267429012973,28881.2566487521
5683.296984951965,28887.97847009027
5683.326541044664,28827.001329720246
5683.356097291069,28740.53226412109
5683.385653691183,28700.57736779214
5683.415210245004,28652.976127036276
5683.444766952536,28506.803750225463
5683.474323813778,28689.724281976123
5683.503880828731,28807.550686052553
5683.533437997395,28530.740445046027
5683.562995319772,28382.774411418795
5683.5925527958625,28471.764718279854
5683.622110425667,28153.547787471853
5683.651668209187,28059.41565667321
5683.681226146423,27834.190964047913
5683.710784237375,27593.855473833017
5683.740342482044,27258.124403638594
5683.769900880432,26769.290937790087
5683.799459432539,26123.023000995992
5683.829018138365,25308.900705976183
5683.858576997913,24426.532845915506
5683.888136011181,23437.583422356387
5683.917695178172,22048.823159285923
5683.947254498886,20547.471155422132
5683.976813973323,18989.301843334222
5684.006373601485,17678.316905126747
5684.035933383373,16691.331053870457
5684.065493318987,15492.153198507995
5684.095053408328,14888.05217775048
5684.124613651396,14640.554862237648
5684.154174048193,14628.128296254226
5684.183734598721,15310.81202161672
5684.213295302977,16070.302066947632
5684.242856160965,16818.424136050115
5684.272417172684,17680.087745317127
5684.301978338137,18185.611420311903
5684.3315396573225,18408.448137166426
5684.361101130242,18772.500192630177
5684.390662756897,19205.260658686115
5684.420224537287,19662.015606907753
5684.449786471415,20725.48891061159
5684.479348559279,21783.951410109807
5684.5089108008815,23255.195722017088
5684.538473196223,24583.23433649856
5684.568035745305,25988.50991363371
5684.597598448127,26903.97490288375
5684.627161304691,27790.361831855716
5684.656724314997,28554.692607339704
5684.686287479045,28618.227469241923
5684.715850796838,29049.5262494327
5684.745414268375,29059.990397944428
5684.774977893657,29054.00030341133
5684.804541672685,29048.480443615234
5684.834105605461,29368.548403718672
5684.863669691985,29173.851507323503
5684.893233932256,29256.367076280374
5684.922798326278,29352.853731592797
5684.95236287405,29701.98491986596
5684.981927575573,29480.463791062084
5685.011492430846,29308.731533677455
5685.041057439874,29342.88323914894
5685.070622602654,29572.68212199883
5685.100187919188,29483.848416504665
5685.129753389478,29710.44095518876
5685.159319013524,29699.811180521952
5685.188884791325,29551.964713341837
5685.218450722885,29487.554128287695
5685.248016808202,29598.268937352652
5685.277583047278,29540.246305173907
5685.307149440115,29518.8539952883
5685.336715986711,29646.95819490997
5685.3662826870695,29638.97401898451
5685.39584954119,29760.449496642155
