wave,flux
5861.629995627754,7668.452123584861
5861.660479144624,7630.496537532318
5861.690962820024,7695.654544591328
5861.721446653954,7594.770779183568
5861.751930646416,7631.983713780434
5861.782414797412,7654.429763523077
5861.81289910694,7636.799605082923
5861.843383575003,7535.434818461983
5861.8738682016,7563.08929445935
5861.904352986734,7645.5585093160025
5861.934837930404,7635.756169342838
5861.965323032611,7484.247714814669
5861.995808293357,7374.347891835365
5862.026293712643,7377.192652828335
5862.056779290468,7141.564818634351
5862.087265026834,7124.66976598816
5862.117750921741,6938.564619390968
5862.148236975192,6798.119238082926
5862.178723187185,6602.671039743408
5862.209209557723,6506.8564474227705
5862.239696086805,6346.114218194117
5862.270182774434,6097.069360214558
5862.3006696206085,5786.916677257201
5862.331156625331,5754.7958670528515
5862.361643788601,5554.467324738639
5862.392131110421,5374.1025348294
5862.42261859079,5285.656666250195
5862.453106229711,5245.192596933315
5862.483594027182,5268.522993301042
5862.514081983207,5256.048248625293
5862.544570097783,5332.266431548921
5862.575058370915,5662.971554289972
5862.605546802602,5779.909662701496
5862.636035392843,6030.655990140878
5862.666524141641,6415.0129478268445
5862.697013048997,6689.964552131746
5862.727502114911,6976.928186925722
5862.757991339383,7088.094382363864
5862.788480722415,7140.480595701509
5862.818970264009,7384.803184212187
5862.8494599641635,7453.310203851981
5862.87994982288,7483.646820099338
5862.91043984016,7451.907239198525
5862.940930016004,7434.410751474976
5862.971420350413,7526.819413460199
5863.001910843386,7601.8075925896155
5863.0324014949265,7544.278056503387
5863.062892305034,7513.554812756367
5863.09338327371,7506.478419823763
5863.123874400954,7720.400022191195
5863.154365686769,7659.43496641493
5863.184857131154,7559.889415098243
5863.215348734109,7635.830293586756
5863.245840495638,7778.719648775043
5863.276332415739,7567.949739497156
5863.306824494414,7526.869283982395
5863.337316731663,7591.489501227908
5863.367809127489,7624.4469723541915
5863.39830168189,7539.379373044342
5863.428794394868,7527.788392585373
5863.459287266424,7510.2860964489555
5863.48978029656,7506.401169397645
5863.520273485275,7591.971315841708
5863.55076683257,7567.883674110839
5863.581260338446,7422.279628457831
5863.6117540029045,7411.630825423355
5863.642247825946,7240.181139330809
5863.672741807571,7411.745100857848
5863.70323594778,7300.161198147345
5863.733730246575,7322.343776439664
5863.764224703956,7318.541271392416
5863.794719319923,7356.898311192407
5863.82521409448,7315.978106897171
5863.855709027624,7379.484781089163
5863.886204119358,7307.407520567474
5863.916699369682,7350.518292133299
5863.947194778598,7370.974725976805
5863.977690346104,7386.366458851125
5864.008186072205,7362.85970397334
5864.0386819568985,7317.347230548657
5864.069178000186,7381.093656345298
5864.09967420207,7456.145929360603
5864.130170562549,7469.019007185581
5864.160667081625,7344.193138002938
5864.191163759299,7476.822685315085
5864.221660595572,7454.715084884138
5864.252157590444,7389.557305111896
5864.282654743916,7485.856626004717
5864.313152055989,7454.274629499686
5864.343649526664,7550.535331798027
5864.3741471559415,7523.945350039079
5864.404644943823,7472.591337627798
5864.435142890308,7469.777705415114
5864.4656409954,7553.420759130342
5864.496139259096,7505.77822978614
5864.526637681399,7431.4821423380035
5864.55713626231,7620.87222425652
5864.58763500183,7542.910525961176
5864.618133899959,7544.163019141678
5864.648632956697,7600.220731297503
5864.679132172047,7756.2930254093135
5864.7096315460085,7526.34824565155
5864.740131078583,7644.835756359184
5864.77063076977,7632.6899920796395
5864.801130619571,7617.835271517093
5864.831630627988,7513.234121374903
5864.862130795021,7644.60916380587
5864.89263112067,7670.5319481200895
5864.923131604936,7619.874621348115
5864.953632247822,7554.320683913631
5864.9841330493255,7646.193250732071
5865.01463400945,7553.97728302891
5865.045135128195,7561.236637414546
5865.075636405561,7460.823368949029
5865.106137841551,7698.439252794069
5865.136639436163,7582.886061707447
5865.1671411894,7440.412704492014
5865.197643101262,7502.793242321428
5865.228145171749,7541.622995910981
5865.258647400862,7598.179849929511
5865.289149788604,7619.273777467968
5865.319652334973,7514.296541793903
5865.350155039972,7679.960466799317
5865.380657903601,7660.684385041579
5865.41116092586,7646.928407291144
5865.44166410675,7719.414684604125
5865.4721674462735,7720.367478295345
5865.50267094443,7524.518661378246
5865.53317460122,7615.154736637889
5865.563678416645,7583.191568066042
5865.594182390706,7666.263083853702
5865.624686523403,7677.325751367278
5865.655190814738,7591.045004609065
5865.68569526471,7763.640620138105
5865.716199873323,7602.742653469782
5865.746704640574,7542.281638115049
5865.777209566466,7672.1880295072015
5865.8077146509995,7735.544639756458
5865.838219894175,7688.505319276109
5865.868725295994,7639.955582800569
5865.8992308564575,7618.249147557508
5865.929736575565,7671.664826426099
5865.960242453318,7638.011020342172
5865.990748489718,7636.180726112116
5866.021254684764,7646.673978515357
5866.051761038459,7565.554594086904
5866.0822675508025,7532.378878897463
5866.112774221796,7513.646125909563
5866.14328105144,7470.278573588983
5866.173788039735,7499.113056138421
5866.204295186682,7305.143167448427
5866.234802492283,7259.837078820814
5866.265309956537,7289.841373256819
5866.295817579446,7203.081549946973
5866.32632536101,6975.384258383458
5866.356833301231,6902.48269076014
5866.387341400108,6840.037212806898
5866.417849657644,6835.561762356162
5866.448358073838,6690.594273877409
5866.478866648692,6661.430836194018
5866.509375382207,6665.570543717842
5866.5398842743825,6651.505746472395
5866.57039332522,6450.43097144207
5866.60090253472,6515.899922800347
5866.631411902885,6611.4512455064805
5866.661921429713,6595.036788950093
5866.692431115208,6693.422119178802
5866.722940959368,6886.861457373663
5866.7534509621955,7092.314648874199
5866.783961123691,7296.961699574718
5866.814471443855,7368.715961039829
5866.844981922688,7401.239985605402
5866.8754925601925,7450.912334680246
5866.906003356367,7640.233692578812
5866.936514311214,7490.5889753416795
5866.967025424734,7557.3486272832215
5866.9975366969265,7626.456930273975
5867.028048127794,7536.580663691536
5867.058559717338,7604.874492297095
5867.089071465557,7608.095993407662
5867.119583372452,7607.9220123161895
5867.150095438026,7624.871896477725
5867.180607662279,7529.152270863338
5867.21112004521,7481.648007050589
5867.241632586823,7581.2192989275445
5867.272145287116,7399.63545492023
5867.30265814609,7489.35028818286
5867.3331711637475,7531.68884935535
5867.363684340089,7461.66990654968
5867.394197675114,7406.9170260260635
5867.424711168825,7375.24006038919
5867.455224821221,7352.9846578278775
5867.485738632305,7246.233677013348
5867.516252602076,7224.100951173517
5867.546766730536,7218.306559513725
5867.577281017684,7096.840002107745
5867.607795463523,7133.721301154042
5867.638310068053,7118.518366213492
5867.668824831275,7053.4529167087185
5867.699339753189,6983.887532528479
5867.729854833797,7167.017032580745
5867.760370073099,7217.254574379594
5867.790885471096,7121.477739136279
5867.821401027789,7253.395404812512
5867.851916743178,7379.813160242779
5867.882432617265,7508.421450135731
5867.912948650051,7474.342663993891
5867.943464841535,7395.251628481765
5867.973981191721,7459.048810076334
5868.004497700606,7602.0238478159645
5868.0350143681935,7566.9549557582695
5868.065531194483,7481.694411459059
5868.096048179476,7514.042908966969
5868.126565323174,7521.416575581892
5868.157082625577,7381.733988413403
5868.187600086684,7453.853579296303
5868.218117706499,7552.395027567455
5868.248635485021,7562.906880329969
5868.2791534222515,7486.026469902603
5868.309671518191,7473.608702485846
5868.340189772841,7489.905693579397
5868.370708186201,7533.639272290926
5868.401226758273,7544.321683780534
5868.431745489057,7541.623036256984
5868.462264378554,7639.717663926682
5868.492783426766,7597.002564865777
5868.523302633693,7613.270288168863
5868.553821999335,7669.811185218108
5868.584341523693,7563.517589962888
5868.614861206769,7611.900487873004
5868.645381048564,7645.361612155582
5868.675901049077,7554.817232370746
5868.70642120831,7504.16455600106
5868.736941526264,7522.632597516642
5868.767462002938,7559.905001062429
5868.797982638336,7448.1950861703335
5868.828503432457,7437.370741679371
5868.859024385301,7509.938190462789
5868.889545496871,7648.371092683763
5868.920066767166,7318.216780394799
5868.950588196188,7499.028591823328
5868.981109783936,7330.349858920861
5869.011631530413,7489.075161664643
5869.042153435618,7341.4571807683305
5869.072675499554,7308.980250712818
5869.10319772222,7426.546357249937
5869.133720103618,7450.275406844875
5869.1642426437475,7445.115091260545
5869.19476534261,7448.752943841106
5869.225288200207,7392.311981734739
5869.255811216538,7584.127818026057
5869.286334391604,7441.377085836522
5869.316857725407,7543.394857112044
5869.347381217948,7609.350347375618
5869.377904869226,7490.572465288724
5869.408428679243,7611.2454386358795
5869.438952648,7648.296131566889
5869.469476775497,7601.894047312324
5869.500001061736,7551.975497905231
5869.530525506716,7521.317702294493
5869.56105011044,7519.463838752685
5869.591574872908,7367.593110971964
5869.622099794119,7536.406933065346
5869.6526248740765,7546.830048735645
5869.68315011278,7326.244084550673
5869.713675510231,7473.599899436194
5869.74420106643,7428.476561861456
5869.774726781377,7477.9602290169105
5869.805252655074,7580.592977360023
5869.835778687521,7539.924690852482
5869.866304878719,7386.6430888405475
5869.896831228671,7492.724958964639
5869.927357737373,7436.482867069641
5869.957884404831,7538.747235755866
5869.988411231042,7755.754220463626
5870.018938216009,7605.0968878672975
5870.0494653597325,7571.676601477478
5870.079992662212,7693.2147984574785
5870.11052012345,7629.488411795257
5870.1410477434465,7628.589272852658
5870.171575522202,7692.759030999923
5870.202103459719,7746.139627729718
5870.232631555996,7633.814745498954
5870.263159811036,7638.970596045589
5870.293688224838,7654.944081042824
5870.324216797403,7640.495684784951
5870.3547455287335,7515.054555934337
5870.385274418829,7688.213166530918
5870.41580346769,7525.738040966193
5870.446332675318,7594.357076571184
5870.476862041714,7716.326186237753
5870.507391566878,7617.442202185622
5870.537921250812,7647.716261818626
5870.568451093516,7601.157161959245
5870.598981094991,7606.495996560476
5870.629511255239,7537.398777158631
5870.660041574258,7573.378482541976
5870.690572052052,7507.297176649856
5870.721102688619,7484.590687409148
5870.751633483961,7477.025061035991
5870.78216443808,7414.281405161465
5870.812695550975,7459.58784861263
5870.843226822648,7530.332793184353
5870.873758253099,7508.196688557281
5870.90428984233,7495.016447432101
5870.934821590341,7407.0987297302845
5870.965353497133,7468.7276520165005
5870.9958855627065,7451.3846746242825
5871.026417787062,7484.0130619530955
5871.056950170202,7440.791965710029
5871.087482712126,7545.97446948876
5871.118015412834,7601.547595381132
5871.148548272329,7555.378063944504
5871.17908129061,7536.7418034947395
5871.20961446768,7577.969131633708
5871.240147803537,7563.610534939788
5871.270681298183,7522.893829185085
5871.30121495162,7541.934309581974
5871.331748763847,7496.447217121959
5871.362282734866,7577.408700033545
5871.392816864677,7652.538458419942
5871.423351153282,7482.997196439141
5871.453885600681,7541.932661895816
5871.484420206875,7455.634331296957
5871.514954971864,7515.572135014318
5871.545489895651,7571.989936250653
5871.576024978234,7538.757134308959
5871.606560219617,7617.558914952688
5871.637095619798,7570.7184558647095
5871.667631178779,7546.8736296980915
5871.698166896561,7477.171672932696
5871.728702773144,7583.374974262545
5871.7592388085295,7422.947871352899
5871.789775002719,7605.723428693346
5871.820311355712,7540.6845083505605
5871.850847867509,7601.765141306833
5871.881384538113,7619.5960007943995
5871.911921367523,7567.346480217066
5871.942458355741,7587.97055465924
5871.972995502767,7741.901307909106
5872.003532808601,7787.312072212224
5872.034070273246,7633.1197657573875
5872.064607896701,7548.890961695925
5872.095145678967,7470.314814149326
5872.125683620046,7711.620764117675
5872.156221719939,7493.742105459332
5872.186759978645,7575.115733984371
5872.2172983961655,7580.9565688274815
5872.247836972502,7598.976728429486
5872.278375707655,7590.3939371313245
5872.308914601625,7450.557699255232
5872.339453654413,7577.216320517134
5872.369992866021,7728.294426031404
5872.400532236447,7631.62895022935
5872.4310717656945,7461.851622569224
5872.461611453764,7529.316397264643
5872.492151300655,7806.50322053689
5872.522691306369,7713.972009134172
5872.553231470907,7593.969659729923
5872.5837717942695,7476.405543472929
5872.614312276458,7515.648818172099
5872.644852917472,7619.113186271755
5872.675393717314,7693.775223037513
5872.705934675984,7591.774317676365
5872.736475793483,7475.848830270737
5872.767017069811,7457.7168424920255
5872.79755850497,7538.044879651458
5872.82810009896,7575.013112554261
5872.858641851782,7454.638147236589
5872.889183763437,7560.650107442271
5872.919725833926,7521.186664628243
5872.9502680632495,7484.8288557757205
5872.980810451409,7451.8674867760255
5873.011352998404,7437.0470499547755
5873.041895704237,7403.9179002774035
5873.072438568906,7366.912886458131
5873.102981592416,7216.764470717935
5873.133524774764,7290.338717958596
5873.164068115953,7178.670361190383
5873.194611615983,7210.743221848537
5873.225155274856,7268.150936864747
5873.2556990925705,7261.428889682727
5873.286243069129,7177.12715639349
5873.316787204532,7075.885223623182
5873.347331498781,7143.275646892935
5873.377875951876,7194.565717451533
5873.408420563818,7313.841107455235
