wave,flux
5735.5245333015955,52776.60129889403
5735.554361004641,53163.54726109573
5735.584188862805,53010.98759731994
5735.6140168760885,53040.91707782647
5735.643845044495,52283.06623628723
5735.673673368022,52825.77128674617
5735.703501846672,52920.44174416193
5735.733330480446,53132.01764522579
5735.763159269344,53622.40141733196
5735.792988213368,53693.49523768651
5735.822817312517,53474.16777618813
5735.852646566794,53655.916508004724
5735.882475976197,53550.255401836745
5735.91230554073,53571.29971879616
5735.942135260391,53541.61848981285
5735.9719651351825,53491.478585415556
5736.001795165104,53416.71330026905
5736.031625350159,53585.85745472952
5736.061455690345,53563.023492331384
5736.091286185664,53310.651789900534
5736.121116836118,53233.683047772654
5736.150947641707,53158.75382250909
5736.18077860243,53130.69620372478
5736.210609718291,53295.28530014526
5736.240440989289,53037.847109082555
5736.270272415425,52925.605659735615
5736.3001039967,53397.5606455253
5736.329935733114,53094.02433475187
5736.359767624669,53156.353710833944
5736.389599671365,53220.70025791928
5736.419431873204,53245.14702340111
5736.449264230186,53072.98238052485
5736.4790967423105,52440.40134788866
5736.508929409581,52332.46487009803
5736.538762231996,52128.62285507179
5736.568595209556,51901.23213237447
5736.598428342265,51869.69006808851
5736.6282616301205,52011.04435470453
5736.658095073125,52226.44313663894
5736.687928671279,52716.67782330733
5736.717762424583,52687.258603915536
5736.747596333038,52941.7701997837
5736.777430396645,53059.51412476116
5736.807264615405,53222.62730156169
5736.837098989317,53263.04906951106
5736.866933518385,53273.04308291805
5736.896768202607,53327.81169908293
5736.926603041985,52787.350044187646
5736.956438036519,52689.280136073074
5736.986273186211,53371.92584013682
5737.0161084910615,53243.29225523505
5737.045943951071,52689.328038206906
5737.07577956624,52655.251976413354
5737.10561533657,52352.153442680275
5737.135451262062,51876.487839346955
5737.165287342716,51825.33804803418
5737.195123578532,51415.559767332634
5737.224959969513,51157.40894329877
5737.254796515658,51317.08406952605
5737.284633216969,51295.69197176392
5737.3144700734465,51890.976939927634
5737.344307085091,52267.068442865566
5737.374144251903,52766.977892251
5737.403981573884,53086.579791029195
5737.433819051035,52911.06008744703
5737.463656683356,53205.77531945199
5737.493494470848,52968.444843902515
5737.523332413512,53159.71066240141
5737.553170511349,52972.182999417295
5737.58300876436,52726.99785310652
5737.612847172544,52860.913702285885
5737.642685735905,52318.30221175781
5737.6725244544405,51425.043098582224
5737.702363328153,50811.64185678338
5737.732202357044,49908.439856094556
5737.762041541113,49301.797820574575
5737.7918808803615,49592.12284631929
5737.82172037479,50437.51277090958
5737.851560024399,51501.99705377552
5737.88139982919,52142.6899407158
5737.911239789162,52539.46011853007
5737.941079904319,53020.00858801572
5737.97092017466,53266.8391638406
5738.0007606001855,53491.447314672725
5738.030601180896,53227.32710454472
5738.060441916794,53053.77354765651
5738.090282807879,53308.015793406645
5738.120123854152,53594.79044342074
5738.149965055614,53465.09098213284
5738.179806412266,53535.01503086617
5738.209647924108,53549.83961638247
5738.239489591142,53745.822670836526
5738.269331413368,53694.64544346304
5738.299173390787,53823.94613944939
5738.329015523399,53749.89116988318
5738.358857811206,53918.45025276641
5738.388700254208,53565.41659059481
5738.418542852407,53741.712164844655
5738.448385605802,53693.1552777889
5738.478228514396,53590.22560024544
5738.508071578188,53797.92993443255
5738.537914797179,53660.44206606242
5738.567758171371,53420.38333978653
5738.597601700763,53583.476020176975
5738.627445385358,53496.915806537596
5738.657289225155,53761.59819135775
5738.687133220155,53659.98926174352
5738.716977370361,53550.537124655966
5738.746821675771,53671.30407085706
5738.776666136387,53546.17478328277
5738.806510752209,53559.40489163419
5738.836355523239,53583.87089874053
5738.866200449477,53547.09562507166
5738.896045530924,53389.25282776884
5738.925890767581,53012.689280855055
5738.95573615945,52780.938467464664
5738.985581706529,52823.88170451863
5739.015427408821,52510.1747975944
5739.045273266326,53057.90899886624
5739.075119279045,53171.23455585256
5739.104965446978,52918.55817473072
5739.134811770127,53074.7109354495
5739.164658248494,53503.595813460226
5739.194504882076,53304.37075824144
5739.224351670877,53165.07241646225
5739.254198614896,53511.488558633
5739.284045714136,53199.33471047895
5739.313892968595,52858.09247875956
5739.3437403782755,52717.42055073632
5739.373587943178,52645.81614836276
5739.403435663304,52376.87714657309
5739.433283538653,51792.34597875823
5739.463131569227,51326.51729052717
5739.492979755026,51303.250103502745
5739.52282809605,51243.76793305996
5739.552676592302,51422.21798729085
5739.582525243782,51689.12034784133
5739.612374050489,51670.15864624083
5739.642223012426,52006.92238696429
5739.672072129593,52472.20809000508
5739.701921401992,52696.20657623411
5739.731770829621,52794.6738374605
5739.761620412484,52802.73441422581
5739.79147015058,53187.35862168825
5739.8213200439095,53359.48103228256
5739.851170092475,53319.87066776248
5739.881020296275,53731.98497799879
5739.910870655312,53939.59497480888
5739.940721169586,54035.392405605504
5739.970571839099,53842.64444845502
5740.00042266385,53708.20693075448
5740.030273643842,53679.22162497327
5740.060124779074,53810.305731730485
5740.0899760695465,53695.48335864591
5740.119827515262,53468.25428626449
5740.149679116221,53868.262537000024
5740.179530872423,53392.86558246189
5740.20938278387,52664.25658473515
5740.239234850562,52638.7665992517
5740.2690870725,52161.99521457456
5740.298939449686,51460.946407690295
5740.32879198212,50478.220611061384
5740.358644669802,49765.51975498178
5740.388497512733,49543.17708539008
5740.418350510915,49657.75574212023
5740.448203664348,50269.66116032111
5740.478056973033,50829.444877356735
5740.50791043697,51413.43841468751
5740.537764056161,51955.06232904851
5740.567617830607,52650.91460209727
5740.597471760307,52986.60658502629
5740.627325845263,52914.18397745583
5740.657180085476,52998.1618886388
5740.687034480947,52946.428746328755
5740.716889031675,52930.90793454163
5740.746743737664,52618.604823428745
5740.776598598912,52446.37245342808
5740.806453615421,52401.71887882114
5740.836308787191,52409.12302557087
5740.8661641142235,52716.58215247005
5740.896019596519,52812.939071300985
5740.925875234079,52844.710698488234
5740.955731026904,53157.327087376485
5740.9855869749945,53271.65297150905
5741.015443078351,53199.5649011528
5741.045299336975,53315.926167368234
5741.075155750867,53202.7025286263
5741.105012320028,53126.52341629238
5741.134869044458,53504.016703156914
5741.16472592416,53109.95496572618
5741.194582959132,52753.54549113836
5741.224440149376,52322.77316109794
5741.254297494894,51344.39932176422
5741.284154995685,49931.40210975763
5741.31401265175,48193.20234221509
5741.343870463091,47051.766580269665
5741.373728429708,46549.6572925826
5741.403586551601,47024.87557722821
5741.433444828773,47384.37414399866
5741.463303261222,48685.49136583249
5741.493161848952,49526.86270525315
5741.523020591961,50526.77595697533
5741.552879490251,50483.07509802217
5741.582738543823,50866.040681743616
5741.612597752678,50984.65675408685
5741.642457116816,51429.62613076287
5741.672316636239,51753.421688480325
5741.702176310946,52412.71320570116
5741.732036140939,53031.9485126298
5741.761896126219,53215.026883853796
5741.791756266786,53744.28360352051
5741.821616562641,53866.45557671163
5741.851477013785,53856.5164134837
5741.88133762022,54041.87606279751
5741.911198381945,53889.16022616829
5741.941059298961,54126.74241047804
5741.970920371269,54333.422528032024
5742.000781598871,54231.098178268854
5742.0306429817665,54302.390706673636
5742.060504519956,54341.61657267145
5742.090366213442,54134.178492507686
5742.120228062224,54148.013102734
5742.150090066303,54009.09265326652
5742.179952225681,53778.69655195383
5742.209814540356,53633.10904505184
5742.239677010331,53164.65448286815
5742.269539635607,52735.80666624554
5742.2994024161835,52441.85331848694
5742.329265352062,52435.8751834903
5742.359128443243,52693.985726354564
5742.388991689729,52779.1925618756
5742.418855091518,52076.883445386324
5742.448718648612,51697.79102353489
5742.478582361013,51495.419921025416
5742.5084462287205,51533.140629639776
5742.538310251735,51575.55265112053
5742.568174430058,51512.75108338142
5742.598038763691,51662.054735900565
5742.627903252634,51792.244162611736
5742.657767896887,51300.93642702608
5742.687632696452,50982.19932047974
5742.71749765133,50557.031469222144
5742.74736276152,50869.8476497744
5742.777228027026,51541.91660320956
5742.807093447845,51634.672716734516
5742.83695902398,51898.86534964141
5742.866824755432,52011.39486892012
5742.896690642201,52533.76601385438
5742.926556684289,52752.15605972951
5742.956422881694,52715.87561763563
5742.986289234421,53090.416758197236
5743.016155742467,53479.02139504605
5743.046022405835,53703.386078743
5743.075889224525,53332.83380185913
5743.105756198538,53443.00801369335
5743.135623327875,53639.0031830812
5743.165490612536,53871.69113200606
5743.195358052522,53821.765605499626
5743.225225647835,53889.359162868794
5743.255093398475,53999.32062480145
5743.284961304442,54058.0278488411
5743.314829365739,53905.866701393075
5743.344697582364,53976.41759246761
5743.37456595432,54074.25733915898
5743.404434481607,53817.714129880005
5743.434303164226,53439.759116606525
5743.464172002176,53533.34486940994
5743.494040995462,53694.07109416946
5743.52391014408,53668.05134215385
5743.553779448034,53665.5461943867
5743.5836489073245,53499.511305618165
5743.613518521951,53405.04937722078
5743.6433882919155,53486.95346653879
5743.673258217217,53411.250269927885
5743.703128297859,53616.69491219959
5743.73299853384,53856.87147306302
5743.762868925162,53678.48828678259
5743.792739471826,53546.807011367186
5743.822610173833,53525.8198280571
5743.852481031182,53727.74142873708
5743.882352043875,53854.12288994229
5743.9122232119125,54133.49485557228
5743.942094535296,54249.25847476223
5743.971966014026,54028.45024400024
5744.001837648103,54156.431741793625
5744.031709437529,54234.03161589926
5744.061581382302,54209.3986787239
5744.091453482425,54357.16284253008
5744.1213257378995,54258.641481970626
5744.151198148725,53934.09759203968
5744.181070714902,53210.88097177423
5744.210943436432,52938.183867057436
5744.240816313315,52709.4790926292
5744.270689345553,52428.098513267076
5744.300562533147,52271.222020756264
5744.330435876096,52610.2221508162
5744.360309374402,52729.47918033477
5744.3901830280665,52995.860753641995
5744.420056837089,53595.534263710375
5744.449930801471,54194.78106650624
5744.479804921212,54455.90583079178
5744.509679196315,54411.92853626769
5744.53955362678,54222.1070380941
5744.569428212607,54143.8670171672
5744.599302953798,54441.77008003195
5744.629177850352,54752.27840015289
5744.6590529022715,54644.93898248382
5744.688928109557,54412.47105305649
5744.7188034722085,54409.17032782304
5744.748678990228,54399.953879402354
5744.778554663615,54361.37194361723
5744.808430492372,54596.00685503074
5744.8383064764985,54686.6593345894
5744.8681826159955,54366.28079973111
5744.898058910863,54696.25423991691
5744.927935361104,54449.036670960195
5744.957811966718,54538.75059561694
5744.987688727705,54484.9689063981
5745.017565644067,53997.04720540356
5745.047442715805,53481.89307995488
5745.077319942919,53587.02094848909
5745.107197325409,53946.262163199455
5745.137074863278,53822.14346791919
5745.166952556526,53778.74091019002
5745.1968304051525,54050.20536428909
5745.22670840916,54093.36392515498
5745.256586568548,54050.286233930805
5745.286464883319,54216.292976065386
5745.316343353472,54072.04130230541
5745.346221979009,54080.06398826158
5745.37610075993,54312.31020485272
5745.405979696236,54485.077793345416
5745.435858787928,54478.130021222925
5745.465738035007,54468.76103817545
5745.495617437474,54773.99395099801
5745.5254969953285,54973.247034304244
5745.555376708572,54764.241354188816
5745.585256577207,54735.622481151964
5745.615136601232,54699.613263123465
5745.645016780648,54473.60926008489
5745.674897115457,54690.07245536795
5745.704777605659,54661.66869270157
5745.7346582512555,54425.44745277294
5745.764539052247,54278.964905961235
5745.794420008633,53815.696992788005
5745.824301120417,53411.22063610514
5745.854182387598,53189.94866555312
5745.884063810176,53062.09129696668
5745.9139453881535,53010.72364818968
5745.94382712153,53763.79141036695
5745.973709010308,53887.08518950451
5746.0035910544875,53890.33618116409
5746.033473254069,54291.620441208295
5746.063355609052,54048.26945124385
5746.093238119441,54129.15954295957
5746.123120785233,54181.07788440189
5746.153003606431,54404.44641806706
5746.182886583035,54658.71386430675
5746.212769715046,54370.58934303512
5746.242653002465,54373.3791507587
5746.272536445293,54287.312495337756
5746.302420043529,54129.7261608145
5746.332303797176,54182.06325133567
5746.362187706234,54068.38130332259
5746.392071770704,53944.057344656685
5746.421955990586,54003.35992873532
5746.451840365882,54108.576921961394
5746.481724896593,53933.01006629995
5746.511609582718,53807.33482314646
5746.541494424258,54197.03232806062
5746.571379421217,54346.2812815618
5746.601264573592,54389.91884890835
5746.631149881386,54067.03621141077
5746.6610353445985,54608.599397986436
