wave,flux
5618.615084889564,21127.756622296703
5618.644304602827,21422.808411305577
5618.673524468047,21961.683052279706
5618.702744485226,22918.36393284936
5618.731964654364,24023.291192975412
5618.761184975462,24978.55791007139
5618.790405448521,25869.596223060675
5618.819626073541,26698.74479628131
5618.848846850524,27107.823462676948
5618.87806777947,27041.374982854584
5618.9072888603805,27105.42248686263
5618.9365100932555,27131.218587502455
5618.965731478096,27357.734257677377
5618.994953014902,27152.032311153045
5619.024174703676,27111.69408663866
5619.053396544418,27110.221812961998
5619.082618537129,27150.100695720877
5619.11184068181,27334.366915191345
5619.14106297846,27288.309679875794
5619.170285427082,27154.82755967593
5619.199508027675,27112.203102250907
5619.228730780241,27110.090975573574
5619.257953684781,26817.817298217826
5619.287176741294,26702.860097824003
5619.316399949784,26331.66499487813
5619.345623310248,26061.73391909366
5619.3748468226895,25821.835817714677
5619.404070487109,25502.915516166624
5619.433294303505,25292.436176542447
5619.462518271882,24934.10635161209
5619.491742392237,24621.357530017813
5619.520966664574,24226.636880859594
5619.550191088892,23990.73187264294
5619.579415665192,23787.77468184805
5619.608640393475,23829.886153169606
5619.637865273741,24254.967109293106
5619.667090305992,24955.767527378324
5619.69631549023,25708.02007343362
5619.725540826452,26257.328840436126
5619.7547663146615,26626.954632827594
5619.783991954859,27092.428695739447
5619.813217747044,27141.943014714863
5619.842443691219,27548.545172276787
5619.871669787385,27365.680646522764
5619.90089603554,27361.5978483337
5619.930122435689,27185.93656117889
5619.959348987829,27018.89920282998
5619.988575691962,27081.146607131224
5620.017802548089,27054.33507273859
5620.047029556212,26870.976457193567
5620.076256716329,26892.33893598065
5620.105484028443,26996.997725679616
5620.134711492555,26716.113146249212
5620.163939108664,26707.26045073401
5620.193166876772,26455.99624160297
5620.22239479688,26064.318393398633
5620.251622868987,25598.230480451548
5620.280851093097,25021.167896205592
5620.310079469208,24463.149597350235
5620.339307997322,23862.172909514044
5620.368536677439,23121.406081702702
5620.3977655095605,22580.262570246112
5620.426994493688,21895.8492388777
5620.45622362982,21757.08262032705
5620.485452917959,21722.848189996115
5620.514682358106,21818.859907326296
5620.543911950261,22451.277713583917
5620.5731416944245,22996.749015531703
5620.6023715905985,23448.552397959967
5620.631601638783,24094.13106787329
5620.660831838979,24699.613939331804
5620.690062191187,25299.02356468019
5620.7192926954085,26067.413238069887
5620.748523351643,26855.618119837563
5620.7777541598925,27170.446923518175
5620.806985120157,27598.764310668397
5620.836216232438,27859.532499151603
5620.865447496736,28021.46055175163
5620.894678913051,28176.75169934344
5620.923910481386,28133.39544410466
5620.95314220174,28110.482879663927
5620.982374074113,28258.44621777125
5621.011606098507,28053.739167416374
5621.040838274924,27912.674583621207
5621.070070603362,27955.112406096643
5621.099303083824,28176.688190556248
5621.128535716311,27784.336432975528
5621.1577685008215,27752.215433335616
5621.187001437358,27825.594205990208
5621.21623452592,27580.339298783227
5621.245467766511,27313.0856276063
5621.274701159129,27360.102043598967
5621.303934703777,27524.914158029344
5621.333168400452,27494.422646317023
5621.3624022491595,27433.176372913767
5621.391636249898,27220.906218391483
5621.420870402668,27169.05191609241
5621.450104707471,27164.80012996975
5621.479339164307,27006.6133005441
5621.508573773178,26780.500004744965
5621.537808534084,26785.01377981043
5621.567043447026,26895.9800517345
5621.596278512005,26925.761064355524
5621.625513729021,26991.075877607407
5621.654749098075,27008.9701156176
5621.683984619169,27164.579063634952
5621.713220292302,27286.30457319796
5621.742456117476,27566.749516512617
5621.771692094691,27603.180329007577
5621.800928223949,27673.45478199712
5621.83016450525,27725.2269969353
5621.859400938594,27780.83514832569
5621.888637523984,27839.26547523938
5621.917874261418,27787.22743907662
5621.947111150898,27731.49885224871
5621.9763481924265,27769.557900678446
5622.005585386002,27804.92407366415
5622.034822731626,27616.86307060952
5622.0640602293,27707.27958445086
5622.093297879023,27526.627348151203
5622.122535680798,27268.96991402112
5622.151773634624,27290.123224857965
5622.181011740503,27408.81677333669
5622.210249998436,27407.426087976422
5622.2394884084215,27394.367387296592
5622.268726970463,27525.533124863447
5622.29796568456,27821.569966966013
5622.327204550713,27932.244883974152
5622.356443568924,28011.064455935346
5622.385682739193,28121.278170050828
5622.41492206152,28110.902671837666
5622.444161535907,28123.054446753922
5622.473401162355,28095.796020940197
5622.502640940864,28212.313428740912
5622.531880871435,28299.2858062281
5622.561120954068,28285.250153131747
5622.590361188766,28354.143931208902
5622.619601575528,28042.72265519408
5622.648842114354,27970.212926645094
5622.678082805247,27758.816651775185
5622.7073236482065,27558.132424963558
5622.7365646432345,27510.371920136182
5622.76580579033,27320.944940610345
5622.795047089494,27106.224516361348
5622.824288540729,26981.306255075335
5622.853530144034,26892.577813105505
5622.882771899411,26655.883131559498
5622.91201380686,26391.453168816886
5622.941255866383,26544.73747048004
5622.970498077978,26587.695857440667
5622.999740441649,26440.317163878924
5623.028982957395,26678.239767697134
5623.058225625217,26796.62756776197
5623.087468445117,27203.870347184824
5623.116711417094,27596.078203919715
5623.14595454115,27847.72961691099
5623.175197817286,28033.263466438566
5623.204441245502,28115.937942633736
5623.233684825797,28110.84872992685
5623.262928558176,28139.873952707698
5623.292172442637,28318.658238054435
5623.321416479182,28340.510286595294
5623.35066066781,28130.98753026122
5623.379905008524,28147.11310682355
5623.409149501323,28171.49302352163
5623.438394146208,28116.639299019425
5623.467638943181,28084.600485057526
5623.496883892242,27980.871801422803
5623.526128993392,27845.51376565107
5623.555374246632,27825.301219299192
5623.584619651962,27740.11491644158
5623.613865209384,27538.250445746664
5623.643110918897,27523.965202935902
5623.672356780504,27259.732234983345
5623.701602794204,26947.946661559887
5623.730848959998,26438.92065103078
5623.7600952778885,26075.58689724696
5623.789341747874,25549.456592444836
5623.818588369956,24927.306377556648
5623.847835144136,24333.8599946779
5623.877082070415,23688.1812896205
5623.906329148793,23075.36509938826
5623.935576379271,22446.25389815862
5623.964823761849,21821.02901088783
5623.99407129653,21479.232794212578
5624.0233189833125,21554.824513283427
5624.052566822198,21360.696559627417
5624.0818148131875,21877.686604191353
5624.111062956282,22462.66656016361
5624.140311251481,22593.066938155127
5624.169559698787,22703.96727126294
5624.198808298201,22781.34923295614
5624.228057049721,22329.403846409172
5624.2573059533515,21451.037177773625
5624.286555009091,20377.754269457626
5624.31580421694,19151.003453393496
5624.345053576901,17854.94376379283
5624.374303088973,16686.82301954854
5624.403552753158,15475.573301513923
5624.432802569457,14464.50360399844
5624.46205253787,13546.740421405762
5624.491302658397,13043.195381734902
5624.520552931041,13043.225878082032
5624.549803355801,13469.869745899916
5624.579053932678,14445.648514877132
5624.608304661674,15820.37877972604
5624.6375555427885,17677.3629300451
5624.666806576023,19560.26855501106
5624.696057761378,21538.57833854621
5624.725309098854,23094.560260116974
5624.7545605884525,24342.379342384284
5624.783812230174,25286.454971398158
5624.813064024019,26218.13721232091
5624.842315969989,26729.592234818167
5624.871568068083,26805.788346748464
5624.900820318304,27043.241152007653
5624.930072720652,27292.357463001197
5624.959325275127,27223.37353874186
5624.988577981731,27115.120308394075
5625.017830840465,26905.524898435957
5625.047083851327,26836.203970294788
5625.076337014321,26383.5558444224
5625.105590329447,25973.82139066888
5625.134843796705,25294.557283843365
5625.164097416096,24804.60072396773
5625.193351187622,24249.992403983586
5625.222605111282,23607.96474465011
5625.251859187078,23193.080745137217
5625.28111341501,22696.629426453757
5625.3103677950785,22651.07908388901
5625.339622327286,22703.164048332957
5625.368877011631,23052.207989305167
5625.398131848117,23703.492323943596
5625.427386836743,24164.208502737292
5625.45664197751,24588.739688418736
5625.485897270419,24737.03675583851
5625.51515271547,24835.030249739408
5625.544408312665,24929.13215834402
5625.573664062004,24883.34577285914
5625.602919963489,24759.579142464358
5625.632176017119,24594.168086441132
5625.661432222895,24549.715610737338
5625.690688580819,24636.09881307155
5625.719945090892,25227.04874441691
5625.749201753114,25469.40985271617
5625.778458567485,26017.197218170466
5625.807715534007,26369.41535499095
5625.836972652681,26808.678500875976
5625.866229923507,27286.831567900157
5625.8954873464845,27470.16576416123
5625.924744921617,27477.37121292773
5625.954002648904,27570.28122408638
5625.983260528346,27665.651529772433
5626.0125185599445,27727.027073952588
5626.0417767437,28092.503939925227
5626.0710350796135,27936.31336528832
5626.100293567685,27952.47556933928
5626.129552207915,28273.413553916933
5626.158811000307,28385.473957078128
5626.188069944858,28328.794184131082
5626.217329041572,28375.92931083975
5626.246588290449,28268.54141500472
5626.275847691488,28121.82758161867
5626.3051072446915,28254.19844349609
5626.33436695006,28205.956565225966
5626.363626807593,27862.345209876217
5626.392886817294,27872.37183876191
5626.422146979162,27726.114453396596
5626.451407293197,27750.565190728546
5626.4806677594015,27527.96906809099
5626.509928377776,27393.434119782494
5626.5391891483205,27333.011009647995
5626.568450071036,27208.565260510775
5626.597711145923,27258.277161126305
5626.626972372984,27365.8740606409
5626.656233752218,27292.009955920523
5626.685495283627,27403.204874340452
5626.71475696721,27708.2570444508
5626.74401880297,27616.683791806863
5626.773280790905,27922.855119569034
5626.802542931019,27849.43143876906
5626.831805223311,28030.346453538907
5626.861067667782,28316.38196493889
5626.890330264433,28281.080431130023
5626.919593013265,28251.994763309416
5626.948855914277,28287.94084926055
5626.978118967473,28232.011671852237
5627.007382172851,28138.235071808886
5627.036645530414,28030.89431684403
5627.0659090401605,27920.612095241486
5627.095172702093,27779.983541635967
5627.124436516211,27219.953839437498
5627.153700482517,26710.88651601353
5627.18296460101,26397.39443277358
5627.212228871693,26159.445915620094
5627.241493294564,25604.404762704075
5627.270757869625,24816.662961751084
5627.300022596878,24407.328985263328
5627.329287476322,23889.550332696705
5627.358552507959,23259.013239586857
5627.38781769179,22840.078483785594
5627.4170830278135,22101.183980322443
5627.446348516033,21562.913583430032
5627.475614156448,21409.36267269676
5627.50487994906,20970.589985309813
5627.534145893868,21162.18693379283
5627.563411990875,21783.431483438086
5627.592678240081,22553.448807534616
5627.621944641486,23147.40170008141
5627.651211195092,24213.877613156543
5627.680477900899,25147.0365689105
5627.7097447589085,25862.694025806526
5627.739011769121,26565.450274635074
5627.768278931537,27054.206093960354
5627.797546246156,27716.039339498977
5627.826813712982,27936.15892026137
5627.856081332014,28069.668527200403
5627.885349103251,28352.247004628927
5627.914617026698,28353.754508785474
5627.9438851023515,28336.189295440177
5627.973153330215,28350.14466204455
5628.002421710288,28297.374670887973
5628.031690242572,28085.173771563328
5628.060958927068,28152.781790698256
5628.090227763776,28198.96072669725
5628.119496752697,27880.48617919025
5628.148765893832,27699.61869386745
5628.178035187182,27523.02816812403
5628.207304632747,27215.167878223263
5628.236574230528,27190.641743725722
5628.265843980527,26840.292860871523
5628.295113882744,26721.614099397582
5628.324383937179,26609.566218854965
5628.353654143833,26686.31798773041
5628.382924502708,26540.104119913416
5628.412195013804,26626.50150760273
5628.441465677122,26935.628955630087
5628.470736492663,26977.708163090665
5628.500007460427,26938.827504436325
5628.529278580415,26980.37753430045
5628.558549852628,26884.6678002003
5628.587821277067,26963.663561824473
5628.617092853732,27013.902741321384
5628.646364582625,27063.613521931078
5628.675636463746,27082.23886512037
5628.704908497097,27241.00207193704
5628.734180682676,27617.944580263335
5628.763453020487,27865.631659377632
5628.792725510528,28259.949519742433
5628.821998152802,28510.057791439223
5628.851270947309,28645.30657824057
5628.880543894049,28860.33652588238
5628.909816993024,28787.40269010151
5628.939090244235,28741.016331863895
5628.968363647681,28597.61246158737
5628.997637203364,28583.32256079513
5629.026910911285,28620.082054892067
5629.056184771444,28611.21520935143
5629.085458783843,28653.595796334244
5629.114732948482,28805.46289946168
5629.144007265361,28996.4205991991
