wave,flux
5706.723945017777,130930.67592799234
5706.753622942821,132266.8689212898
5706.783301022206,133715.68064157708
5706.812979255932,134185.49356810257
5706.842657644001,134539.33491053077
5706.872336186412,135113.96701685165
5706.902014883168,135815.8679297628
5706.931693734268,136262.14314677956
5706.961372739714,136007.84652597993
5706.991051899505,135920.30157985413
5707.020731213644,137020.9538290161
5707.05041068213,136876.1333564337
5707.080090304966,137434.64500392467
5707.10977008215,136894.97728187573
5707.139450013685,137449.31252062137
5707.169130099571,137723.84816023867
5707.198810339809,136984.15040436847
5707.228490734399,136616.3459062518
5707.258171283343,136826.69376948554
5707.287851986641,136538.92251698326
5707.317532844294,136128.5091736353
5707.347213856303,135380.65172892675
5707.376895022669,134411.5725306737
5707.406576343392,133596.25951470676
5707.436257818474,131604.15407312676
5707.465939447914,129867.65901560559
5707.495621231714,126119.22386111274
5707.525303169875,121502.3715357737
5707.554985262397,117685.17079343497
5707.584667509283,113928.93456571421
5707.61434991053,112623.93754380295
5707.644032466142,111205.85100336041
5707.673715176118,109447.09719257001
5707.70339804046,106813.43676314356
5707.733081059168,104042.49364800294
5707.762764232244,100422.8040518604
5707.792447559687,95655.379802683
5707.822131041499,91143.41537828922
5707.8518146776805,88106.19269541308
5707.881498468232,87194.62428520036
5707.911182413155,89412.77898316235
5707.940866512449,93305.56464491022
5707.970550766117,99762.91198088134
5708.000235174158,106517.47609897744
5708.029919736573,113269.59975902052
5708.059604453364,119395.73455314049
5708.08928932453,124395.03729240925
5708.118974350073,128761.71277281444
5708.148659529994,132041.25940448442
5708.178344864293,133680.5657402069
5708.208030352971,135250.8240046725
5708.237715996029,135806.85073680288
5708.267401793468,136709.3841904649
5708.297087745288,135795.44411252844
5708.3267738514905,135480.94898304765
5708.356460112076,135668.73143632984
5708.386146527046,135304.50511824747
5708.415833096401,134809.46994209275
5708.44551982014,134489.53760861908
5708.475206698267,133904.73839940282
5708.504893730781,133336.7463554313
5708.534580917682,132079.21208899195
5708.564268258972,131292.86255175105
5708.593955754653,129873.97211917478
5708.623643404723,127289.64926072437
5708.653331209184,124775.13365192265
5708.683019168038,121149.13720872387
5708.712707281285,114958.73824404215
5708.742395548924,107019.55529145949
5708.772083970958,98376.83824920609
5708.801772547388,89380.38692859968
5708.831461278213,82200.69516164945
5708.861150163436,75941.3384568258
5708.890839203055,71576.31225646507
5708.920528397074,69737.43794060189
5708.9502177454915,69213.12874850775
5708.979907248308,70329.0203943896
5709.009596905527,73408.13848087353
5709.039286717147,77826.69084193051
5709.068976683169,84046.15673041574
5709.098666803595,92526.482386065
5709.128357078424,100576.88462643292
5709.158047507659,108956.67331580192
5709.187738091299,116146.14384737785
5709.217428829345,121798.66894018083
5709.247119721799,126343.30952664612
5709.276810768661,129147.59590907852
5709.306501969932,131526.3475902585
5709.336193325612,133165.22160000907
5709.365884835703,133258.70899717943
5709.395576500205,133488.55118434524
5709.425268319119,133493.2892976408
5709.454960292445,133935.36474534526
5709.484652420187,134283.1584814821
5709.514344702341,135595.9507228129
5709.544037138911,135950.37004497476
5709.573729729898,136008.09787973852
5709.603422475301,136460.07388397394
5709.6331153751225,137793.41002768185
5709.662808429362,138129.64863310108
5709.692501638021,136581.66389826118
5709.722195001099,137338.45592869204
5709.751888518599,138015.65218318658
5709.781582190521,137696.31694338532
5709.811276016864,137236.56722372293
5709.840969997632,137409.43589182993
5709.870664132823,138220.3784591837
5709.900358422439,138010.4439190776
5709.930052866481,137873.404704992
5709.95974746495,138469.0239255764
5709.989442217845,138435.34045470823
5710.019137125169,138501.24420588496
5710.048832186922,139088.95670637026
5710.078527403104,138304.2280542764
5710.108222773718,138169.6188972057
5710.137918298762,138106.15931525186
5710.1676139782385,138552.63553567944
5710.197309812148,138298.0766404608
5710.2270058004915,137306.33409328063
5710.256701943269,136310.11219975396
5710.286398240482,135284.54985197284
5710.316094692132,133809.17553795813
5710.345791298218,131563.68452196138
5710.375488058741,128902.71586388545
5710.405184973704,124748.87851631345
5710.434882043106,119854.0735199115
5710.464579266948,112243.13946088923
5710.4942766452305,104581.00686702119
5710.523974177956,97304.4016583146
5710.553671865123,92086.58919905369
5710.583369706734,90352.5466097661
5710.613067702789,91420.49551725607
5710.642765853288,95557.54545418426
5710.672464158234,101510.85468526828
5710.7021626176265,108098.18322647337
5710.731861231467,114948.00611375447
5710.761559999754,120866.30808865647
5710.791258922492,125394.24666300925
5710.820957999678,128803.49549816948
5710.850657231315,130716.02844649536
5710.880356617404,131604.28539861474
5710.910056157945,132563.55238944883
5710.939755852939,133418.72786726974
5710.969455702387,133766.65822964808
5710.9991557062895,134540.760987114
5711.028855864647,135795.61627295907
5711.058556177461,135079.70250442036
5711.088256644732,134874.76187278292
5711.117957266461,134225.57363539768
5711.147658042649,132331.71134185372
5711.177358973296,129225.7331433571
5711.207060058403,125054.58417818371
5711.2367612979715,119761.2156867269
5711.266462692001,113302.16423440364
5711.296164240494,106575.70801200967
5711.3258659434505,101326.29671070552
5711.3555678008715,97703.66273540918
5711.385269812757,97446.63220716585
5711.4149719791085,99171.52796397726
5711.444674299926,102028.33973283131
5711.4743767752125,105476.50378654088
5711.504079404966,107946.68471972925
5711.533782189189,108485.3685450289
5711.563485127882,107945.83268650637
5711.593188221045,107468.65183692035
5711.622891468681,107996.50293269326
5711.652594870788,110555.82114643435
5711.682298427369,114274.85905609354
5711.712002138423,117975.13371679289
5711.741706003952,121839.26682047812
5711.771410023956,125278.3180343924
5711.801114198437,127934.6480177847
5711.830818527395,129854.80640672053
5711.8605230108315,131341.97760021288
5711.890227648746,132200.04973589853
5711.91993244114,132261.6988077154
5711.949637388015,133676.85416912936
5711.9793424893705,133890.4159579724
5712.009047745209,134794.83006977834
5712.038753155529,134972.9556411219
5712.068458720332,134736.31033048872
5712.098164439621,134718.50175548068
5712.127870313394,134594.02384698452
5712.157576341653,134077.36202930595
5712.1872825244,133444.0768146688
5712.216988861634,132863.2339346616
5712.246695353355,132358.5701502063
5712.276401999567,132054.3710334686
5712.306108800268,132245.07363460844
5712.335815755459,132585.70696519228
5712.365522865143,134395.70784811815
5712.395230129319,135590.4923417119
5712.4249375479885,136448.65047603977
5712.454645121151,137461.7197316007
5712.484352848809,138207.96204904417
5712.514060730962,138669.57571217217
5712.543768767612,139225.94913733518
5712.57347695876,139672.10573300658
5712.603185304404,139327.25210739515
5712.632893804548,139713.43468453633
5712.6626024591915,139617.36331053372
5712.692311268336,140273.44175581503
5712.722020231981,140462.7460621684
5712.751729350128,140584.72483539267
5712.781438622778,140329.1527942838
5712.811148049932,139896.7847869211
5712.84085763159,139679.75677822452
5712.870567367753,139530.3896986333
5712.900277258423,140304.2396783503
5712.929987303599,140605.2556942518
5712.959697503283,139107.3807019618
5712.989407857474,139812.77128051542
5713.019118366176,140275.18531386193
5713.048829029388,140630.0994508928
5713.07853984711,140727.6730178108
5713.108250819344,140899.59071519048
5713.137961946091,140862.22270202966
5713.167673227351,140337.14391516504
5713.1973846631245,140263.46765149492
5713.227096253413,140558.9928508643
5713.256807998218,139676.96101544244
5713.286519897539,139325.1855552514
5713.316231951378,139322.67250667492
5713.345944159733,139390.3434801876
5713.375656522609,138588.90763266073
5713.405369040004,138311.12261929057
5713.435081711919,138574.76064264914
5713.464794538356,138366.00353339
5713.4945075193145,137711.7193642013
5713.524220654796,136987.80598868045
5713.553933944802,135922.85424269058
5713.583647389332,134403.04609917218
5713.613360988387,133009.16388820953
5713.643074741969,132529.3103080102
5713.672788650078,132290.93344488557
5713.702502712714,133761.48070908265
5713.732216929879,134821.1408197651
5713.761931301573,135928.7274289395
5713.791645827797,137345.45850450548
5713.821360508552,138246.49492095553
5713.851075343839,139201.411348596
5713.880790333658,140321.62748071537
5713.910505478011,139985.94465818992
5713.940220776898,138844.62145187685
5713.96993623032,138892.06941462596
5713.999651838278,138856.36139199947
5714.029367600772,138155.22211319246
5714.059083517804,138158.21940228212
5714.088799589374,138137.42967176976
5714.118515815483,138777.20429674647
5714.148232196131,139502.27476606303
5714.177948731321,139307.04445002938
5714.207665421051,139391.70321678635
5714.237382265324,139476.33094470692
5714.26709926414,139425.0179889227
5714.2968164175,138482.46152725528
5714.326533725404,137094.50799099682
5714.356251187854,135084.58968411514
5714.38596880485,133046.55765876116
5714.4156865763925,129118.71180204408
5714.445404502483,123896.77544584095
5714.475122583122,117603.04900272876
5714.504840818312,110940.52474595526
5714.53455920805,105953.31242050149
5714.564277752341,102990.6875621765
5714.593996451183,102870.76966386136
5714.623715304578,105146.36417774032
5714.653434312526,109570.76513197512
5714.683153475028,114672.23138195187
5714.712872792085,120067.12050023978
5714.7425922636985,124616.11260316566
5714.772311889868,128363.19757913514
5714.802031670596,131970.786769585
5714.831751605881,134937.90770125153
5714.861471695726,136972.8412879193
5714.891191940131,138252.46604431476
5714.9209123390965,138345.3572384471
5714.950632892624,139212.16923025253
5714.980353600713,140510.0392691346
5715.010074463365,140080.85633027653
5715.039795480581,140051.37598002053
5715.069516652362,140797.99536525708
5715.0992379787085,141181.96277054347
5715.128959459621,141356.51151541952
5715.1586810951,141698.28930335343
5715.188402885148,141808.51594386823
5715.218124829765,141477.78444554342
5715.247846928951,141037.85971767976
5715.277569182707,140993.84051830615
5715.307291591034,141758.34428361972
5715.337014153934,141290.14837593707
5715.366736871406,141132.91391409477
5715.396459743452,141352.39703288424
5715.426182770072,141886.07267645875
5715.455905951268,141819.21686007292
5715.485629287038,141789.88131011178
5715.515352777386,142062.28690322564
5715.5450764223115,142035.880066561
5715.574800221816,141595.17643877066
5715.604524175898,140983.31861891743
5715.634248284562,141005.45845935604
5715.663972547805,141360.43536832044
5715.693696965631,141822.60039993384
5715.723421538039,141525.71171756415
5715.75314626503,141280.21745920338
5715.782871146605,141195.36885082442
5715.8125961827645,140776.47032980324
5715.8423213735105,140324.68985660447
5715.872046718842,140350.91164005967
5715.901772218761,140362.78381472485
5715.931497873268,139691.5182580906
5715.961223682364,139107.57088820988
5715.99094964605,139792.15682670765
5716.0206757643255,140082.77479150708
5716.050402037193,140196.29324429395
5716.080128464652,140817.64081834556
5716.109855046704,140666.32991811822
5716.13958178335,141067.21401667662
5716.16930867459,141165.31006737598
5716.199035720426,141430.49578997507
5716.228762920857,141923.7771216887
5716.258490275885,142244.3043622851
5716.288217785512,142516.00953315996
5716.317945449736,141955.80787580778
5716.347673268559,142280.48983420857
5716.3774012419835,142796.89293348492
5716.407129370008,142688.92788107923
5716.436857652635,142450.18142728237
5716.466586089864,142643.5571637589
5716.496314681696,142596.5641415555
5716.526043428133,142289.56499253615
5716.555772329173,142077.75281441532
5716.58550138482,142153.07039778618
5716.615230595074,142129.68615410267
5716.644959959935,142022.62953814134
5716.674689479403,142352.0452884345
5716.7044191534815,142120.4646210848
5716.734148982169,142776.88878733452
5716.763878965467,142657.58354336137
5716.793609103376,142108.2326130667
5716.823339395898,142011.95354559086
5716.853069843032,141442.6916395815
5716.8828004447805,141683.01753814652
5716.912531201144,142011.94991109555
5716.942262112121,141301.73350074602
5716.971993177716,140483.93330692535
5717.001724397927,139880.26899742626
5717.031455772756,138932.12485812933
5717.0611873022035,138191.87205571885
5717.0909189862705,136025.8243651433
5717.120650824958,133303.77114562213
5717.150382818266,129863.71392424851
5717.180114966196,125645.71595161106
5717.2098472687485,121310.16775634668
5717.239579725924,115961.03276728523
5717.269312337725,110914.43626383408
5717.29904510415,107406.6240352249
