wave,flux
5766.989187314863,128547.09675763706
5767.019178650432,128788.46638276246
5767.0491701419705,129155.62402039004
5767.079161789481,128860.92107332504
5767.109153592964,128648.66791949645
5767.13914555242,128943.6045755217
5767.169137667849,128568.25607210326
5767.199129939253,128536.92979975532
5767.229122366632,129080.96798586046
5767.259114949988,128756.35894666448
5767.289107689319,128440.6704831946
5767.31910058463,129035.32282021597
5767.3490936359185,128832.33228831686
5767.379086843187,127582.57277120408
5767.409080206436,128007.42380838579
5767.439073725665,128398.1298771845
5767.469067400876,128765.59626603447
5767.499061232071,128695.14038380305
5767.529055219248,128983.67746061449
5767.5590493624095,128456.7115096521
5767.589043661557,129010.59651997508
5767.61903811669,128921.11092860019
5767.64903272781,128238.33302721012
5767.679027494916,128343.70373904594
5767.709022418012,128175.27438033349
5767.739017497097,128453.35245491502
5767.769012732171,128298.14550812334
5767.7990081232365,127995.71206727914
5767.829003670294,128461.7202242567
5767.858999373343,128462.39396891191
5767.888995232385,128455.70642212208
5767.918991247422,128417.12634953429
5767.948987418454,128165.34978703977
5767.978983745481,127990.3225911913
5768.008980228505,128174.19935846217
5768.038976867525,128215.70265394908
5768.0689736625445,127909.51232044052
5768.098970613562,126844.33785391827
5768.12896772058,127027.87955362703
5768.158964983598,125990.6603994075
5768.188962402617,124959.64776070401
5768.218959977638,124439.90378820922
5768.2489577086635,123765.36068402723
5768.2789555956915,122344.42468268092
5768.308953638724,121738.7613790898
5768.338951837763,121124.12267499305
5768.368950192807,119978.93805322576
5768.398948703858,119306.95841665132
5768.428947370918,119173.85010480286
5768.458946193986,119467.06850660291
5768.488945173063,119701.64854738442
5768.518944308151,120719.43822528828
5768.5489435992495,121563.29069644317
5768.578943046359,122037.82676270283
5768.608942649483,122856.28109857316
5768.638942408619,123751.03864221061
5768.66894232377,123727.60805870658
5768.698942394937,124035.80931449127
5768.728942622119,124437.4739412878
5768.758943005318,125458.35258433355
5768.788943544534,125854.6781021008
5768.818944239769,126125.9015043991
5768.848945091023,126439.52967179648
5768.878946098296,127092.00210595012
5768.9089472615915,126910.7229415461
5768.938948580908,127541.19543162346
5768.968950056246,127344.0854412797
5768.9989516876085,128267.23788140225
5769.0289534749945,127357.95092279583
5769.058955418405,127786.4256677572
5769.088957517842,128203.86377357622
5769.118959773305,127521.26894562415
5769.148962184795,127824.47632546045
5769.178964752314,127605.38352686497
5769.208967475861,127447.99543630767
5769.238970355438,127857.66476609092
5769.268973391046,127571.77535110524
5769.298976582685,127170.67331607887
5769.328979930356,127407.88410998762
5769.35898343406,127613.60765465908
5769.388987093798,128057.89228778968
5769.41899090957,127834.8934994782
5769.448994881378,127575.51779110573
5769.478999009222,128501.70394360846
5769.509003293104,128497.04100854031
5769.539007733022,128098.98892919382
5769.5690123289805,128242.2921646279
5769.599017080977,128590.16637714478
5769.629021989014,128092.6823782144
5769.659027053093,128607.87156596353
5769.689032273213,128202.29527618796
5769.719037649376,127918.35042811978
5769.749043181583,127976.29103567438
5769.779048869834,127535.01336972052
5769.80905471413,126538.40311847442
5769.839060714472,126708.28026038386
5769.869066870861,125788.04306466502
5769.899073183297,125656.548715293
5769.929079651783,126324.69788022702
5769.959086276316,126679.95016938006
5769.9890930569,126627.79618206054
5770.019099993535,127424.84515020612
5770.049107086222,127690.1609624875
5770.079114334961,127907.69417170623
5770.1091217397525,127830.066090331
5770.139129300599,128885.42634301321
5770.169137017499,128977.64790329724
5770.199144890456,129031.93901599036
5770.22915291947,129596.09484894124
5770.259161104541,129521.5108684403
5770.289169445669,129353.24902297516
5770.319177942857,129697.34885090162
5770.349186596104,129616.68463060926
5770.379195405412,129229.37651364796
5770.409204370782,129411.65559383486
5770.439213492214,129023.86780575555
5770.469222769708,128774.00077621525
5770.499232203267,129016.0303787453
5770.5292417928895,129129.9328499364
5770.559251538578,129199.45925736727
5770.589261440333,129341.88409676982
5770.619271498154,129158.55692412554
5770.649281712044,128977.87661049925
5770.679292082003,128890.36666702632
5770.70930260803,128732.29787221145
5770.739313290129,128772.46136142236
5770.769324128298,128660.97136350587
5770.799335122539,128808.27891959825
5770.8293462728525,129003.81463202296
5770.85935757924,128496.1763683593
5770.889369041702,127975.37178723597
5770.919380660239,127513.32544272275
5770.949392434852,127243.45475015466
5770.979404365542,126781.79963209723
5771.009416452309,126628.10067925732
5771.039428695155,127637.14251535725
5771.06944109408,127423.60446488218
5771.099453649085,127286.71747633298
5771.129466360171,127920.213142329
5771.159479227338,127602.23169488377
5771.189492250589,127222.48940471563
5771.219505429922,126723.44235410186
5771.249518765339,126353.01104067756
5771.279532256842,125541.74523725983
5771.30954590443,124241.31767056492
5771.339559708104,122079.96030685076
5771.3695736678665,119761.21636550086
5771.399587783717,117294.09377797219
5771.429602055656,114179.81605507778
5771.459616483685,110404.37357526395
5771.489631067804,107368.56582687052
5771.519645808015,105445.45380474515
5771.549660704319,104965.40168277606
5771.579675756715,105800.60523049133
5771.609690965204,107663.71176019436
5771.639706329789,110881.2836303187
5771.66972185047,113843.40154930697
5771.699737527246,116428.9480564264
5771.7297533601195,118044.65760107967
5771.759769349091,120402.04309620267
5771.789785494161,122930.62434283695
5771.819801795331,124000.89245354371
5771.849818252601,125196.02087622555
5771.879834865972,126097.27726463284
5771.909851635445,127273.81619283794
5771.93986856102,127479.00932220505
5771.9698856427,128572.26068093363
5771.999902880484,128408.90351791562
5772.029920274373,128674.13444176456
5772.059937824368,128866.6773883669
5772.08995553047,128919.86689679306
5772.11997339268,128672.09256914313
5772.149991410998,128580.45186139857
5772.180009585425,129336.60639084215
5772.210027915962,129309.38969823427
5772.2400464026105,129423.96232732334
5772.270065045371,128705.74347170642
5772.300083844243,129522.77663122225
5772.330102799229,129523.9612295711
5772.360121910328,130210.97234976006
5772.390141177544,129402.63339285548
5772.420160600875,128749.48916418644
5772.450180180322,128743.42552593647
5772.480199915886,129196.85414535488
5772.510219807569,129363.29515314296
5772.540239855371,129468.28559632358
5772.570260059292,129168.80477377567
5772.600280419335,129172.75890741411
5772.630300935499,129181.23185956647
5772.660321607785,129009.98396677367
5772.6903424361935,129243.09057452304
5772.720363420726,128412.20608015245
5772.750384561385,128636.0309939887
5772.780405858168,128489.48743259272
5772.810427311077,128070.03132758441
5772.840448920113,128173.05233838959
5772.870470685278,127973.71124777125
5772.900492606571,128305.98574548733
5772.930514683994,128581.74356799014
5772.960536917547,128888.8216706485
5772.990559307232,128913.00363030574
5773.0205818530485,128512.62634078476
5773.050604554997,128544.54550108669
5773.08062741308,128106.183115635
5773.1106504272975,128443.34450125786
5773.14067359765,127922.83917669301
5773.170696924139,128325.6434818137
5773.200720406764,127976.77635103452
5773.230744045527,127606.06060301512
5773.260767840429,127468.72376110802
5773.29079179147,127567.40603125462
5773.320815898651,127241.48895123978
5773.350840161973,126684.54559011357
5773.380864581437,125727.41976368323
5773.410889157043,125665.63490451047
5773.440913888793,125418.98520302851
5773.470938776687,125173.16365530416
5773.500963820726,125361.30365400262
5773.53098902091,124274.08887529054
5773.561014377242,123612.27665736486
5773.59103988972,123537.18571262641
5773.621065558347,123504.46099311628
5773.6510913831235,123573.83774624467
5773.681117364049,124191.88448562613
5773.711143501126,124500.35051690231
5773.7411697943535,124414.7426828603
5773.771196243734,125590.09741101121
5773.801222849268,127010.17015361259
5773.831249610955,127580.11375003542
5773.861276528797,127503.23832323133
5773.891303602795,128250.82998470514
5773.921330832949,128594.66514135298
5773.95135821926,128476.84379280018
5773.981385761729,128413.96276352475
5774.011413460357,128934.56597586723
5774.041441315145,128669.52896666851
5774.071469326093,128854.39650650132
5774.101497493202,128401.99463964284
5774.131525816473,128401.5224233438
5774.161554295908,128140.792592808
5774.191582931506,127170.90906902158
5774.221611723268,126208.09801813935
5774.251640671196,124708.62874742434
5774.28166977529,123610.85594562396
5774.31169903555,121547.99474416448
5774.341728451978,118414.06776070474
5774.371758024576,115197.56404435007
5774.4017877533415,111230.05018494118
5774.431817638278,108474.99709009023
5774.461847679386,107200.23383337374
5774.491877876665,106773.03215682392
5774.521908230116,108012.97372271837
5774.551938739742,110618.68412599016
5774.581969405542,114073.81694122047
5774.612000227516,116719.93179359162
5774.642031205666,118677.27426979344
5774.672062339993,120104.88263326183
5774.702093630498,123039.3040525942
5774.73212507718,125084.26921788714
5774.762156680043,125997.78898782223
5774.792188439084,127664.99781414749
5774.822220354306,128266.86557309306
5774.8522524257105,129057.2973711249
5774.882284653298,129552.45556409784
5774.912317037067,129521.7771724396
5774.942349577021,129395.0566013915
5774.972382273159,129037.34885677602
5775.002415125483,129460.7617550931
5775.032448133993,129376.46698549185
5775.062481298691,128990.17042951063
5775.092514619577,129368.59080161736
5775.122548096651,129095.48057587825
5775.152581729915,128610.14284092298
5775.182615519369,128668.28306439512
5775.212649465016,128815.41415168194
5775.242683566854,128792.16923928405
5775.272717824884,128623.25835042247
5775.302752239109,128596.79876286126
5775.332786809528,129541.28556316123
5775.362821536143,129641.04293034786
5775.392856418954,130116.99480096878
5775.422891457962,129770.82280441008
5775.452926653167,129408.79240524657
5775.482962004571,130302.01099162818
5775.5129975121745,129786.64576023415
5775.543033175978,129686.43430065096
5775.573068995983,129478.22984881123
5775.60310497219,129893.01466268676
5775.6331411045985,130091.84151438445
5775.663177393211,129960.81829998692
5775.693213838028,129929.75627009668
5775.72325043905,129762.63349879973
5775.7532871962785,129468.93881306406
5775.783324109713,129375.58095313545
5775.8133611793555,129445.5208369817
5775.843398405205,129966.03171177718
5775.873435787265,129486.51332561194
5775.903473325535,129665.03937678243
5775.933511020015,130134.7431928627
5775.963548870707,130053.90088418667
5775.993586877612,129515.13362585369
5776.02362504073,129862.43210433447
5776.053663360061,130061.43240049823
5776.083701835608,129832.90417658056
5776.11374046737,129557.25562171133
5776.143779255349,129470.82638160877
5776.173818199545,129593.40845156884
5776.203857299959,129612.6152311661
5776.233896556592,130091.19636514022
5776.263935969445,130209.02110783196
5776.293975538518,129813.29148121175
5776.324015263813,129916.21389145115
5776.354055145329,130347.8503439392
5776.384095183069,130133.0473173347
5776.414135377033,129949.31648622535
5776.444175727221,129503.77089761467
5776.474216233634,130302.74357321231
5776.504256896274,129257.65861153806
5776.53429771514,129564.44842076968
5776.564338690235,129964.93296483702
5776.5943798215585,129396.85527029245
5776.624421109111,129861.31628389361
5776.654462552894,129497.1704673491
5776.684504152908,129564.50708268784
5776.7145459091535,130215.32536148494
5776.744587821632,129712.69709929077
5776.774629890345,129841.171624215
5776.804672115291,129804.97153540696
5776.834714496473,129705.5239995778
5776.864757033891,129570.6843959086
5776.894799727545,130412.5185875571
5776.924842577437,130380.58413327427
5776.954885583567,129908.47168264727
5776.984928745937,129096.35309256068
5777.014972064547,130045.29270060407
5777.045015539397,129792.28367114994
5777.07505917049,129361.17287959963
5777.105102957824,129439.87352547658
5777.135146901403,130419.9975020385
5777.165191001224,129879.66432295299
5777.195235257292,129262.08107556525
5777.225279669604,129749.65209504828
5777.255324238163,130333.98629975274
5777.285368962969,129866.26033876171
5777.315413844024,129797.8716073826
5777.345458881328,129682.83116554163
5777.375504074881,130128.16989237569
5777.405549424685,130570.40999935081
5777.435594930741,130257.35901315184
5777.465640593048,130168.54795897298
5777.495686411609,129820.03719763432
5777.525732386423,130176.5318345404
