wave,flux
5732.2146222977935,7280.465741143834
5732.244432787584,7383.9834039628195
5732.274243432404,7441.813668027834
5732.304054232255,7566.327077322881
5732.333865187138,7524.521995216599
5732.363676297053,7593.723221571214
5732.393487562002,7536.482390836997
5732.423298981984,7638.905152716611
5732.453110557001,7537.750374387891
5732.482922287054,7360.660640068965
5732.512734172144,7186.418256518104
5732.54254621227,7019.781318046048
5732.572358407435,6949.3882536125075
5732.602170757638,6951.618921021606
5732.6319832628815,7102.422432513296
5732.661795923165,7176.074390488779
5732.691608738491,7199.4849900549
5732.721421708858,7481.797596687577
5732.751234834268,7672.56856409824
5732.781048114722,7785.059139025186
5732.81086155022,7804.6065493814585
5732.840675140764,7755.710295906845
5732.870488886353,7853.97813342481
5732.90030278699,7965.496766194778
5732.930116842675,8001.211376500696
5732.959931053408,8131.404325351802
5732.9897454191905,7909.302286054016
5733.019559940023,8052.73792825794
5733.049374615906,7931.737215934247
5733.079189446842,8023.827895780155
5733.10900443283,8032.361632760693
5733.138819573871,7993.174483141566
5733.168634869967,7958.916640133747
5733.198450321117,7945.12941708371
5733.228265927323,7948.746413110872
5733.258081688587,7925.87287825381
5733.287897604907,7947.0113705452595
5733.317713676286,7975.632889206005
5733.347529902723,7969.246877097143
5733.377346284221,7999.261350565117
5733.407162820779,7961.8631576920225
5733.4369795123985,7856.268398931477
5733.466796359081,7844.817344645192
5733.496613360826,7863.30369378287
5733.526430517634,7859.749916582066
5733.556247829508,7880.224018457426
5733.5860652964475,7781.454505207546
5733.615882918452,7758.780646478359
5733.645700695525,7772.184744315755
5733.675518627665,7780.977285720459
5733.705336714875,7794.519655296247
5733.735154957153,7695.273789401741
5733.764973354501,7751.93176716282
5733.794791906922,7824.881026323558
5733.824610614413,7823.524480655741
5733.854429476978,7799.549432383863
5733.884248494617,7760.766248706679
5733.91406766733,7841.667543262282
5733.943886995117,7959.254054317202
5733.973706477981,7868.899405182412
5734.003526115922,7872.554445846708
5734.03334590894,7993.057419550304
5734.063165857036,7919.149347719356
5734.092985960212,7945.990311362494
5734.122806218468,8037.373940166971
5734.152626631804,7867.331913817525
5734.182447200223,7798.393232204423
5734.212267923724,7985.9056979177485
5734.242088802307,7876.8173089635875
5734.271909835975,7904.1214654790565
5734.301731024728,7744.439610540729
5734.331552368566,7751.287781892258
5734.361373867491,7744.738500623593
5734.391195521503,7641.741031014502
5734.421017330603,7634.7520815565595
5734.450839294792,7656.714450991541
5734.480661414071,7723.587844026912
5734.51048368844,7784.02176117087
5734.5403061179,7861.687838455446
5734.570128702453,7993.330510936753
5734.599951442099,7945.777535179869
5734.629774336839,7958.606481066494
5734.659597386672,8093.837121261482
5734.689420591601,8091.122739288291
5734.719243951627,8021.749535158901
5734.749067466749,8001.908117825956
5734.778891136969,7972.292615408141
5734.808714962287,8029.255492773226
5734.838538942705,8102.984104010373
5734.868363078223,8013.79661679203
5734.898187368842,8084.128248879196
5734.9280118145625,8161.073491579022
5734.957836415386,8011.517045699641
5734.987661171313,8010.809672808074
5735.0174860823445,8079.311395522277
5735.04731114848,8114.4439538229435
5735.077136369722,7977.190887447109
5735.106961746071,7945.830058475689
5735.136787277526,8002.315858585876
5735.166612964091,8077.9260889761
5735.196438805763,8072.993600760188
5735.226264802546,8077.285006660779
5735.25609095444,8050.598418124601
5735.285917261445,7892.695231888634
5735.315743723562,7908.840155512656
5735.3455703407935,7895.3852671018485
5735.375397113137,7814.499358670895
5735.405224040596,7911.736650338562
5735.435051123171,7892.116821015923
5735.464878360862,7790.542988702154
5735.49470575367,7747.195817637498
5735.5245333015955,7720.88221185567
5735.554361004641,7731.790310484493
5735.584188862805,7660.088420527135
5735.6140168760885,7695.222594438305
5735.643845044495,7799.961344991517
5735.673673368022,7855.503825708247
5735.703501846672,7945.738186921613
5735.733330480446,7940.604426226889
5735.763159269344,7891.290780359607
5735.792988213368,7999.834515131539
5735.822817312517,7999.876602898531
5735.852646566794,7861.855403046295
5735.882475976197,7957.712057090612
5735.91230554073,8129.75744578796
5735.942135260391,7894.2657282071
5735.9719651351825,7898.477943310249
5736.001795165104,8013.992432793219
5736.031625350159,8149.229324105585
5736.061455690345,8134.833824169063
5736.091286185664,8109.370739171056
5736.121116836118,8083.669580248285
5736.150947641707,8084.218649739693
5736.18077860243,8036.159474784262
5736.210609718291,8029.563375864462
5736.240440989289,8075.192240106772
5736.270272415425,8086.627049610194
5736.3001039967,8051.20827816421
5736.329935733114,7978.650429862087
5736.359767624669,8025.107338249329
5736.389599671365,8063.031419042605
5736.419431873204,7969.76819437342
5736.449264230186,8030.266240730117
5736.4790967423105,8059.177843285289
5736.508929409581,8104.793235469942
5736.538762231996,7984.437199729559
5736.568595209556,7959.930301005985
5736.598428342265,8110.199994071234
5736.6282616301205,8036.053083293805
5736.658095073125,7910.452089170946
5736.687928671279,7988.683910435591
5736.717762424583,7845.008457196102
5736.747596333038,7993.243315101889
5736.777430396645,7771.195552840296
5736.807264615405,7731.204311302867
5736.837098989317,7746.905448171282
5736.866933518385,7782.40367355519
5736.896768202607,7699.1987823284735
5736.926603041985,7702.594032833257
5736.956438036519,7638.546948217814
5736.986273186211,7637.966064479902
5737.0161084910615,7836.503383602262
5737.045943951071,7873.609122146533
5737.07577956624,7811.799808959169
5737.10561533657,7928.792986627706
5737.135451262062,8029.912167950298
5737.165287342716,8017.557792013052
5737.195123578532,8005.019371368573
5737.224959969513,7948.451838484458
5737.254796515658,7935.648166894512
5737.284633216969,8009.975548550995
5737.3144700734465,8000.867248345821
5737.344307085091,7947.330071301944
5737.374144251903,7753.929498292687
5737.403981573884,7725.538371844331
5737.433819051035,7719.301717287507
5737.463656683356,7835.286419170266
5737.493494470848,7590.645646627916
5737.523332413512,7859.71499952749
5737.553170511349,7858.211543964937
5737.58300876436,7743.012671942469
5737.612847172544,7880.305823587839
5737.642685735905,7877.8939893593815
5737.6725244544405,7911.559273014251
5737.702363328153,7920.9852794012095
5737.732202357044,8002.467155165169
5737.762041541113,7953.574185050817
5737.7918808803615,8048.896205925689
5737.82172037479,8052.932470033849
5737.851560024399,8078.463631845853
5737.88139982919,7951.693810983719
5737.911239789162,7948.204667278205
5737.941079904319,7929.5513752228
5737.97092017466,7875.852518135699
5738.0007606001855,7799.273437070718
5738.030601180896,7715.847954175491
5738.060441916794,7648.176348553951
5738.090282807879,7550.281343760669
5738.120123854152,7594.86682480542
5738.149965055614,7611.156177459007
5738.179806412266,7664.704599521269
5738.209647924108,7761.106601431879
5738.239489591142,7797.071769539224
5738.269331413368,7981.914692035362
5738.299173390787,8087.407896009167
5738.329015523399,8041.264811012941
5738.358857811206,7872.895651791593
5738.388700254208,7965.787459687257
5738.418542852407,8083.484413396856
5738.448385605802,8011.179237545008
5738.478228514396,7994.0437860130005
5738.508071578188,7934.064092347347
5738.537914797179,8008.0243492586105
5738.567758171371,8000.9177809249195
5738.597601700763,8064.162943190899
5738.627445385358,8110.692666339345
5738.657289225155,8010.012720481733
5738.687133220155,8075.886801318498
5738.716977370361,8210.753621582367
5738.746821675771,8075.827902047871
5738.776666136387,8043.893438344164
5738.806510752209,8122.044754453954
5738.836355523239,8046.969922439045
5738.866200449477,8007.352052607836
5738.896045530924,7959.518765281581
5738.925890767581,8007.086497872277
5738.95573615945,8032.407615444025
5738.985581706529,8006.640534555257
5739.015427408821,8051.797880209278
5739.045273266326,8030.194910507725
5739.075119279045,8041.813190580159
5739.104965446978,8063.136741046956
5739.134811770127,8042.050490396573
5739.164658248494,8031.615769908966
5739.194504882076,7973.799980628631
5739.224351670877,8020.280352095443
5739.254198614896,7935.591722864718
5739.284045714136,7846.516985468875
5739.313892968595,7786.575989138212
5739.3437403782755,7772.546977902166
5739.373587943178,7832.301902661874
5739.403435663304,7950.633893313378
5739.433283538653,7847.007312834169
5739.463131569227,8070.26682884361
5739.492979755026,8148.3360724218355
5739.52282809605,8034.724487728076
5739.552676592302,8015.576419116555
5739.582525243782,7979.931934259298
5739.612374050489,7990.953928118301
5739.642223012426,7834.004965783148
5739.672072129593,7994.728534836609
5739.701921401992,7879.948590624601
5739.731770829621,7849.710554198656
5739.761620412484,7742.932566909282
5739.79147015058,7620.9760771834735
5739.8213200439095,7536.1419554379745
5739.851170092475,7534.030473327821
5739.881020296275,7568.041949800965
5739.910870655312,7620.109291703283
5739.940721169586,7751.767846558222
5739.970571839099,7841.738685293669
5740.00042266385,7847.094348902567
5740.030273643842,7801.941351272263
5740.060124779074,7929.784270489452
5740.0899760695465,8028.460270162632
5740.119827515262,8003.671497820767
5740.149679116221,8049.077197171174
5740.179530872423,8103.961607484595
5740.20938278387,8200.21257709873
5740.239234850562,8106.6175847785935
5740.2690870725,8107.683078006191
5740.298939449686,8159.621114845672
5740.32879198212,8197.575371695144
5740.358644669802,8111.01622822341
5740.388497512733,7952.922509512013
5740.418350510915,8073.6988724943485
5740.448203664348,7957.85201891793
5740.478056973033,7881.193360986625
5740.50791043697,7900.426464096595
5740.537764056161,7951.671043201867
5740.567617830607,7746.262135924826
5740.597471760307,7684.601017901398
5740.627325845263,7427.656262393707
5740.657180085476,7546.923264820438
5740.687034480947,7347.0115445109295
5740.716889031675,7277.579554502034
5740.746743737664,7353.873143312661
5740.776598598912,7367.058275147944
5740.806453615421,7542.166186308628
5740.836308787191,7629.953156007415
5740.8661641142235,7773.675358099123
5740.896019596519,7920.8814216450555
5740.925875234079,8011.812821691606
5740.955731026904,7966.96101445764
5740.9855869749945,7986.220378098543
5741.015443078351,7965.287734732392
5741.045299336975,7904.756865833101
5741.075155750867,7942.179063463731
5741.105012320028,7887.897100472811
5741.134869044458,7793.574565661251
5741.16472592416,7755.622301453276
5741.194582959132,7737.501307747051
5741.224440149376,7756.506285981738
5741.254297494894,7893.064857432725
5741.284154995685,7945.817417850348
5741.31401265175,7973.015270780807
5741.343870463091,8028.638688427336
5741.373728429708,7912.312819644039
5741.403586551601,7871.584997491776
5741.433444828773,7856.952969194856
5741.463303261222,7824.19328957485
5741.493161848952,7759.030825923824
5741.523020591961,7713.585866891464
5741.552879490251,7533.7890941628275
5741.582738543823,7375.795019796832
5741.612597752678,7216.668111237768
5741.642457116816,7029.754958436014
5741.672316636239,6876.041562626698
5741.702176310946,6711.1892965384
5741.732036140939,6695.513176302681
5741.761896126219,6794.177594910439
5741.791756266786,6920.27838761324
5741.821616562641,7089.19195636138
5741.851477013785,7355.597192575709
5741.88133762022,7390.184721920188
5741.911198381945,7494.066205775126
5741.941059298961,7518.692693378475
5741.970920371269,7509.750606061737
5742.000781598871,7685.906500918608
5742.0306429817665,7716.245695508804
5742.060504519956,7905.557460039157
5742.090366213442,8011.141624283855
5742.120228062224,8047.738455969842
5742.150090066303,8253.686310704694
5742.179952225681,8136.094915214414
5742.209814540356,8138.10498400891
5742.239677010331,8020.03609177131
5742.269539635607,8092.4157169949785
5742.2994024161835,8119.3875692536485
5742.329265352062,8151.159841721183
5742.359128443243,8226.939608927456
5742.388991689729,8146.944386533155
5742.418855091518,8187.470706417566
5742.448718648612,8165.38804848916
5742.478582361013,8113.949385756433
5742.5084462287205,8160.7751283800535
5742.538310251735,8064.03661297032
5742.568174430058,7986.804085431643
5742.598038763691,8034.921526277995
5742.627903252634,7938.004243780563
5742.657767896887,7765.243146381273
5742.687632696452,7749.261569218476
5742.71749765133,7782.87974271064
5742.74736276152,7744.8556949927315
5742.777228027026,7689.9914896436585
5742.807093447845,7567.36131368245
5742.83695902398,7454.660611669603
5742.866824755432,7482.284119676177
5742.896690642201,7514.305195581021
5742.926556684289,7582.26811574049
5742.956422881694,7685.788391444422
5742.986289234421,7755.457998355583
5743.016155742467,7589.541248596158
5743.046022405835,7578.542202551802
5743.075889224525,7550.774434624411
5743.105756198538,7558.689335755118
5743.135623327875,7636.687129097477
5743.165490612536,7746.551430000141
5743.195358052522,7826.924797600619
5743.225225647835,7715.552003628519
5743.255093398475,7818.916478203278
5743.284961304442,7796.271933054892
5743.314829365739,7909.126339044894
5743.344697582364,7897.7820026687705
5743.37456595432,7840.725103372108
5743.404434481607,7934.527893241987
5743.434303164226,7974.721154572469
5743.464172002176,8071.842325333181
5743.494040995462,7903.975408156078
5743.52391014408,8033.6399532608475
5743.553779448034,7983.76327073861
5743.5836489073245,7938.576379979794
5743.613518521951,8003.536427085711
5743.6433882919155,8049.531336723731
5743.673258217217,8102.091011438593
5743.703128297859,8086.105799425758
5743.73299853384,8047.430905501541
