wave,flux
5729.830285340418,43276.25643165823
5729.86008343042,43271.70613201109
5729.889881675386,43239.5448087967
5729.91968007532,42997.42253373764
5729.949478630219,43140.90468445031
5729.979277340088,43537.49859304801
5730.009076204925,43404.36309793634
5730.038875224731,43138.90510020001
5730.0686743995075,43194.1084527619
5730.098473729256,43403.279110107425
5730.128273213975,43516.41916060639
5730.158072853668,43371.30281654115
5730.187872648335,43402.894029300005
5730.217672597975,43451.28895983383
5730.247472702591,43603.48770938686
5730.277272962183,43555.65344823046
5730.307073376752,43343.807352390395
5730.336873946298,43481.639279970645
5730.366674670822,43398.14639374481
5730.396475550327,43337.736501950116
5730.426276584811,43294.12832341374
5730.456077774275,43028.35786517956
5730.485879118722,43034.34066711383
5730.51568061815,43014.63157188482
5730.545482272562,42759.76024176067
5730.575284081959,42858.28450079047
5730.60508604634,43001.01521040827
5730.634888165707,42886.46902061863
5730.6646904400595,42741.33950153982
5730.6944928694,42400.95776251153
5730.724295453729,42101.357257067444
5730.754098193047,42017.437938873314
5730.783901087354,41858.674561946005
5730.813704136652,42080.68893576233
5730.843507340941,42063.5035870002
5730.873310700222,41718.35391915568
5730.903114214496,42194.12130800763
5730.932917883763,42419.35522076556
5730.962721708026,42145.75257340954
5730.992525687284,42332.91840458515
5731.022329821538,42540.46797364581
5731.052134110789,42424.42686209494
5731.081938555038,42114.88171402475
5731.111743154284,41885.35777707482
5731.141547908531,41739.00217486011
5731.171352817778,41660.99195580121
5731.201157882026,41497.42727222511
5731.230963101275,41439.82013195937
5731.260768475528,41484.12043506279
5731.290574004783,41411.04062614346
5731.320379689042,41381.721655178786
5731.3501855283075,41234.892057070996
5731.379991522578,41261.76862601222
5731.409797671855,40867.948093682084
5731.43960397614,40255.36384141796
5731.469410435433,39689.32015923454
5731.499217049734,38523.741684056644
5731.529023819046,37511.14814265806
5731.558830743369,36529.01400046995
5731.588637822703,35306.116063559064
5731.618445057049,34084.60276044997
5731.648252446408,33006.391580432406
5731.678059990782,31892.741268570488
5731.707867690169,31290.887409482195
5731.737675544573,31059.86557487193
5731.767483553993,31499.494419981187
5731.79729171843,32612.951672389994
5731.8271000378845,34267.74899407979
5731.856908512358,36138.381815599314
5731.886717141851,37867.124216443524
5731.916525926365,39472.238991633756
5731.946334865898,40420.899481475324
5731.976143960455,41321.09604410667
5732.005953210034,42019.24732522416
5732.035762614637,41969.470952285
5732.065572174264,41793.52231108656
5732.095381888917,41827.04538593224
5732.125191758595,41767.025838802554
5732.1550017833,41383.14775793056
5732.184811963032,40870.81947138196
5732.2146222977935,41020.75345129523
5732.244432787584,40307.9547162498
5732.274243432404,40004.350327752334
5732.304054232255,39990.12066146018
5732.333865187138,40013.36875540638
5732.363676297053,40400.131345210924
5732.393487562002,40871.17148830994
5732.423298981984,40954.223375169524
5732.453110557001,40980.604295096935
5732.482922287054,40860.179453838246
5732.512734172144,40453.68730077302
5732.54254621227,40300.08458309534
5732.572358407435,40178.86220879564
5732.602170757638,39977.84258251268
5732.6319832628815,39409.693193282794
5732.661795923165,39148.4383949005
5732.691608738491,39225.32247393786
5732.721421708858,39220.91638873579
5732.751234834268,39744.89516352756
5732.781048114722,39986.38408635459
5732.81086155022,40701.33916965632
5732.840675140764,41566.62087271142
5732.870488886353,42137.15108737332
5732.90030278699,42450.8980906253
5732.930116842675,42777.43838536746
5732.959931053408,43164.66887899002
5732.9897454191905,43163.41252883069
5733.019559940023,43392.74612151837
5733.049374615906,43506.436130491194
5733.079189446842,43547.449935575394
5733.10900443283,43751.30428825028
5733.138819573871,43777.43279085222
5733.168634869967,43782.63136975926
5733.198450321117,43783.71400947803
5733.228265927323,43876.17174478286
5733.258081688587,43606.287491083356
5733.287897604907,43727.69693993521
5733.317713676286,43325.91712782651
5733.347529902723,43558.090259457356
5733.377346284221,43578.64411906759
5733.407162820779,43591.761783774855
5733.4369795123985,43537.89672119746
5733.466796359081,43647.36770448908
5733.496613360826,43518.82574573373
5733.526430517634,43235.39940623663
5733.556247829508,42962.70298088571
5733.5860652964475,43055.86923251693
5733.615882918452,43276.91708414858
5733.645700695525,43010.719469278585
5733.675518627665,43046.19147456837
5733.705336714875,43023.899877765514
5733.735154957153,42725.98691411897
5733.764973354501,42778.10594469066
5733.794791906922,42735.07040573546
5733.824610614413,42470.35099797228
5733.854429476978,42540.242192114645
5733.884248494617,42785.94128330098
5733.91406766733,42879.41519128004
5733.943886995117,42816.21605614415
5733.973706477981,42925.18990348433
5734.003526115922,43146.8062123714
5734.03334590894,43343.69333793287
5734.063165857036,43480.65714159768
5734.092985960212,43291.91686187763
5734.122806218468,43748.82675916843
5734.152626631804,43548.511758266555
5734.182447200223,43548.43175056316
5734.212267923724,43747.28272566497
5734.242088802307,43446.48365417882
5734.271909835975,43255.68755434857
5734.301731024728,43131.81713563027
5734.331552368566,43128.752325882415
5734.361373867491,42924.50189531428
5734.391195521503,42661.06386640786
5734.421017330603,42616.85202403061
5734.450839294792,42447.67493583366
5734.480661414071,42181.39279448173
5734.51048368844,42255.57502201462
5734.5403061179,42191.88838364137
5734.570128702453,42006.26785021591
5734.599951442099,42407.67332638738
5734.629774336839,42475.11118544141
5734.659597386672,43207.119467764765
5734.689420591601,43331.08850571401
5734.719243951627,43390.443692979694
5734.749067466749,43521.33210884198
5734.778891136969,43915.561328775424
5734.808714962287,43870.83111778881
5734.838538942705,44111.58497991918
5734.868363078223,44041.128914837216
5734.898187368842,43900.914074853936
5734.9280118145625,44167.67671570114
5734.957836415386,44098.364693375566
5734.987661171313,44076.38414141892
5735.0174860823445,44002.62351498758
5735.04731114848,44137.9948430889
5735.077136369722,44156.861750513715
5735.106961746071,44156.25846048155
5735.136787277526,44259.69018126979
5735.166612964091,44217.50149934577
5735.196438805763,44161.97246388201
5735.226264802546,44064.801537367006
5735.25609095444,43745.96118554295
5735.285917261445,43555.215564347374
5735.315743723562,43724.26701326776
5735.3455703407935,43810.47024886351
5735.375397113137,43775.48188593822
5735.405224040596,43658.879355603116
5735.435051123171,43370.7704456745
5735.464878360862,43495.076150540706
5735.49470575367,43089.185247903944
5735.5245333015955,42941.92297411458
5735.554361004641,42657.60962717575
5735.584188862805,42739.54281334478
5735.6140168760885,42543.49092372429
5735.643845044495,42722.18544949081
5735.673673368022,42584.37898397261
5735.703501846672,42725.76392480628
5735.733330480446,42753.322829714234
5735.763159269344,42840.90370710007
5735.792988213368,43011.67469200322
5735.822817312517,43177.510274153035
5735.852646566794,43528.20875425236
5735.882475976197,43821.3327745925
5735.91230554073,43890.93198767267
5735.942135260391,43955.386811791774
5735.9719651351825,43974.78059015166
5736.001795165104,43992.49349826531
5736.031625350159,43922.849995891556
5736.061455690345,43777.0829489265
5736.091286185664,44116.164738083266
5736.121116836118,44282.3824748178
5736.150947641707,44120.594850930655
5736.18077860243,43943.40359925357
5736.210609718291,44357.39779231888
5736.240440989289,44440.351129525756
5736.270272415425,44306.19968017673
5736.3001039967,44121.83928144764
5736.329935733114,43948.1054129561
5736.359767624669,44278.00609926071
5736.389599671365,44186.589488895406
5736.419431873204,44329.1798419324
5736.449264230186,44376.209439826736
5736.4790967423105,44217.28331713265
5736.508929409581,44084.058275256466
5736.538762231996,44005.54028337887
5736.568595209556,43946.71735186885
5736.598428342265,43828.78237026748
5736.6282616301205,43892.28309928438
5736.658095073125,43950.6825794338
5736.687928671279,43822.02203299296
5736.717762424583,43696.97724979762
5736.747596333038,43516.63200850887
5736.777430396645,43312.35736930576
5736.807264615405,43252.07926858643
5736.837098989317,43219.86268181075
5736.866933518385,43024.9818533543
5736.896768202607,42722.923351583624
5736.926603041985,42513.69505039984
5736.956438036519,42208.99501588854
5736.986273186211,42305.928051531555
5737.0161084910615,41886.05750679995
5737.045943951071,41783.68774863059
5737.07577956624,42121.656250015425
5737.10561533657,41969.198555892646
5737.135451262062,42580.70475427894
5737.165287342716,42913.490506650625
5737.195123578532,43122.4815131745
5737.224959969513,43417.51503979878
5737.254796515658,43538.03309229956
5737.284633216969,43804.66145776821
5737.3144700734465,43747.5196485166
5737.344307085091,43608.68409344033
5737.374144251903,43548.965115997555
5737.403981573884,43453.41895076242
5737.433819051035,43418.37788560477
5737.463656683356,43132.253283230064
5737.493494470848,43133.15512355873
5737.523332413512,43066.2831107298
5737.553170511349,42874.499166524125
5737.58300876436,42801.026835599645
5737.612847172544,42746.75773523342
5737.642685735905,42899.012112521355
5737.6725244544405,42958.29148299327
5737.702363328153,42903.42654755851
5737.732202357044,42838.83542754319
5737.762041541113,43181.21854064537
5737.7918808803615,43218.301560645596
5737.82172037479,43343.28030623573
5737.851560024399,43518.57689615912
5737.88139982919,43423.6132252973
5737.911239789162,42985.85092748793
5737.941079904319,42969.36150927946
5737.97092017466,42960.66998839847
5738.0007606001855,42890.87020721258
5738.030601180896,43059.32164543488
5738.060441916794,42567.673578207665
5738.090282807879,42268.18854122777
5738.120123854152,41794.37188747773
5738.149965055614,41736.431330865365
5738.179806412266,41806.96698982136
5738.209647924108,41886.35594150032
5738.239489591142,42122.44583755768
5738.269331413368,42241.49654903149
5738.299173390787,42341.84054990052
5738.329015523399,42812.834108601506
5738.358857811206,42995.528780550565
5738.388700254208,43296.436365587586
5738.418542852407,43595.07951125264
5738.448385605802,43762.56054268643
5738.478228514396,43876.43871357429
5738.508071578188,43898.81255786179
5738.537914797179,44053.16352709366
5738.567758171371,44094.186759404
5738.597601700763,44199.10620713466
5738.627445385358,44377.88476126038
5738.657289225155,44549.88318328241
5738.687133220155,44240.418039981676
5738.716977370361,44215.44957290203
5738.746821675771,44311.00074068831
5738.776666136387,44072.028203427566
5738.806510752209,44501.65988413247
5738.836355523239,44372.31469627894
5738.866200449477,44553.70319190904
5738.896045530924,44330.53697635051
5738.925890767581,44385.124695598905
5738.95573615945,44358.23333915643
5738.985581706529,44045.22959779239
5739.015427408821,44137.84010239404
5739.045273266326,44313.36977554216
5739.075119279045,44518.76479154839
5739.104965446978,43952.83529590282
5739.134811770127,44197.51388288287
5739.164658248494,44045.31034958222
5739.194504882076,43890.67154939384
5739.224351670877,43633.074924668894
5739.254198614896,43760.346805002206
5739.284045714136,43585.00458279656
5739.313892968595,43363.63101053728
5739.3437403782755,43359.850870357564
5739.373587943178,43185.906622928575
5739.403435663304,42944.9787444814
5739.433283538653,42852.38169992585
5739.463131569227,43078.838627749115
5739.492979755026,42988.989863723444
5739.52282809605,42882.59443861745
5739.552676592302,43421.90504607405
5739.582525243782,43559.61562709761
5739.612374050489,43552.20672551369
5739.642223012426,43545.95859842192
5739.672072129593,43491.59708994308
5739.701921401992,43417.014413063465
5739.731770829621,43120.28882699777
5739.761620412484,43097.3995208611
5739.79147015058,42700.41055951109
5739.8213200439095,42436.98365048025
5739.851170092475,42098.04988907899
5739.881020296275,41784.85568544035
5739.910870655312,41533.808353732704
5739.940721169586,41579.3036072635
5739.970571839099,41691.83696006548
5740.00042266385,41674.14871767323
5740.030273643842,42172.996564597015
5740.060124779074,42433.140876699836
5740.0899760695465,42927.48877492643
5740.119827515262,43381.73346965655
5740.149679116221,43530.059220346026
5740.179530872423,43642.702170711294
5740.20938278387,43838.655289839895
5740.239234850562,44061.53844163526
5740.2690870725,43996.54822454163
5740.298939449686,44197.98070670693
5740.32879198212,44445.05106576577
5740.358644669802,44571.93688020992
5740.388497512733,44462.58464959843
5740.418350510915,44140.13271683352
5740.448203664348,43988.567120191285
5740.478056973033,43936.5454440556
5740.50791043697,43969.30462752697
5740.537764056161,43966.501022233846
5740.567617830607,43724.96516516064
5740.597471760307,43329.25552323755
5740.627325845263,42861.17875797687
5740.657180085476,42514.98508532871
5740.687034480947,42204.60066567752
5740.716889031675,41877.83779161715
5740.746743737664,41247.63307916349
5740.776598598912,40938.871060279555
5740.806453615421,40917.51160628496
5740.836308787191,40559.57563638372
5740.8661641142235,40758.00112916509
5740.896019596519,41183.35021428145
