wave,flux
5728.280998182868,26327.352273903238
5728.310788215772,25308.598090132127
5728.3405784035995,24652.854104016034
5728.370368746351,23940.18486135897
5728.400159244029,23418.239003654777
5728.429949896633,23612.630061875312
5728.459740704163,24161.781127207727
5728.489531666621,25013.23036135217
5728.519322784007,25710.032918003802
5728.549114056324,26194.367165687643
5728.578905483569,26757.85477156682
5728.608697065745,27341.619706225552
5728.638488802854,27694.724255356483
5728.668280694895,27920.216460766173
5728.698072741869,28357.204069798547
5728.727864943778,28471.712446054953
5728.757657300621,28460.69582203361
5728.787449812399,28569.524426624368
5728.817242479115,28640.265498592937
5728.847035300768,28588.514982696157
5728.876828277358,28347.298361656696
5728.906621408888,28330.852934654686
5728.936414695358,28465.130436400486
5728.966208136768,28173.24933130161
5728.996001733119,28401.529006436765
5729.025795484413,28755.887295667286
5729.055589390649,28677.829704789452
5729.085383451829,28709.193484456842
5729.115177667954,28539.210775981246
5729.144972039025,28404.120567696467
5729.174766565041,28639.942822751862
5729.204561246004,28550.525299235793
5729.234356081915,28608.029299651796
5729.264151072775,28556.8958627308
5729.293946218585,28572.2909335325
5729.323741519344,28876.037378704004
5729.353536975054,28511.930757809707
5729.383332585717,28824.787342988668
5729.413128351332,28683.954924558304
5729.442924271901,28608.694750460116
5729.472720347423,28718.96016904528
5729.502516577901,28690.864521802774
5729.532312963334,28574.956959459214
5729.562109503724,28670.70928813496
5729.591906199072,28631.79236993158
5729.621703049378,28551.61129003665
5729.651500054643,28413.95717261023
5729.681297214868,28108.474043539234
5729.711094530054,27660.62079782766
5729.740892000201,27357.957712011008
5729.77068962531,27742.420223983772
5729.800487405382,28199.19346485636
5729.830285340418,28232.393588748953
5729.86008343042,28280.877212120697
5729.889881675386,28113.5829848717
5729.91968007532,27929.854779254274
5729.949478630219,27944.26672971676
5729.979277340088,28196.811513051955
5730.009076204925,28513.060300828634
5730.038875224731,28543.547908594617
5730.0686743995075,28721.9118419802
5730.098473729256,28817.192090687186
5730.128273213975,28578.72599410192
5730.158072853668,28392.261850975374
5730.187872648335,28425.504927437058
5730.217672597975,28381.618031733007
5730.247472702591,28219.97735810231
5730.277272962183,28148.50621017302
5730.307073376752,28086.455012940987
5730.336873946298,28013.803878990584
5730.366674670822,27981.218274956103
5730.396475550327,27847.14853722129
5730.426276584811,28270.430628533657
5730.456077774275,28381.393116829633
5730.485879118722,28507.023192823835
5730.51568061815,28387.576730163342
5730.545482272562,28441.603031961116
5730.575284081959,28573.887220447825
5730.60508604634,28583.884343216112
5730.634888165707,28439.313004446754
5730.6646904400595,28224.601251846652
5730.6944928694,28207.610585657483
5730.724295453729,28218.386216520375
5730.754098193047,28025.6187803266
5730.783901087354,28035.46627437991
5730.813704136652,28339.010290259845
5730.843507340941,28380.531544015495
5730.873310700222,28224.064345442537
5730.903114214496,28265.016897987636
5730.932917883763,28296.450444335373
5730.962721708026,28267.421876703567
5730.992525687284,28271.1828078777
5731.022329821538,28238.933800748368
5731.052134110789,27918.968039708547
5731.081938555038,27474.438365769856
5731.111743154284,26938.470970473452
5731.141547908531,25514.199837031454
5731.171352817778,24344.328522602696
5731.201157882026,23102.35157086421
5731.230963101275,21982.537014396115
5731.260768475528,21470.43486138022
5731.290574004783,21427.188174548915
5731.320379689042,22060.703954297252
5731.3501855283075,23305.65077274699
5731.379991522578,24371.789170424167
5731.409797671855,25314.28229681536
5731.43960397614,26424.590906458532
5731.469410435433,27220.490168474862
5731.499217049734,27666.874730464093
5731.529023819046,28181.784892857046
5731.558830743369,28544.008393024964
5731.588637822703,28443.55167820132
5731.618445057049,28486.794651009008
5731.648252446408,28359.758186374514
5731.678059990782,27960.040688729994
5731.707867690169,27975.586819196342
5731.737675544573,27660.703101168216
5731.767483553993,27334.976288104735
5731.79729171843,26941.223752750324
5731.8271000378845,26880.104484045085
5731.856908512358,27136.730349893398
5731.886717141851,27517.54414282925
5731.916525926365,27707.844466853174
5731.946334865898,27763.492082303284
5731.976143960455,27979.602275392186
5732.005953210034,28120.854686399973
5732.035762614637,27990.689315592583
5732.065572174264,27788.183962035193
5732.095381888917,27503.928800826772
5732.125191758595,26830.476218720323
5732.1550017833,25828.320254608978
5732.184811963032,25133.473638168954
5732.2146222977935,24848.653440669772
5732.244432787584,24975.435739612556
5732.274243432404,25345.60249955762
5732.304054232255,25820.060280873393
5732.333865187138,26451.399007435746
5732.363676297053,26956.28053708881
5732.393487562002,27294.54733823023
5732.423298981984,28041.16131627414
5732.453110557001,28146.283085154795
5732.482922287054,28552.594760440494
5732.512734172144,28581.165557231587
5732.54254621227,28696.556128367713
5732.572358407435,28942.11752404462
5732.602170757638,28887.623638171433
5732.6319832628815,28868.471564095336
5732.661795923165,28743.43402549762
5732.691608738491,28882.662419891105
5732.721421708858,29133.31761653577
5732.751234834268,28916.390369824378
5732.781048114722,28951.085528751108
5732.81086155022,28868.9668400874
5732.840675140764,28990.791077024423
5732.870488886353,28840.181549604808
5732.90030278699,28799.47590491814
5732.930116842675,28967.300487539098
5732.959931053408,28835.765701773187
5732.9897454191905,28982.08787753723
5733.019559940023,28830.941466504533
5733.049374615906,28743.1102289547
5733.079189446842,28650.99490159441
5733.10900443283,28568.39623359975
5733.138819573871,28380.759511023247
5733.168634869967,28172.518975598716
5733.198450321117,28238.72321115693
5733.228265927323,28662.46964739962
5733.258081688587,28535.632344504673
5733.287897604907,28365.458111083066
5733.317713676286,28459.06244737071
5733.347529902723,28335.850226192826
5733.377346284221,28233.35589771797
5733.407162820779,28204.778418384485
5733.4369795123985,28380.10117861093
5733.466796359081,28747.719436783296
5733.496613360826,28770.73353514989
5733.526430517634,28758.517324040557
5733.556247829508,28805.21507817664
5733.5860652964475,28601.147255092208
5733.615882918452,28815.953102563035
5733.645700695525,29037.62597867157
5733.675518627665,28771.610565472874
5733.705336714875,28874.54375792818
5733.735154957153,28958.809892741807
5733.764973354501,28817.479657688273
5733.794791906922,28696.99397732116
5733.824610614413,28863.52603140932
5733.854429476978,28988.340535524527
5733.884248494617,28984.320962831578
5733.91406766733,28849.94166838502
5733.943886995117,28507.147808348163
5733.973706477981,28300.60114772906
5734.003526115922,28193.38981122873
5734.03334590894,27985.0393350142
5734.063165857036,28103.078825119883
5734.092985960212,28229.892957289012
5734.122806218468,27996.289909723968
5734.152626631804,28182.114249577095
5734.182447200223,28469.771198946488
5734.212267923724,28591.514135778525
5734.242088802307,28751.27728003909
5734.271909835975,29157.944328475227
5734.301731024728,28971.05802867765
5734.331552368566,29102.331050682114
5734.361373867491,28872.53589113978
5734.391195521503,29014.09640477519
5734.421017330603,29106.792472942238
5734.450839294792,28982.446906706908
5734.480661414071,28916.15460535883
5734.51048368844,28964.46264397015
5734.5403061179,29023.58988003461
5734.570128702453,29177.255489330215
5734.599951442099,29221.34851794029
5734.629774336839,29126.698078309808
5734.659597386672,29081.488465851562
5734.689420591601,28997.98244096005
5734.719243951627,29123.181267029922
5734.749067466749,29310.302667466367
5734.778891136969,29254.54925465178
5734.808714962287,29171.25852719028
5734.838538942705,29059.859133319263
5734.868363078223,29103.77210609844
5734.898187368842,29014.927314130477
5734.9280118145625,28839.739377588496
5734.957836415386,29002.784744384935
5734.987661171313,28978.32041643355
5735.0174860823445,28967.84502459596
5735.04731114848,28742.435480471588
5735.077136369722,28770.799706418304
5735.106961746071,28649.811168160322
5735.136787277526,28583.421507547264
5735.166612964091,28382.858687960394
5735.196438805763,28156.56482363576
5735.226264802546,28235.385575766326
5735.25609095444,28266.213330432667
5735.285917261445,28535.232673529703
5735.315743723562,28589.744241973138
5735.3455703407935,28673.447630198105
5735.375397113137,28784.0316078363
5735.405224040596,28886.94535971003
5735.435051123171,29183.15685988962
5735.464878360862,29189.866074347497
5735.49470575367,29049.64613190184
5735.5245333015955,29068.540055676796
5735.554361004641,28967.77034346579
5735.584188862805,28916.606654671068
5735.6140168760885,28676.24997662653
5735.643845044495,28509.539872232734
5735.673673368022,28735.114458534033
5735.703501846672,28765.536644844207
5735.733330480446,29110.874644042517
5735.763159269344,29108.03577808072
5735.792988213368,29145.73449807517
5735.822817312517,29101.419083316207
5735.852646566794,29556.999096819734
5735.882475976197,29379.343332088953
5735.91230554073,29434.02733404206
5735.942135260391,29271.78075484845
5735.9719651351825,29143.52888146911
5736.001795165104,29106.368706806406
5736.031625350159,29182.0891013448
5736.061455690345,29346.931546840122
5736.091286185664,29200.514869879225
5736.121116836118,29121.57688659466
5736.150947641707,29216.920600051795
5736.18077860243,29153.578977233286
5736.210609718291,29187.687626608153
5736.240440989289,29242.19682166064
5736.270272415425,29120.162648252528
5736.3001039967,29058.542492246874
5736.329935733114,29127.89295428715
5736.359767624669,29077.961753210217
5736.389599671365,28890.918518888153
5736.419431873204,28966.281800337223
5736.449264230186,28843.306774908076
5736.4790967423105,28772.114566131975
5736.508929409581,28446.746270562857
5736.538762231996,28394.181629652106
5736.568595209556,28615.7190938631
5736.598428342265,28520.608387739903
5736.6282616301205,28577.800608205103
5736.658095073125,28542.197081984334
5736.687928671279,28728.140053384446
5736.717762424583,28570.844503193457
5736.747596333038,29042.78254606716
5736.777430396645,29083.466017315503
5736.807264615405,29151.008092605774
5736.837098989317,28957.57983385188
5736.866933518385,29080.20956929386
5736.896768202607,29156.092304075733
5736.926603041985,28973.719905734884
5736.956438036519,29066.024779063817
5736.986273186211,29091.89497720441
5737.0161084910615,28787.738041153632
5737.045943951071,28768.915340492844
5737.07577956624,28742.518240369212
5737.10561533657,28450.976658765994
5737.135451262062,28363.56709449064
5737.165287342716,28003.393715914117
5737.195123578532,27642.88008947995
5737.224959969513,27997.273045603975
5737.254796515658,28221.956744528194
5737.284633216969,28502.88330058935
5737.3144700734465,28621.177352101953
5737.344307085091,28792.941254497462
5737.374144251903,28693.95729840188
5737.403981573884,28458.461507336553
5737.433819051035,28767.060807834023
5737.463656683356,28766.244499937493
5737.493494470848,28866.955253004155
5737.523332413512,29141.13043632212
5737.553170511349,28735.326249963393
5737.58300876436,28776.604388307984
5737.612847172544,28686.72376606974
5737.642685735905,28349.682273548886
5737.6725244544405,27769.037857394545
5737.702363328153,27016.400807646147
5737.732202357044,26181.67623965645
5737.762041541113,26305.16513882135
5737.7918808803615,26901.716608373645
5737.82172037479,27733.406389680422
5737.851560024399,28405.48322344085
5737.88139982919,28765.678286538572
5737.911239789162,28820.387016955523
5737.941079904319,28918.55086063551
5737.97092017466,29067.310929397485
5738.0007606001855,29167.359736334744
5738.030601180896,29301.059065816626
5738.060441916794,29069.074121229514
5738.090282807879,29070.943686757797
5738.120123854152,29294.858761332514
5738.149965055614,29286.295239595023
5738.179806412266,29370.407403353947
5738.209647924108,29277.27354660846
5738.239489591142,29246.927229825975
5738.269331413368,29250.75975353069
5738.299173390787,29384.492850366256
5738.329015523399,29417.90597157343
5738.358857811206,29415.802662733033
5738.388700254208,29333.332545733327
5738.418542852407,29581.33242369247
5738.448385605802,29465.254280729907
5738.478228514396,29353.338614858443
5738.508071578188,29432.521881964334
5738.537914797179,29143.830944814323
5738.567758171371,29148.45380197701
5738.597601700763,29109.799808820433
5738.627445385358,29339.391562517594
5738.657289225155,29490.213241474754
5738.687133220155,29231.807173079134
5738.716977370361,29296.58956829836
5738.746821675771,29297.880257848636
5738.776666136387,29295.264295788857
5738.806510752209,29383.36004076791
5738.836355523239,29296.568478206427
5738.866200449477,29128.235033783763
5738.896045530924,29096.83460907366
5738.925890767581,29122.363306496376
5738.95573615945,28924.698042846256
5738.985581706529,28829.36306277478
5739.015427408821,28886.551093645572
