wave,flux
5817.716265892115,94938.98307838557
5817.746521034808,94871.92667322261
5817.776776334845,94919.50496977322
5817.807031792224,94811.63457184331
5817.837287406946,94337.30565828619
5817.867543179014,94180.32216095504
5817.897799108428,94344.12941015366
5817.928055195189,94396.77664216193
5817.958311439296,94445.61253536408
5817.988567840753,94417.53866441686
5818.018824399557,94400.62680747121
5818.0490811157115,93959.3850760365
5818.0793379892175,93976.36022278329
5818.109595020074,93874.35291315337
5818.139852208283,93876.98296011271
5818.170109553845,94403.11494783139
5818.200367056761,93939.2195660844
5818.230624717032,94574.24514325734
5818.260882534658,95021.60387357265
5818.29114050964,95108.55719093907
5818.32139864198,95117.62190846182
5818.351656931677,94673.83811012133
5818.3819153787335,94451.2864011622
5818.41217398315,94712.77059660049
5818.442432744926,94776.6874740031
5818.472691664064,94675.57082703854
5818.502950740564,94933.07350227315
5818.533209974426,94996.06649740097
5818.563469365653,94782.41612150721
5818.593728914244,95141.27804732986
5818.623988620201,95200.9212416815
5818.654248483524,94565.59078353726
5818.684508504212,94021.4617669807
5818.71476868227,94398.13108990307
5818.745029017696,94332.54797093286
5818.775289510491,94358.56725684192
5818.805550160657,94568.08784246557
5818.835810968194,94222.66201771906
5818.866071933103,93987.315453738
5818.896333055383,93938.7982775752
5818.926594335038,93800.6502482734
5818.956855772068,93715.69736607026
5818.987117366472,93247.22811863442
5819.017379118252,92771.6088594939
5819.04764102741,92456.19753803808
5819.077903093945,92064.07493181167
5819.108165317858,90911.81560625609
5819.13842769915,90486.30325628132
5819.168690237823,89921.24221248926
5819.198952933876,89319.24662403323
5819.229215787312,88633.27394739054
5819.25947879813,88323.08359112854
5819.28974196633,88739.9569255197
5819.3200052919165,89196.59379846613
5819.350268774886,89205.25342813025
5819.380532415243,89333.02617538217
5819.410796212986,90201.73673943226
5819.441060168116,90912.22342815132
5819.471324280634,91409.16382954715
5819.501588550542,92448.40458610377
5819.531852977839,92395.40898368853
5819.562117562527,92424.04384482454
5819.592382304607,93139.01236168735
5819.622647204079,93509.36128269942
5819.652912260944,93874.6333277907
5819.683177475204,94104.24305513411
5819.713442846857,94187.09612132679
5819.743708375907,93877.30194762386
5819.773974062353,94092.98329582349
5819.804239906197,94210.47526349481
5819.834505907438,93853.67460240214
5819.864772066078,94584.83086886849
5819.895038382118,94689.14353923444
5819.925304855559,94452.83065549892
5819.955571486401,94358.76209523037
5819.985838274645,94142.07541597792
5820.016105220293,94018.82544637725
5820.046372323344,94173.14517391069
5820.0766395838,94291.28429971868
5820.106907001661,94334.13576929418
5820.137174576928,94504.7943951513
5820.167442309603,94383.93981082251
5820.197710199685,94140.28828536863
5820.227978247176,93808.27800879804
5820.2582464520765,93426.22122344446
5820.288514814388,93793.86939535229
5820.31878333411,94177.49297966457
5820.349052011245,93898.57170478224
5820.379320845792,93951.64116113968
5820.409589837753,93368.08655154757
5820.439858987127,93745.49619690396
5820.470128293918,93952.55515259264
5820.500397758125,94193.44488631186
5820.530667379748,94307.04253861507
5820.560937158789,93840.59622406604
5820.591207095249,94441.45227719095
5820.621477189128,94577.3394435755
5820.651747440427,94482.78003285173
5820.682017849148,94588.63122961133
5820.7122884152905,94550.77518041941
5820.742559138855,94498.55816000832
5820.772830019843,94603.50564473729
5820.803101058255,94592.06350803706
5820.833372254094,94469.60170752938
5820.863643607357,94425.56700384656
5820.8939151180475,94323.24753661403
5820.924186786166,94190.61081340832
5820.954458611712,94479.71718623898
5820.984730594687,94908.80860751838
5821.015002735093,94057.69714588024
5821.045275032929,93709.92989591484
5821.075547488197,93953.39596772975
5821.105820100897,93819.0575453846
5821.136092871031,94234.58430058445
5821.166365798599,93827.74716132588
5821.196638883602,93491.32299238778
5821.226912126041,93639.45080750616
5821.257185525916,94078.42476470808
5821.287459083228,94169.95100077649
5821.317732797978,93839.2009179879
5821.348006670169,93891.83061388166
5821.378280699798,94114.7709351143
5821.408554886868,94090.89767026642
5821.43882923138,93778.97346738812
5821.469103733334,93643.65177071099
5821.499378392731,94506.0713798137
5821.529653209572,94003.37915880559
5821.559928183858,94108.38395342648
5821.590203315589,94077.99289204611
5821.6204786047665,93707.58263442645
5821.650754051391,93459.50890504559
5821.681029655465,93489.71439481142
5821.711305416987,93534.84712726135
5821.7415813359585,93256.09890601286
5821.77185741238,93338.47835683222
5821.802133646253,93711.43715176242
5821.8324100375785,93779.07771216262
5821.862686586357,93480.57584450436
5821.892963292589,93159.7961910459
5821.923240156276,93339.81768788493
5821.953517177418,93520.32827164882
5821.983794356016,93664.3061560655
5822.014071692071,93992.58873951217
5822.044349185585,94089.72555187464
5822.0746268365565,92942.6808088253
5822.104904644988,92736.31052736922
5822.135182610879,92660.52591252817
5822.1654607342325,92618.90991776212
5822.195739015047,92360.56926930833
5822.226017453325,92273.24902363848
5822.256296049066,92300.19448467916
5822.286574802271,92295.69307249869
5822.316853712942,91783.74714744264
5822.347132781079,90980.10082067241
5822.377412006683,90227.25081143127
5822.407691389754,89326.47322349648
5822.437970930294,88555.44419240691
5822.468250628303,88299.72025103246
5822.498530483782,88433.46387303925
5822.528810496732,88357.81905715461
5822.559090667155,88948.39189706658
5822.58937099505,89759.05744484765
5822.619651480417,89618.58394928921
5822.6499321232595,90269.90327379992
5822.680212923577,91064.39568205553
5822.71049388137,91865.9312683209
5822.74077499664,92069.74573520469
5822.771056269387,92561.40496485594
5822.801337699613,93029.1910178048
5822.831619287318,93467.24383839246
5822.861901032503,93559.53606406863
5822.892182935168,93295.9063591927
5822.922464995316,93115.64933644398
5822.952747212945,93373.2472168011
5822.983029588058,93588.72550963987
5823.013312120655,93353.58716077381
5823.043594810737,93759.66622105676
5823.073877658304,93128.54479296907
5823.104160663358,93289.34169403608
5823.134443825899,93711.14224407879
5823.16472714593,93625.14859081012
5823.195010623448,93883.42696207996
5823.225294258456,93603.62202976395
5823.255578050955,94010.15957695803
5823.285862000946,93627.83264615302
5823.316146108428,93800.25653023281
5823.346430373404,93744.12711041131
5823.376714795873,93614.32476530406
5823.406999375838,93843.9644670238
5823.437284113297,94041.64633762275
5823.467569008253,93802.61835461114
5823.497854060706,93656.7434186206
5823.528139270657,93998.24827607867
5823.558424638108,93991.34137731278
5823.588710163058,93562.82304827504
5823.618995845508,93400.436220824
5823.649281685459,93414.1340817364
5823.679567682912,92463.53476221772
5823.709853837869,92542.537932256
5823.740140150329,92897.21691244101
5823.770426620294,92652.63021464892
5823.800713247764,92610.37573421767
5823.83100003274,92281.53038186772
5823.861286975223,92276.28202623734
5823.8915740752145,92776.10923326232
5823.921861332714,93185.89763365514
5823.952148747723,93494.43261008566
5823.982436320242,93612.86809335358
5824.0127240502725,93534.09315366145
5824.043011937815,93750.73044426789
5824.07329998287,94111.942991522
5824.103588185439,94253.94547508347
5824.133876545521,94100.49563684569
5824.16416506312,93923.77568605819
5824.194453738234,94502.50003798999
5824.224742570865,94160.65639461653
5824.255031561013,94173.54921297621
5824.28532070868,94536.6659438693
5824.315610013867,94721.47650181828
5824.345899476573,95127.39401378696
5824.376189096801,94020.82717657753
5824.40647887455,94419.92614500601
5824.436768809822,94761.21804470808
5824.467058902616,94683.33207908011
5824.497349152935,94582.3914478669
5824.52763956078,94654.43050083304
5824.5579301261505,94730.96427479772
5824.588220849047,94666.63602211162
5824.618511729471,94489.65127191831
5824.648802767424,94404.54587267917
5824.679093962905,94455.48128842525
5824.709385315917,94379.10680200528
5824.739676826459,94292.15080303136
5824.769968494533,94293.4504498905
5824.800260320139,94170.39741348133
5824.830552303279,94582.53138110333
5824.860844443952,94408.14695298867
5824.891136742161,94749.4857344456
5824.921429197905,94678.10829022726
5824.951721811185,94518.9830764958
5824.982014582003,93996.56754692156
5825.012307510359,93519.50188546708
5825.042600596254,93469.4791064651
5825.072893839689,93264.14523397497
5825.103187240664,92895.0367350023
5825.133480799181,92441.64927469383
5825.163774515239,92417.81841116067
5825.1940683888415,92650.54993119191
5825.224362419987,92859.07340190929
5825.254656608678,92528.10105666019
5825.284950954913,92194.09094827456
5825.315245458695,92607.59884858518
5825.345540120025,92283.2364846593
5825.375834938903,91679.29521610039
5825.406129915328,91987.56762956818
5825.4364250493045,91728.04506402553
5825.46672034083,92293.19428017679
5825.497015789908,91878.14894506137
5825.527311396537,92003.27107998366
5825.557607160719,93028.91722757483
5825.587903082455,92954.34037984787
5825.618199161746,93094.89685243503
5825.648495398591,93643.47197685676
5825.678791792993,93686.77215464933
5825.709088344952,93705.98464011005
5825.739385054469,94196.9711939361
5825.769681921544,94162.10497166122
5825.799978946179,94224.66329655719
5825.830276128374,94169.41168333142
5825.86057346813,93929.1511919828
5825.890870965448,94040.25597769975
5825.921168620329,94015.49973447884
5825.951466432773,93923.29099392351
5825.981764402781,93819.50781111226
5826.012062530355,93757.97729782946
5826.042360815494,94016.37084651813
5826.0726592582005,93828.58282884202
5826.102957858475,94228.81119454613
5826.133256616317,93442.89509348819
5826.163555531729,93503.62272796506
5826.193854604711,93503.08004495026
5826.224153835264,94538.66660340645
5826.254453223388,94106.48711982096
5826.284752769086,94226.99438875291
5826.315052472356,94395.24566273643
5826.3453523332,94489.45183455887
5826.3756523516195,94408.87066385291
5826.405952527615,94154.98293950595
5826.436252861187,93946.67263025852
5826.466553352337,93863.86881917843
5826.496854001064,93552.71509595812
5826.527154807371,93398.1614934045
5826.557455771258,93259.0049585928
5826.587756892725,92810.66187662454
5826.618058171774,92893.40411347723
5826.648359608405,92898.49221445153
5826.67866120262,92749.6397605567
5826.708962954418,93068.44414865074
5826.7392648638015,92958.82211346868
5826.76956693077,92667.38605091827
5826.799869155327,93156.2970826828
5826.830171537469,93531.50266416585
5826.8604740772,93329.43549561923
5826.8907767745195,93780.84686784829
5826.921079629429,93424.21557925048
5826.95138264193,93257.086313014
5826.981685812021,93794.4099033986
5827.011989139704,93913.33790654241
5827.042292624981,94197.37327929254
5827.0725962678525,93798.18687562522
5827.1029000683175,93302.30060442144
5827.133204026378,93455.71922601416
5827.163508142035,93749.04916762884
5827.193812415289,93582.38621964584
5827.224116846141,93293.30261617922
5827.254421434593,93535.39948281892
5827.284726180643,93720.84014010022
5827.315031084294,93610.64126901915
5827.345336145546,93686.5660301653
5827.3756413644,93920.51123877756
5827.405946740857,94160.5722128979
5827.436252274917,94254.85371462755
5827.4665579665825,93998.61376126978
5827.496863815853,94417.09235433412
5827.52716982273,93577.45744805243
5827.557475987213,93972.59563771547
5827.587782309304,94480.35033535895
5827.618088789004,94488.86770279029
5827.648395426314,94881.06332498795
5827.678702221234,94584.44331059225
5827.709009173764,94505.3162235693
5827.739316283906,94311.13320037223
5827.769623551661,94213.59998819926
5827.79993097703,94250.42913418799
5827.830238560014,93939.40393003642
5827.8605463006115,93768.0419556585
5827.890854198826,94041.87219262781
5827.921162254657,94367.1151799779
5827.951470468106,94317.96474711699
5827.981778839173,94333.04522691408
5828.012087367859,94425.70378546992
5828.042396054166,93542.20131971246
5828.0727048980925,93778.8595038761
5828.103013899641,93778.32080510123
5828.133323058813,93648.67598049306
5828.163632375608,93509.9668154174
5828.193941850027,93810.10559501912
5828.224251482071,94214.0263023066
5828.25456127174,94029.83885623583
5828.284871219037,93800.93991974165
5828.315181323961,93156.82512409872
5828.345491586513,93079.85272497199
5828.375802006694,92644.77295930598
5828.4061125845055,93087.16457473593
5828.436423319948,92819.5296748592
5828.4667342130215,92731.58044259199
5828.497045263727,92701.01849693613
5828.527356472066,92760.08557748064
5828.557667838039,92872.12467387565
5828.587979361647,92835.54693207786
5828.618291042891,93203.89564332654
5828.64860288177,93680.64990036385
5828.678914878287,93852.45871972073
5828.709227032443,93940.92527994253
5828.7395393442375,93788.85695951262
5828.769851813671,93377.85432896757
5828.800164440746,93411.56332379168
5828.830477225461,93793.10037273438
5828.86079016782,93841.92896562775
5828.891103267822,94198.12810251355
5828.921416525466,94282.45425090015
5828.951729940756,94308.79177272825
5828.982043513691,93977.438254044
5829.012357244273,94374.86255409368
5829.042671132502,94006.04069928292
5829.072985178378,93962.90468316435
5829.1032993819035,94412.50188832576
5829.133613743078,94204.31676917407
5829.1639282619035,93625.4265822424
5829.19424293838,93774.02827195133
5829.224557772509,93988.25981437143
5829.254872764291,93787.46756868699
5829.285187913725,93530.85385875372
5829.315503220815,93528.25246044189
5829.34581868556,93098.7074814008
5829.376134307961,93150.12956244287
5829.4064500880195,93736.94667937912
