wave,flux
5734.570128702453,40936.368144863525
5734.599951442099,41150.51497728455
5734.629774336839,41312.778479305096
5734.659597386672,41095.62988993756
5734.689420591601,41261.36093967686
5734.719243951627,41697.7934622054
5734.749067466749,41766.39529452389
5734.778891136969,41879.4427353205
5734.808714962287,42057.53041356521
5734.838538942705,42544.00543072825
5734.868363078223,42697.08499246388
5734.898187368842,42617.14450078639
5734.9280118145625,42723.09652032325
5734.957836415386,42377.683525276
5734.987661171313,42798.81822517811
5735.0174860823445,42597.83461295704
5735.04731114848,42602.37558290008
5735.077136369722,42777.25663969633
5735.106961746071,42572.50774133891
5735.136787277526,42864.90092366994
5735.166612964091,42812.91933057015
5735.196438805763,43033.79455140929
5735.226264802546,42818.02665120269
5735.25609095444,42545.0227417005
5735.285917261445,42588.93102927033
5735.315743723562,42718.245539348885
5735.3455703407935,42611.943751561215
5735.375397113137,42583.45644568142
5735.405224040596,42645.86473522049
5735.435051123171,42454.816943097125
5735.464878360862,42383.00954618127
5735.49470575367,42320.39285443587
5735.5245333015955,42037.21168918089
5735.554361004641,41814.067729574264
5735.584188862805,41667.640525725525
5735.6140168760885,41751.02165389271
5735.643845044495,41660.15193432051
5735.673673368022,41279.9997802539
5735.703501846672,40888.27359689121
5735.733330480446,40978.30802890909
5735.763159269344,41427.05102057971
5735.792988213368,41696.21941161366
5735.822817312517,41713.07697976717
5735.852646566794,41417.294687369176
5735.882475976197,42160.77732229696
5735.91230554073,42121.55029731419
5735.942135260391,42342.019062068604
5735.9719651351825,42549.72328357291
5736.001795165104,42646.38854903353
5736.031625350159,42570.2898294117
5736.061455690345,42818.48008963974
5736.091286185664,42758.66231169291
5736.121116836118,42842.60822794415
5736.150947641707,43227.61689685373
5736.18077860243,42959.75892251493
5736.210609718291,42803.42210373417
5736.240440989289,43000.13635826774
5736.270272415425,42728.33196431095
5736.3001039967,42632.775888910575
5736.329935733114,43060.58720149908
5736.359767624669,43023.81680198325
5736.389599671365,43155.214066443914
5736.419431873204,42965.75713067627
5736.449264230186,42890.1108110499
5736.4790967423105,43120.1647017698
5736.508929409581,43004.03025084955
5736.538762231996,42868.805600103406
5736.568595209556,42780.31760887704
5736.598428342265,42630.231258914195
5736.6282616301205,42688.51553358319
5736.658095073125,42617.386199419205
5736.687928671279,42542.17838336928
5736.717762424583,42519.68031186034
5736.747596333038,42427.21488759905
5736.777430396645,42430.184611806086
5736.807264615405,42544.38957420636
5736.837098989317,42519.127900863255
5736.866933518385,42229.80897467607
5736.896768202607,42098.84007944747
5736.926603041985,42012.60134522433
5736.956438036519,41859.12829863425
5736.986273186211,41615.816528490206
5737.0161084910615,41294.76821600825
5737.045943951071,40983.33768964948
5737.07577956624,40705.66831562152
5737.10561533657,41000.1381485112
5737.135451262062,41334.851494496965
5737.165287342716,41165.725872163806
5737.195123578532,41258.527549294624
5737.224959969513,41659.73594712064
5737.254796515658,41936.73441848198
5737.284633216969,42027.30438306467
5737.3144700734465,42203.67234714191
5737.344307085091,42031.76055092257
5737.374144251903,42512.327772294346
5737.403981573884,42272.25311515805
5737.433819051035,42247.11915377002
5737.463656683356,42265.37055447162
5737.493494470848,41894.27973105049
5737.523332413512,41955.26137479444
5737.553170511349,42219.69538625558
5737.58300876436,41837.219873584676
5737.612847172544,41683.42229216528
5737.642685735905,41693.434438955934
5737.6725244544405,41585.0154695685
5737.702363328153,41496.81268938411
5737.732202357044,41481.32603284763
5737.762041541113,40904.23460466257
5737.7918808803615,40639.83886470925
5737.82172037479,40799.733285306786
5737.851560024399,40944.618770553745
5737.88139982919,41657.785947314995
5737.911239789162,42291.73445945675
5737.941079904319,42267.93889158792
5737.97092017466,42014.074646011264
5738.0007606001855,41945.73649754718
5738.030601180896,42074.20826350057
5738.060441916794,41972.42860655257
5738.090282807879,41521.728871808984
5738.120123854152,41580.82626152937
5738.149965055614,41354.949029750496
5738.179806412266,41350.45095457073
5738.209647924108,40933.59047759236
5738.239489591142,40905.97892868777
5738.269331413368,40698.55478866898
5738.299173390787,40522.45411271283
5738.329015523399,40564.05535464118
5738.358857811206,40987.018177248276
5738.388700254208,41299.219203375585
5738.418542852407,41487.525234679095
5738.448385605802,41819.87776093991
5738.478228514396,42127.77188360685
5738.508071578188,42664.51057157656
5738.537914797179,42603.303452047134
5738.567758171371,42597.57282440425
5738.597601700763,42799.39314177064
5738.627445385358,42836.15850574935
5738.657289225155,42778.85754512895
5738.687133220155,42788.11941293611
5738.716977370361,42781.076998338605
5738.746821675771,42864.629087071226
5738.776666136387,43025.11440014463
5738.806510752209,43101.28711467517
5738.836355523239,43218.95170057507
5738.866200449477,43293.35818887136
5738.896045530924,43195.95511212695
5738.925890767581,43125.37506604788
5738.95573615945,43116.71103907488
5738.985581706529,42958.754682851846
5739.015427408821,42948.78963353263
5739.045273266326,42803.47356048368
5739.075119279045,42887.525090284566
5739.104965446978,43016.84780967956
5739.134811770127,43026.74755543691
5739.164658248494,42867.242469699086
5739.194504882076,42696.517383743776
5739.224351670877,42695.98677601191
5739.254198614896,42731.953496280985
5739.284045714136,42731.720221078314
5739.313892968595,42574.888347205444
5739.3437403782755,42453.67509938194
5739.373587943178,42247.49070153655
5739.403435663304,42398.18027078365
5739.433283538653,41981.68725975527
5739.463131569227,41892.003860713936
5739.492979755026,41750.19610938372
5739.52282809605,41946.90608462889
5739.552676592302,42123.522768691015
5739.582525243782,41983.306542451486
5739.612374050489,41831.94376997547
5739.642223012426,41901.4182308914
5739.672072129593,42255.024389300925
5739.701921401992,42243.33329293716
5739.731770829621,41944.341528419915
5739.761620412484,41698.4130877897
5739.79147015058,41625.12348130589
5739.8213200439095,41699.69777344633
5739.851170092475,41597.32749296752
5739.881020296275,41585.57226776444
5739.910870655312,41502.84035375879
5739.940721169586,41192.186985591616
5739.970571839099,40852.135729663634
5740.00042266385,40748.74517539408
5740.030273643842,40998.710082280864
5740.060124779074,40938.699992337395
5740.0899760695465,40870.05493458767
5740.119827515262,41224.60700341489
5740.149679116221,41340.30731419636
5740.179530872423,41585.898230583465
5740.20938278387,41858.32969371415
5740.239234850562,42012.24333264195
5740.2690870725,42441.5154992511
5740.298939449686,42703.38049123223
5740.32879198212,42742.41853087046
5740.358644669802,42870.81814289937
5740.388497512733,42865.26416026628
5740.418350510915,43101.61931715366
5740.448203664348,43088.47876073813
5740.478056973033,43183.24787010289
5740.50791043697,43143.84850280235
5740.537764056161,42905.82071309068
5740.567617830607,42530.157320161576
5740.597471760307,42442.48223568776
5740.627325845263,42118.48892444767
5740.657180085476,42007.943601465646
5740.687034480947,41893.899372783235
5740.716889031675,41345.24806916595
5740.746743737664,41055.23631603683
5740.776598598912,40937.71108832738
5740.806453615421,40657.92949586351
5740.836308787191,40434.4828699411
5740.8661641142235,40101.97759678382
5740.896019596519,39915.61078391125
5740.925875234079,39937.76797032649
5740.955731026904,40036.64112523736
5740.9855869749945,40369.834377508516
5741.015443078351,40534.53869585887
5741.045299336975,40815.03167002327
5741.075155750867,41345.11142236332
5741.105012320028,41827.777608195
5741.134869044458,41923.93628199477
5741.16472592416,42047.60688823268
5741.194582959132,41956.05586759679
5741.224440149376,41830.78378320234
5741.254297494894,41883.57144285894
5741.284154995685,41833.30214913294
5741.31401265175,41827.8790109142
5741.343870463091,42211.058617457296
5741.373728429708,42191.2403607427
5741.403586551601,41893.31005849475
5741.433444828773,42048.697874615806
5741.463303261222,42468.55436809209
5741.493161848952,42081.161670223424
5741.523020591961,41905.66249594052
5741.552879490251,41650.06832710497
5741.582738543823,41276.86804155369
5741.612597752678,41227.959257752904
5741.642457116816,40843.20177067573
5741.672316636239,40309.74378617112
5741.702176310946,39665.2790125002
5741.732036140939,39443.57892653981
5741.761896126219,38670.53143190258
5741.791756266786,38040.38357215783
5741.821616562641,37842.17810229021
5741.851477013785,37571.66873923847
5741.88133762022,37129.90409521758
5741.911198381945,36749.12243900653
5741.941059298961,36790.00866866363
5741.970920371269,37088.15485120195
5742.000781598871,37747.069605975295
5742.0306429817665,38549.3135658025
5742.060504519956,39423.16225604318
5742.090366213442,40127.99291492546
5742.120228062224,40609.583880564605
5742.150090066303,41038.76575908797
5742.179952225681,41166.470483290206
5742.209814540356,41464.50712599759
5742.239677010331,41623.944451726624
5742.269539635607,41673.05036587065
5742.2994024161835,42120.16289332638
5742.329265352062,42062.80440796766
5742.359128443243,42362.479764451455
5742.388991689729,42955.82663509662
5742.418855091518,43141.29135540777
5742.448718648612,43372.1792863836
5742.478582361013,43414.14751439062
5742.5084462287205,43174.70263514265
5742.538310251735,43264.1767651456
5742.568174430058,43180.44537168007
5742.598038763691,43206.22883344866
5742.627903252634,43039.2737812112
5742.657767896887,43093.45582560963
5742.687632696452,42625.002586244926
5742.71749765133,42484.76040879824
5742.74736276152,42089.814683795754
5742.777228027026,41952.48314613014
5742.807093447845,41789.91311944505
5742.83695902398,41783.33585428104
5742.866824755432,41547.899920475
5742.896690642201,41032.89993767231
5742.926556684289,40762.10509448932
5742.956422881694,41048.17382415634
5742.986289234421,40473.46962677761
5743.016155742467,40357.34233939213
5743.046022405835,40522.19568174546
5743.075889224525,40329.341754793895
5743.105756198538,40287.063142411076
5743.135623327875,40210.379688803645
5743.165490612536,40580.62855883437
5743.195358052522,40616.86780684043
5743.225225647835,40544.62376816735
5743.255093398475,40618.72961213079
5743.284961304442,40384.03593888278
5743.314829365739,40752.85876381281
5743.344697582364,40971.591532020626
5743.37456595432,40938.51747254751
5743.404434481607,41098.77455006114
5743.434303164226,41398.111568447704
5743.464172002176,41435.56076687192
5743.494040995462,41782.54492688731
5743.52391014408,42157.18325242201
5743.553779448034,42137.84316110857
5743.5836489073245,42151.86066605759
5743.613518521951,42180.83413884789
5743.6433882919155,42388.296929150085
5743.673258217217,42629.35580867596
5743.703128297859,42650.28460254369
5743.73299853384,42578.37614906254
5743.762868925162,42732.847978082296
5743.792739471826,42910.83427584233
5743.822610173833,42920.88869206043
5743.852481031182,42657.326748104904
5743.882352043875,42449.0382878282
5743.9122232119125,42709.0952303014
5743.942094535296,42758.48603317116
5743.971966014026,42680.38073604129
5744.001837648103,42469.94270120052
5744.031709437529,42765.97536713915
5744.061581382302,42352.88289604549
5744.091453482425,42446.137777842494
5744.1213257378995,42655.835347592445
5744.151198148725,42655.66939303372
5744.181070714902,42547.64495343931
5744.210943436432,42949.18273148382
5744.240816313315,42866.45585288376
5744.270689345553,43181.816251381795
5744.300562533147,42909.52313977816
5744.330435876096,43380.85504579313
5744.360309374402,43127.389925704505
5744.3901830280665,43417.98056397715
5744.420056837089,43170.52969112755
5744.449930801471,43079.28130788286
5744.479804921212,42848.563190924906
5744.509679196315,43257.95867068199
5744.53955362678,42855.27721873589
5744.569428212607,42713.97194841578
5744.599302953798,42713.621396740156
5744.629177850352,42372.63497905895
5744.6590529022715,42514.76159434877
5744.688928109557,42475.65639420371
5744.7188034722085,42351.13550576067
5744.748678990228,42188.28633113776
5744.778554663615,42043.36189017057
5744.808430492372,42057.706202482834
5744.8383064764985,42238.75784254051
5744.8681826159955,42408.53821452032
5744.898058910863,42414.08296757512
5744.927935361104,42474.66378516639
5744.957811966718,42763.35801311476
5744.987688727705,42970.79864983463
5745.017565644067,43277.808774136334
5745.047442715805,43211.59810736691
5745.077319942919,42850.564522328685
5745.107197325409,42896.590921014096
5745.137074863278,43384.62246207208
5745.166952556526,43522.98162988971
5745.1968304051525,43452.78134728149
5745.22670840916,43432.38899412586
5745.256586568548,43501.50588514518
5745.286464883319,43561.27171615001
5745.316343353472,43515.51683044036
5745.346221979009,43540.78224121696
5745.37610075993,43441.36907186857
5745.405979696236,43517.94695156352
5745.435858787928,43758.06858567224
5745.465738035007,43711.00284003977
5745.495617437474,43538.31529468481
5745.5254969953285,43408.93967457982
5745.555376708572,43202.501905434
5745.585256577207,43218.21133186597
5745.615136601232,43486.02616283735
5745.645016780648,43422.34952734675
5745.674897115457,43494.59907750524
