wave,flux
5753.209697269172,102588.4462806652
5753.239616944244,103544.16915223576
5753.269536774913,104273.12463224483
5753.299456761181,104770.50506911728
5753.32937690305,104629.68003117184
5753.359297200517,105389.55581606178
5753.3892176535865,105855.3121840428
5753.419138262258,105706.73305260268
5753.449059026531,105340.89416577108
5753.478979946409,105591.88834997003
5753.50890102189,105664.8582815832
5753.538822252977,105194.6334228734
5753.568743639669,104837.94334262137
5753.5986651819685,104934.74740905817
5753.628586879876,105103.16808095497
5753.658508733391,105180.20226935456
5753.688430742515,105142.37129334627
5753.71835290725,105082.70029271691
5753.748275227595,104754.26744662975
5753.778197703551,104250.89313126657
5753.80812033512,103531.43056976567
5753.838043122303,102975.99346899692
5753.867966065099,101551.8941138091
5753.897889163511,99321.94401450468
5753.927812417537,97611.02498525288
5753.95773582718,96301.53847886279
5753.987659392441,95664.20891688256
5754.017583113319,96009.94479208725
5754.047506989817,96924.18378495444
5754.077431021934,97630.47820897911
5754.107355209671,98685.90199480312
5754.137279553031,99458.99660056602
5754.167204052012,101163.38870656505
5754.197128706615,102306.2524775632
5754.227053516843,103140.20223876345
5754.256978482696,103592.29221874887
5754.286903604173,104182.96909390412
5754.316828881277,105176.24498447943
5754.346754314007,105918.16037194488
5754.376679902365,106311.4463672745
5754.406605646353,106895.62467268383
5754.436531545969,106921.8661592679
5754.466457601216,107139.3034086449
5754.496383812093,107660.95313854406
5754.526310178602,107828.85517006138
5754.556236700745,107558.43186387344
5754.58616337852,107901.01990475663
5754.61609021193,107377.21372865216
5754.646017200975,107881.73928717023
5754.675944345656,108213.13164116364
5754.705871645973,108493.19489333541
5754.735799101928,108504.489366706
5754.765726713521,108068.65710254772
5754.795654480753,107881.3319844211
5754.825582403625,107609.48948555482
5754.855510482138,108079.36625657332
5754.885438716293,108044.36525531491
5754.915367106089,107934.45558952623
5754.94529565153,108004.53607946612
5754.975224352614,108552.19038848311
5755.005153209342,108183.06641394642
5755.035082221716,108204.32492624846
5755.065011389737,108411.557744345
5755.094940713405,108667.60951938039
5755.124870192721,108899.29431930614
5755.154799827686,108643.66837162932
5755.1847296183,108292.6420377338
5755.2146595645645,108241.94393468797
5755.24458966648,108195.63760179491
5755.274519924048,108521.79833029716
5755.304450337269,108232.62224054418
5755.334380906143,108547.28319269833
5755.364311630673,108623.73708853348
5755.394242510857,108687.61764733617
5755.424173546698,108580.62060808657
5755.454104738195,108068.50345512059
5755.48403608535,108445.59338254164
5755.513967588164,108576.36728984296
5755.543899246637,108284.32793228717
5755.57383106077,108119.00310492885
5755.603763030565,108124.29962377252
5755.63369515602,108320.5309928827
5755.6636274371385,108120.56032064065
5755.69355987392,108333.49526946252
5755.723492466366,108629.70435827189
5755.753425214478,108500.39388283556
5755.783358118254,108193.03081016555
5755.8132911776975,108496.78210922575
5755.843224392809,108571.45470664301
5755.873157763588,108233.20664633602
5755.903091290036,108577.67261598386
5755.933024972154,108237.6464205901
5755.962958809943,107457.83418721081
5755.992892803403,107310.31861910388
5756.022826952536,106798.0442123802
5756.052761257341,105829.79331536242
5756.0826957178215,104810.70177098486
5756.112630333975,103944.88579125007
5756.142565105805,103869.4612812763
5756.172500033312,103875.24972452802
5756.202435116495,103339.03252567274
5756.232370355356,104217.95345344029
5756.262305749896,104329.57052503849
5756.292241300116,105036.55619891713
5756.322177006015,105584.29255750364
5756.3521128675975,105701.72964934041
5756.3820488848605,106879.06448648385
5756.411985057806,107002.73173243932
5756.441921386436,107820.09499785982
5756.471857870751,107339.59585624734
5756.501794510749,107740.72845075621
5756.531731306435,108126.58214026561
5756.5616682578075,108342.50268246801
5756.591605364867,108040.49860576195
5756.621542627616,108356.48830400649
5756.651480046054,109103.26250104433
5756.6814176201815,109026.3246410117
5756.71135535,108624.456697291
5756.741293235511,108330.5860631442
5756.771231276714,108665.75143880246
5756.801169473611,108297.50243008902
5756.831107826201,109001.63649224969
5756.861046334487,108851.62151493183
5756.8909849984675,108450.80602407908
5756.920923818146,108152.53880806771
5756.950862793521,108419.74667192451
5756.980801924595,108339.72768524091
5757.010741211367,108339.38172085145
5757.040680653839,108112.93252435779
5757.070620252012,107994.18902413672
5757.100560005887,107811.46029961521
5757.130499915464,107752.6721986137
5757.160439980743,108300.5759700979
5757.190380201727,108619.63914213695
5757.220320578414,108546.9468386318
5757.250261110808,108690.48420493917
5757.280201798909,108725.92094114448
5757.310142642716,108694.00305057448
5757.340083642231,108765.82599868362
5757.370024797455,108520.72575311211
5757.399966108388,108289.61499279045
5757.429907575031,108376.03573528717
5757.459849197387,108671.17761560911
5757.489790975454,109017.41718794193
5757.519732909233,108731.08561261519
5757.549674998726,108706.72908036185
5757.579617243934,108934.99271170888
5757.609559644857,109091.61347029851
5757.639502201496,109238.49896672543
5757.669444913851,108331.03686693845
5757.699387781924,109230.81223151633
5757.729330805716,109282.66232409472
5757.759273985227,108768.16735433842
5757.789217320458,109270.38634917591
5757.81916081141,109483.47500360126
5757.849104458084,109050.73757855145
5757.87904826048,109274.6847566507
5757.908992218599,109384.4251689508
5757.938936332443,109169.97380569788
5757.968880602011,108872.89653136388
5757.998825027305,108956.1434253811
5758.028769608327,108376.66485173053
5758.058714345075,108770.63192565944
5758.088659237551,108303.79441536158
5758.118604285756,107848.3260879688
5758.1485494896915,108759.23057716258
5758.178494849357,108278.33577874774
5758.208440364754,108390.38125785298
5758.238386035883,108576.86440688501
5758.268331862745,108449.63551645656
5758.2982778453415,108626.35027589406
5758.328223983673,108925.1330865058
5758.358170277738,108834.6204032916
5758.388116727541,108836.43557723956
5758.418063333081,108741.53767924143
5758.448010094358,107896.470611094
5758.477957011374,107897.92074934281
5758.50790408413,107661.9117940991
5758.537851312626,107467.00972017439
5758.567798696863,107473.19652998453
5758.597746236842,107621.16660836335
5758.6276939325635,107842.83268901108
5758.657641784029,107191.1704163227
5758.687589791239,107262.71372779898
5758.717537954193,107579.50633075715
5758.747486272894,107639.69089823707
5758.777434747342,107087.57693220286
5758.807383377537,107344.8148623151
5758.837332163481,107094.65753853269
5758.867281105174,106912.36701681724
5758.897230202617,106887.72951365841
5758.927179455811,106509.90374545954
5758.957128864756,106784.7329741589
5758.9870784294535,107392.40078234841
5759.017028149905,107709.40367796908
5759.04697802611,107567.84905534903
5759.07692805807,108333.40021950913
5759.106878245786,108220.58149228568
5759.136828589259,108107.85877751408
5759.166779088488,108089.85188317334
5759.196729743476,108634.34479230763
5759.226680554222,108570.97226429322
5759.256631520729,108519.78088744244
5759.286582642996,108758.17351083002
5759.3165339210245,108599.5042573208
5759.346485354815,108591.76633896763
5759.376436944369,109177.96739438332
5759.406388689686,108825.24722709539
5759.436340590768,108228.64580585681
5759.466292647616,108297.54252584036
5759.496244860229,108368.13308482505
5759.52619722861,108086.1832622255
5759.556149752759,107896.90323879944
5759.586102432676,107881.70972220003
5759.616055268362,107425.11140298197
5759.64600825982,106951.03794360142
5759.675961407048,106466.32404605244
5759.705914710047,106093.42179675621
5759.73586816882,106628.59156883007
5759.765821783367,106909.28221957658
5759.795775553687,107012.30703833887
5759.825729479783,107007.16271856373
5759.855683561655,107437.77065809496
5759.885637799303,107534.47394790997
5759.915592192729,106882.47836039562
5759.945546741933,107312.56748706472
5759.975501446917,106877.41994042131
5760.005456307681,106824.22513182834
5760.035411324225,106586.63250599719
5760.065366496551,105538.6407096163
5760.09532182466,105029.51643449198
5760.125277308552,104044.70421478632
5760.155232948227,103394.2553655478
5760.185188743688,103747.09761159011
5760.215144694934,103025.69559734529
5760.245100801967,104175.95043939175
5760.275057064787,104387.58005258719
5760.305013483395,105178.07366736914
5760.334970057792,105885.59456098232
5760.364926787979,106405.0944491222
5760.394883673956,106664.89949660374
5760.424840715726,106962.98731266089
5760.454797913286,107415.53598405424
5760.48475526664,107491.2637920795
5760.514712775788,107865.22280920511
5760.54467044073,108550.07885973492
5760.574628261467,108615.1578735535
5760.6045862380015,108903.04010792027
5760.634544370332,108832.22268901819
5760.664502658461,108611.87246955825
5760.694461102388,108691.71213813627
5760.7244197021155,108616.52764965988
5760.754378457642,108589.7223533991
5760.78433736897,108620.08595095514
5760.8142964361,108985.26997517231
5760.8442556590335,108850.43729606747
5760.874215037769,107751.98243845488
5760.90417457231,108383.71805292564
5760.934134262656,108125.63535116539
5760.964094108807,108081.25518099188
5760.994054110765,108021.4099452981
5761.024014268532,107813.68384296082
5761.053974582105,107895.00428492416
5761.083935051489,107515.5909142781
5761.113895676682,108006.29062030111
5761.1438564576865,108361.95130330216
5761.173817394502,108293.10276452753
5761.20377848713,108707.32436914602
5761.233739735571,108588.860656025
5761.263701139827,108592.88224518634
5761.293662699897,108362.5164199171
5761.323624415783,108178.38591412758
5761.353586287486,108198.50284676485
5761.383548315006,108539.25450535104
5761.413510498343,108628.08254533388
5761.4434728375,108409.56983232638
5761.473435332477,108675.5616168068
5761.503397983273,108553.03440273716
5761.533360789892,107367.42708565832
5761.563323752332,107324.96879444119
5761.593286870595,106839.83119624472
5761.623250144682,106865.0394824889
5761.653213574594,106198.40201943972
5761.683177160331,105346.89245606988
5761.713140901894,105298.54883409444
5761.743104799284,104579.79158644122
5761.773068852503,104275.25386263922
5761.803033061549,105499.25035134239
5761.832997426425,106103.51020838652
5761.862961947131,105296.93552650906
5761.892926623669,105528.54803569434
5761.922891456038,105728.94585134754
5761.95285644424,105062.93787080301
5761.982821588275,105010.37035271291
5762.0127868881455,104585.4492652451
5762.04275234385,103787.65404859478
5762.0727179553905,102176.66951899127
5762.102683722768,100395.20876651387
5762.132649645983,98485.12335369064
5762.162615725037,95369.93352636111
5762.192581959929,91523.16646641234
5762.222548350662,87370.26928588164
5762.2525148972345,83451.91195362693
5762.282481599649,80788.73963196989
5762.312448457907,78926.63503150857
5762.342415472007,78359.61445118405
5762.372382641952,79600.2355660202
5762.4023499677405,81720.602258154
5762.432317449376,84272.9839019489
5762.462285086857,87330.10900780291
5762.492252880185,90566.91595246946
5762.522220829363,92597.27398973503
5762.552188934388,95996.44713741507
5762.582157195263,98330.23540716874
5762.612125611989,99682.11659148215
5762.642094184566,101449.63795727586
5762.672062912995,103149.74513348803
5762.702031797277,104635.94695950905
5762.732000837414,106103.74401236804
5762.7619700334035,106762.53091200972
5762.79193938525,107893.78730505981
5762.821908892952,107774.00388197287
5762.85187855651,108360.86235029479
5762.881848375928,108601.33940204528
5762.911818351203,108624.72453592446
5762.941788482338,108803.48104049203
5762.971758769332,108546.18756719375
5763.001729212188,109126.90932216574
5763.0316998109065,109674.59841656218
5763.0616705654875,109788.28712285643
5763.091641475931,109086.14280161427
5763.12161254224,108934.20439822161
5763.151583764413,109321.59864077227
5763.181555142452,109128.77914614533
5763.2115266763585,109192.4094353161
5763.241498366132,109523.85863740582
5763.271470211774,109648.91614170163
5763.301442213285,109660.0188455684
5763.331414370666,109906.59084288853
5763.361386683918,109291.99484944026
5763.391359153041,109439.15074225004
5763.421331778037,109217.2613834602
5763.451304558906,109038.62070214124
5763.481277495649,109177.79451666323
5763.511250588266,109270.89749328677
5763.54122383676,109387.40394060533
5763.57119724113,108987.74962871648
5763.601170801377,109036.89320869299
5763.631144517502,108809.8326223461
5763.661118389507,108922.00429857663
5763.69109241739,109410.03037499599
5763.721066601154,108886.23198653008
5763.7510409408,109119.12012956162
5763.781015436327,109489.83199201072
5763.810990087738,110023.14265707902
