wave,flux
5612.511498309284,31143.62131350435
5612.54068628073,31304.905828813546
5612.569874403969,31072.768855621525
5612.599062679001,31161.610463828274
5612.628251105827,30958.92442927007
5612.657439684448,30973.00300229087
5612.6866284148655,31253.025514708082
5612.7158172970785,31313.911796780107
5612.74500633109,31048.393850710178
5612.7741955168985,31109.183927885177
5612.8033848545065,31096.597666984064
5612.832574343914,31012.677105263778
5612.861763985122,31018.540401870967
5612.890953778131,31271.125352924733
5612.920143722942,31260.494757437915
5612.949333819556,31200.712648497636
5612.978524067974,31223.113906809856
5613.007714468196,31153.591851422636
5613.0369050202235,31262.48675188087
5613.066095724057,31308.025695828925
5613.095286579697,31020.177021575782
5613.1244775871455,31319.185291912585
5613.153668746401,31179.195852526966
5613.182860057467,31038.782406812286
5613.212051520342,31156.997856688795
5613.2412431350285,31187.41012613229
5613.270434901527,30979.143798135905
5613.299626819837,30938.11659392334
5613.32881888996,31048.39505525362
5613.358011111896,30737.67711867999
5613.387203485649,30371.90063452599
5613.4163960112155,29796.397302787773
5613.445588688599,29503.862599408818
5613.4747815178,29456.468079848622
5613.503974498818,29703.009445950607
5613.5331676316555,29946.095403728028
5613.562360916311,30014.878408723183
5613.591554352788,30606.779899997226
5613.620747941086,30748.48497764078
5613.649941681206,31233.19970790216
5613.6791355731475,31089.990750892277
5613.708329616913,31162.863244989545
5613.737523812503,31203.25824235833
5613.766718159918,31156.12489252091
5613.795912659159,30945.8274794661
5613.825107310226,30663.950852553244
5613.854302113119,30592.73647029463
5613.883497067842,30409.395705802483
5613.912692174393,30087.948678985973
5613.941887432774,29588.26988865119
5613.971082842986,29152.417091933137
5614.000278405028,28444.447199382936
5614.029474118904,28105.05730550617
5614.058669984611,28078.120232810048
5614.087866002153,27990.72768877411
5614.117062171528,28283.704287290006
5614.146258492739,29041.656065045394
5614.175454965786,29660.733608687337
5614.20465159067,30035.218289462002
5614.233848367392,30300.425466819044
5614.263045295951,30259.07010232833
5614.29224237635,30409.399546265464
5614.32143960859,30236.903891677794
5614.350636992669,29700.854497495828
5614.37983452859,29295.31705294969
5614.409032216354,28620.887232439312
5614.438230055961,27469.97643973535
5614.467428047412,26288.202113605992
5614.496626190707,25231.41353472649
5614.525824485848,24215.557623650977
5614.555022932835,24003.953291735255
5614.584221531669,24235.519924080654
5614.613420282351,24886.194297937895
5614.642619184881,26221.49975920189
5614.6718182392615,27738.64897788295
5614.701017445493,28801.202739936
5614.730216803574,29326.254921593707
5614.759416313507,29535.065338818884
5614.7886159752925,29502.1955694087
5614.8178157889315,29176.377009653916
5614.847015754425,28732.237167230636
5614.876215871774,27946.433978504796
5614.905416140978,26484.3217603845
5614.934616562038,24736.86081480012
5614.963817134956,23122.320488162954
5614.993017859732,21040.577259069214
5615.022218736368,18738.13586646942
5615.051419764863,17155.781432439344
5615.080620945218,16417.833784509385
5615.109822277434,16162.758598613915
5615.139023761512,16716.891018692437
5615.168225397454,17562.432826082746
5615.19742718526,17896.691427536898
5615.226629124929,17770.066461917468
5615.255831216464,17199.326341464453
5615.285033459864,15782.97014778815
5615.314235855132,13922.059510511077
5615.343438402268,11897.726657519988
5615.372641101271,10243.436172164316
5615.401843952144,9274.214845659812
5615.431046954886,9046.674435236566
5615.4602501095005,9640.054594135583
5615.489453415986,11077.533598530474
5615.518656874343,13235.542601154864
5615.547860484574,15985.212896141882
5615.577064246678,18861.87077097805
5615.606268160657,21680.826554539606
5615.635472226512,24061.481953366783
5615.664676444243,25863.099924133938
5615.693880813851,27561.765022142197
5615.723085335338,28965.685927550374
5615.7522900087015,29815.70880857461
5615.7814948339455,30131.263264987418
5615.810699811071,29993.906493027658
5615.839904940076,30244.281055464686
5615.869110220963,30596.437688702445
5615.898315653732,30207.987517609217
5615.927521238385,30275.601752939187
5615.956726974923,30789.642851119097
5615.985932863346,30780.654966265844
5616.015138903654,30619.421864505643
5616.044345095848,30813.955572248233
5616.07355143993,30859.260191159934
5616.102757935901,30849.031593001546
5616.13196458376,31236.556453194225
5616.161171383509,30932.818037471723
5616.190378335148,31102.34574303092
5616.219585438679,31205.55642780675
5616.248792694102,31254.40527811208
5616.278000101417,31279.636295407057
5616.307207660627,31199.233756219106
5616.33641537173,31211.149535442848
5616.365623234729,31360.170100542295
5616.394831249624,31206.361214145996
5616.424039416416,31193.24887303471
5616.453247735106,31405.73507551762
5616.482456205694,31241.681485027268
5616.511664828181,31068.9015836572
5616.540873602568,30902.01775613985
5616.570082528856,30959.445334292777
5616.599291607045,30959.453870834943
5616.628500837137,30769.307047426
5616.657710219132,30715.312021607868
5616.686919753031,30339.424933542923
5616.716129438835,30116.655957520044
5616.745339276544,29681.51844027995
5616.77454926616,29283.06833877358
5616.803759407682,29020.591247011173
5616.832969701112,28713.194974268918
5616.8621801464515,27827.75694813191
5616.8913907437,26742.228737897327
5616.9206014928595,26120.912384930652
5616.949812393929,25762.26151695342
5616.979023446911,25676.91388651316
5617.008234651806,26007.852069848825
5617.037446008613,26896.911759921484
5617.066657517335,27826.41774854241
5617.095869177972,28681.88036078145
5617.125080990525,29388.16345996733
5617.154292954994,29978.599113743014
5617.183505071381,30561.54192788121
5617.212717339686,30985.76788662519
5617.24192975991,31077.431259448564
5617.271142332053,31104.597885403367
5617.300355056118,30673.901654668713
5617.329567932103,30764.352900894333
5617.35878096001,30559.744768549925
5617.387994139841,30186.36801550173
5617.417207471595,30154.619695926078
5617.446420955273,30202.177901337513
5617.475634590878,29900.803172754997
5617.504848378408,29637.437952586213
5617.5340623178645,29912.719811378305
5617.563276409249,30369.923424546647
5617.5924906525615,30858.78758544686
5617.621705047804,30552.606382536575
5617.650919594977,30872.21031695368
5617.680134294079,31119.955273782936
5617.709349145113,31171.66294713783
5617.7385641480805,31380.947005837486
5617.767779302981,31454.05429951656
5617.796994609815,31244.35355026501
5617.826210068583,31176.41552766108
5617.855425679288,30999.170320067158
5617.884641441929,31205.389908972524
5617.913857356506,31033.8151756378
5617.943073423022,31114.252460663047
5617.972289641476,31243.648635976366
5618.00150601187,30969.266584949215
5618.030722534204,30917.436375872087
5618.05993920848,30909.42745994354
5618.089156034696,30534.629324980364
5618.118373012857,30427.209335949985
5618.147590142959,30344.183131446865
5618.176807425007,30098.507800171596
5618.206024859,29564.360313055688
5618.235242444938,28994.157238026095
5618.264460182822,28013.046383391164
5618.293678072655,26611.516374316674
5618.322896114435,25284.084104774764
5618.352114308165,23869.54223459836
5618.381332653844,22544.880031356668
5618.410551151474,22144.97248929075
5618.439769801055,22486.300419647192
5618.468988602588,23710.51655980536
5618.498207556075,25593.56282271253
5618.527426661514,27196.61747724435
5618.5566459189085,28708.14715696908
5618.5858653282585,29773.064088896917
5618.615084889564,30229.396718172822
5618.644304602827,30690.533643721694
5618.673524468047,30901.76362693703
5618.702744485226,30571.476626243715
5618.731964654364,30750.512292498377
5618.761184975462,30506.351382513552
5618.790405448521,30671.02023682728
5618.819626073541,30592.45430037321
5618.848846850524,30403.446780014434
5618.87806777947,30432.839909771985
5618.9072888603805,30707.837339202848
5618.9365100932555,30647.546417827998
5618.965731478096,30322.95214038769
5618.994953014902,30233.110829441783
5619.024174703676,30246.83041152413
5619.053396544418,30486.335080915207
5619.082618537129,30536.982393070386
5619.11184068181,30306.44058423539
5619.14106297846,30310.439643747057
5619.170285427082,30122.003490157127
5619.199508027675,30039.202305133793
5619.228730780241,29618.215402257243
5619.257953684781,28789.945908821563
5619.287176741294,27895.434156559546
5619.316399949784,26753.461048533787
5619.345623310248,25790.344044884514
5619.3748468226895,25638.56610976928
5619.404070487109,26103.155646264877
5619.433294303505,26786.74122807644
5619.462518271882,27862.4013290603
5619.491742392237,28722.13812060592
5619.520966664574,29724.695549341777
5619.550191088892,30715.530093799545
5619.579415665192,30907.93890534607
5619.608640393475,30730.936791763514
5619.637865273741,31019.04804446509
5619.667090305992,30860.98815840709
5619.69631549023,30608.895376742566
5619.725540826452,30642.917062841476
5619.7547663146615,30227.630858548135
5619.783991954859,29955.813452288075
5619.813217747044,29949.48291382574
5619.842443691219,30036.47912765171
5619.871669787385,30190.235198581453
5619.90089603554,30404.56576611264
5619.930122435689,30663.041760369644
5619.959348987829,30925.007047766107
5619.988575691962,30771.169921389923
5620.017802548089,30539.883402123993
5620.047029556212,30136.122649660152
5620.076256716329,29640.18611589757
5620.105484028443,28579.918495502
5620.134711492555,27493.883822442025
5620.163939108664,26400.04768132751
5620.193166876772,25289.37798886237
5620.22239479688,24401.46783592353
5620.251622868987,23448.683701326714
5620.280851093097,23310.819291200092
5620.310079469208,23575.024803253644
5620.339307997322,24100.818428189257
5620.368536677439,24827.78413149214
5620.3977655095605,25859.927925757143
5620.426994493688,26631.45259385153
5620.45622362982,27362.061908085456
5620.485452917959,28330.210569065304
5620.514682358106,29276.568932866117
5620.543911950261,30072.204558043424
5620.5731416944245,30693.92011236446
5620.6023715905985,31087.616988567766
5620.631601638783,31130.08596574032
5620.660831838979,31366.913592356712
5620.690062191187,31320.179414287402
5620.7192926954085,31459.001305336442
5620.748523351643,31526.533453381617
5620.7777541598925,31640.754972395036
5620.806985120157,31828.418377874765
5620.836216232438,31705.51269371111
5620.865447496736,31349.8408177262
5620.894678913051,31014.038186232112
5620.923910481386,31283.740097593723
5620.95314220174,31250.90880989585
5620.982374074113,31376.370015333985
5621.011606098507,30923.75053879314
5621.040838274924,30707.26480166978
5621.070070603362,30786.037321138396
5621.099303083824,30735.42401325813
5621.128535716311,30620.02184029947
5621.1577685008215,30608.252097896227
5621.187001437358,30702.04715415129
5621.21623452592,30964.085654391318
5621.245467766511,30885.92669106233
5621.274701159129,30506.109791784438
5621.303934703777,30114.458709064762
5621.333168400452,29846.826674799893
5621.3624022491595,29499.754680105372
5621.391636249898,29440.957670268606
5621.420870402668,29862.015440631352
5621.450104707471,30114.675451124127
5621.479339164307,30133.16278719794
5621.508573773178,30648.64140889173
5621.537808534084,30917.057916831043
5621.567043447026,30864.65137638637
5621.596278512005,30958.267069717094
5621.625513729021,31229.487304551618
5621.654749098075,31227.91378650362
5621.683984619169,30932.535075314667
5621.713220292302,30945.613270519894
5621.742456117476,31207.70696810427
5621.771692094691,31222.512410580843
5621.800928223949,30983.263145334637
5621.83016450525,30767.748477282512
5621.859400938594,30914.34482252864
5621.888637523984,30823.95922617877
5621.917874261418,30497.489148616958
5621.947111150898,30418.440354706352
5621.9763481924265,30314.873256702616
5622.005585386002,30403.348479602828
5622.034822731626,30487.28631403825
5622.0640602293,30692.579997050354
5622.093297879023,31000.587436466954
5622.122535680798,31107.64906588281
5622.151773634624,31337.023902532143
5622.181011740503,31347.91285274352
5622.210249998436,31520.01731839735
5622.2394884084215,31559.740882526465
5622.268726970463,31463.07994876977
5622.29796568456,31399.227102883753
5622.327204550713,31684.825001388384
5622.356443568924,31737.115290871807
5622.385682739193,31512.20460844928
5622.41492206152,31508.362510298422
5622.444161535907,31480.594931246334
5622.473401162355,31250.686633653153
5622.502640940864,31412.84679499614
5622.531880871435,30995.21574761993
5622.561120954068,31164.892138855914
5622.590361188766,30890.993535352267
5622.619601575528,30770.172027792378
5622.648842114354,30395.798166151162
5622.678082805247,29801.87756865963
5622.7073236482065,29367.43691335479
5622.7365646432345,29075.73322769757
5622.76580579033,28919.924930950037
5622.795047089494,29057.101122309985
5622.824288540729,29336.96709200167
5622.853530144034,30015.78420711322
5622.882771899411,30251.398827381472
5622.91201380686,30906.115455136678
5622.941255866383,31260.90238846186
5622.970498077978,31096.843088144113
