wave,flux
5612.394747941411,115175.5413527059
5612.423935305694,114841.49002381627
5612.4531228217675,115014.12059804285
5612.48231048963,115253.83742310433
5612.511498309284,115133.22608901351
5612.54068628073,115406.12731121307
5612.569874403969,115447.30711623185
5612.599062679001,115236.72855056821
5612.628251105827,115199.06935777963
5612.657439684448,115214.44819958067
5612.6866284148655,115462.57697563258
5612.7158172970785,115155.33544096186
5612.74500633109,115100.95700905981
5612.7741955168985,115247.13770553796
5612.8033848545065,114769.42877429875
5612.832574343914,115016.93636168605
5612.861763985122,115763.25035304148
5612.890953778131,115364.19852498721
5612.920143722942,114492.7884773226
5612.949333819556,114917.3816387393
5612.978524067974,114828.17758253869
5613.007714468196,114360.02756370402
5613.0369050202235,113853.73497949494
5613.066095724057,113087.62077482931
5613.095286579697,112700.55867566926
5613.1244775871455,112322.19192653387
5613.153668746401,112064.53575837606
5613.182860057467,112792.37422506508
5613.212051520342,113318.44009019328
5613.2412431350285,113001.53170005171
5613.270434901527,113416.6588707712
5613.299626819837,113815.96149783272
5613.32881888996,114495.47532444856
5613.358011111896,114302.60447040557
5613.387203485649,114137.39592642135
5613.4163960112155,114738.80191978342
5613.445588688599,115016.07195964814
5613.4747815178,114925.42988767802
5613.503974498818,114471.26687975644
5613.5331676316555,114268.16743558687
5613.562360916311,113666.18671428444
5613.591554352788,112972.37617429228
5613.620747941086,112054.69158254944
5613.649941681206,110771.10091321434
5613.6791355731475,109883.04180077511
5613.708329616913,109427.52584373567
5613.737523812503,108977.50335911104
5613.766718159918,108812.38669860727
5613.795912659159,108794.92218130977
5613.825107310226,110016.77007982484
5613.854302113119,110573.4391158196
5613.883497067842,111413.89517144875
5613.912692174393,112217.15359555707
5613.941887432774,112657.6785499811
5613.971082842986,112886.10655085152
5614.000278405028,112746.29020372816
5614.029474118904,112154.15659624532
5614.058669984611,111427.79069238462
5614.087866002153,109587.4415315302
5614.117062171528,107679.62138812346
5614.146258492739,105188.83452242667
5614.175454965786,102887.97548221478
5614.20465159067,101139.52586457955
5614.233848367392,100124.88004499601
5614.263045295951,100188.1749669739
5614.29224237635,101279.60929335821
5614.32143960859,103455.54521513758
5614.350636992669,105219.41491187859
5614.37983452859,106940.22402866694
5614.409032216354,108466.4599001188
5614.438230055961,109478.58931953927
5614.467428047412,109856.99510960424
5614.496626190707,109781.53064845694
5614.525824485848,109106.9936931086
5614.555022932835,107617.186216338
5614.584221531669,105452.98828100985
5614.613420282351,102093.69401537148
5614.642619184881,97660.36094107675
5614.6718182392615,92682.9783416931
5614.701017445493,88186.63081498032
5614.730216803574,84101.9423325869
5614.759416313507,80973.2974608967
5614.7886159752925,79433.95267407129
5614.8178157889315,78825.76197962751
5614.847015754425,78028.6758914789
5614.876215871774,76890.77790761818
5614.905416140978,74932.93900700547
5614.934616562038,71026.63803927856
5614.963817134956,66165.37842635594
5614.993017859732,61088.846658376366
5615.022218736368,56198.55745775984
5615.051419764863,51713.16439135558
5615.080620945218,48495.88314204508
5615.109822277434,47681.31735087255
5615.139023761512,49329.65473424139
5615.168225397454,52654.21248245551
5615.19742718526,57954.88260016701
5615.226629124929,64596.43856574674
5615.255831216464,71168.0512088729
5615.285033459864,78597.91660025877
5615.314235855132,86022.2673470863
5615.343438402268,92213.56337424857
5615.372641101271,97192.75733318819
5615.401843952144,101656.55485522481
5615.431046954886,105867.28671097339
5615.4602501095005,108623.29207092327
5615.489453415986,110568.33702258421
5615.518656874343,112606.77496887808
5615.547860484574,113187.45815589013
5615.577064246678,113860.61435188433
5615.606268160657,114259.97533118434
5615.635472226512,114492.14183716245
5615.664676444243,114976.73132433441
5615.693880813851,114995.91183089503
5615.723085335338,115340.8330290193
5615.7522900087015,115343.96798295903
5615.7814948339455,114886.48798448176
5615.810699811071,115535.19242698525
5615.839904940076,115035.66975687777
5615.869110220963,115471.13659705287
5615.898315653732,115857.84367440725
5615.927521238385,115294.44089115073
5615.956726974923,115283.72742418793
5615.985932863346,115602.88738879691
5616.015138903654,115555.25471424704
5616.044345095848,115530.49163939005
5616.07355143993,116133.45143898852
5616.102757935901,116116.65557961614
5616.13196458376,115685.38082347729
5616.161171383509,115611.25796400347
5616.190378335148,115748.78381785729
5616.219585438679,115757.47313983765
5616.248792694102,115673.95089331645
5616.278000101417,115241.50516562036
5616.307207660627,114373.77180672895
5616.33641537173,114367.4368234789
5616.365623234729,114229.94591624875
5616.394831249624,113909.47632608082
5616.424039416416,113078.10395356733
5616.453247735106,112179.4729417881
5616.482456205694,111042.83709682297
5616.511664828181,109728.26812454729
5616.540873602568,108488.60434118853
5616.570082528856,106796.07675557857
5616.599291607045,105249.05042741603
5616.628500837137,103577.2955383686
5616.657710219132,103200.80823923746
5616.686919753031,103801.42569812149
5616.716129438835,104885.2750579436
5616.745339276544,106097.77991359947
5616.77454926616,107424.73086518617
5616.803759407682,109147.65872910948
5616.832969701112,110823.00579221963
5616.8621801464515,111667.79549635565
5616.8913907437,112825.1629552084
5616.9206014928595,113462.35159586705
5616.949812393929,114183.2376735733
5616.979023446911,114571.34015567965
5617.008234651806,114814.90658209786
5617.037446008613,114749.91439088345
5617.066657517335,114369.04506544086
5617.095869177972,114005.0291735192
5617.125080990525,114156.68459257022
5617.154292954994,114642.03203934256
5617.183505071381,113723.60338452079
5617.212717339686,113610.76406789257
5617.24192975991,114096.94268849888
5617.271142332053,114340.08413906183
5617.300355056118,114716.17487949271
5617.329567932103,115010.61489642231
5617.35878096001,115033.50489588713
5617.387994139841,114982.2584886092
5617.417207471595,115246.39238034697
5617.446420955273,115828.14805594654
5617.475634590878,115499.00593791442
5617.504848378408,115275.66036337729
5617.5340623178645,115760.97664990312
5617.563276409249,115389.77591448578
5617.5924906525615,115597.73630486203
5617.621705047804,116091.50671846027
5617.650919594977,115767.72097979927
5617.680134294079,115297.87787288277
5617.709349145113,115447.11882631012
5617.7385641480805,115404.83526222041
5617.767779302981,115218.9919940031
5617.796994609815,114753.27973757879
5617.826210068583,114119.26231882592
5617.855425679288,113037.21253712462
5617.884641441929,111956.58386009814
5617.913857356506,110409.80400188363
5617.943073423022,108312.64310484602
5617.972289641476,105847.97988694707
5618.00150601187,102991.57944163913
5618.030722534204,100210.32937290796
5618.05993920848,98291.15053060073
5618.089156034696,97216.09334954688
5618.118373012857,96982.33016639682
5618.147590142959,98909.20527234433
5618.176807425007,101541.37900792016
5618.206024859,103918.25059455872
5618.235242444938,106695.8828485571
5618.264460182822,108834.59915910776
5618.293678072655,110083.23797563768
5618.322896114435,111985.26542523413
5618.352114308165,112981.07517983325
5618.381332653844,113730.8831923555
5618.410551151474,114043.73398495029
5618.439769801055,114172.55747843033
5618.468988602588,114089.41001864895
5618.498207556075,114126.42516558005
5618.527426661514,114462.3227675414
5618.5566459189085,114738.51387151559
5618.5858653282585,114829.21641358879
5618.615084889564,114692.85856009708
5618.644304602827,114162.05612407526
5618.673524468047,114517.5650932215
5618.702744485226,114270.62367749639
5618.731964654364,114601.00851394776
5618.761184975462,115084.29297106234
5618.790405448521,114700.28413647151
5618.819626073541,114514.61787134645
5618.848846850524,113932.17371325512
5618.87806777947,112956.03351637494
5618.9072888603805,112209.67338392994
5618.9365100932555,110483.9038661719
5618.965731478096,109093.56311943893
5618.994953014902,108153.07401218683
5619.024174703676,106248.28628661153
5619.053396544418,105452.168731832
5619.082618537129,105517.78050977958
5619.11184068181,106730.50837551059
5619.14106297846,108199.80000376029
5619.170285427082,109650.5008363206
5619.199508027675,111192.81123976705
5619.228730780241,112187.89698560524
5619.257953684781,113043.90368900585
5619.287176741294,113730.06171265378
5619.316399949784,114470.61427144437
5619.345623310248,115198.82508151206
5619.3748468226895,115008.38278918875
5619.404070487109,114440.63100485964
5619.433294303505,114278.38302147196
5619.462518271882,114120.84614107083
5619.491742392237,114021.17299173998
5619.520966664574,114343.03118627112
5619.550191088892,114492.73530887716
5619.579415665192,114919.38585724603
5619.608640393475,115050.26828062526
5619.637865273741,115148.1531248414
5619.667090305992,115748.77933199856
5619.69631549023,114907.82070838774
5619.725540826452,113623.84795848775
5619.7547663146615,112426.81183907973
5619.783991954859,110954.68559298116
5619.813217747044,109190.16860630272
5619.842443691219,107158.0007646427
5619.871669787385,104858.4293208325
5619.90089603554,102120.41993015012
5619.930122435689,100291.05322687255
5619.959348987829,99295.43967151913
5619.988575691962,98664.50326755097
5620.017802548089,98685.1234454188
5620.047029556212,99233.29978388797
5620.076256716329,100437.70650772739
5620.105484028443,102208.3712915872
5620.134711492555,103895.66263405474
5620.163939108664,105512.0783581416
5620.193166876772,107701.55362338676
5620.22239479688,109814.67111241605
5620.251622868987,111215.07592365844
5620.280851093097,112948.10835380449
5620.310079469208,113647.03914322097
5620.339307997322,114662.82606045467
5620.368536677439,115741.31300879204
5620.3977655095605,116268.43693533682
5620.426994493688,116409.9184417364
5620.45622362982,116405.94203281209
5620.485452917959,116691.47068458775
5620.514682358106,116813.76511762723
5620.543911950261,116441.34254445836
5620.5731416944245,117066.49859841417
5620.6023715905985,116569.58169628384
5620.631601638783,116579.30392752135
5620.660831838979,116227.98284109026
5620.690062191187,116009.99853308314
5620.7192926954085,116029.80093151213
5620.748523351643,115787.14049300537
5620.7777541598925,115788.29407338345
5620.806985120157,115519.04967669613
5620.836216232438,114845.32542723161
5620.865447496736,115305.15786440705
5620.894678913051,114989.89309738275
5620.923910481386,114879.54446476363
5620.95314220174,114561.79107450055
5620.982374074113,114359.40218399203
5621.011606098507,113639.8270096777
5621.040838274924,112999.55278525405
5621.070070603362,113127.05807594875
5621.099303083824,113209.8670853481
5621.128535716311,113804.85239845766
5621.1577685008215,114182.87483507015
5621.187001437358,113974.35442924888
5621.21623452592,114802.86725692432
5621.245467766511,115233.25821301108
5621.274701159129,115372.26644728206
5621.303934703777,115806.26387392562
5621.333168400452,115997.74693775721
5621.3624022491595,115796.76114121062
5621.391636249898,115880.24258229005
5621.420870402668,116270.8996349909
5621.450104707471,116469.88629286626
5621.479339164307,116124.05922219368
5621.508573773178,116018.2163587976
5621.537808534084,115201.14716705504
5621.567043447026,115025.30408616792
5621.596278512005,115314.10350761202
5621.625513729021,115295.10602473671
5621.654749098075,114943.09668217423
5621.683984619169,114576.66585480724
5621.713220292302,114592.23834751149
5621.742456117476,115168.0344768753
5621.771692094691,115533.25019599688
5621.800928223949,115416.52029132361
5621.83016450525,115859.68334623757
5621.859400938594,116042.77673725433
5621.888637523984,116672.4916379463
5621.917874261418,116742.26754470902
5621.947111150898,116547.36343193775
5621.9763481924265,116578.36477555243
5622.005585386002,116578.60077880711
5622.034822731626,116745.14499585533
5622.0640602293,117426.28935189071
5622.093297879023,117739.36914264952
5622.122535680798,117259.95828440647
5622.151773634624,117047.3017344315
5622.181011740503,116652.47464410275
5622.210249998436,116766.37066649679
5622.2394884084215,116559.49007102688
5622.268726970463,115880.5145386555
5622.29796568456,115465.93090431878
5622.327204550713,114891.01328813864
5622.356443568924,114066.46311693813
5622.385682739193,113655.59301834818
5622.41492206152,113143.30982774882
5622.444161535907,113434.5084089149
5622.473401162355,112729.8877152497
5622.502640940864,112803.24451037064
5622.531880871435,113345.16751400827
5622.561120954068,114283.00961160501
5622.590361188766,114673.18039250962
5622.619601575528,115122.1580960346
5622.648842114354,115747.33975539113
5622.678082805247,116294.4089257554
5622.7073236482065,117170.95689507446
5622.7365646432345,117624.31961812466
5622.76580579033,116951.13918626009
5622.795047089494,117427.7952585055
