wave,flux
5845.769620889633,63160.00137305387
5845.800021924326,63477.26100240553
5845.8304231171205,63463.878538539815
5845.860824468016,63176.349886114716
5845.891225977015,63247.41126540712
5845.9216276441175,63547.0066468807
5845.952029469325,64174.049736516696
5845.982431452637,64223.97413582836
5846.012833594055,64275.70235769166
5846.0432358935805,64463.09813589969
5846.073638351213,64695.903166625874
5846.104040966954,64355.05508094116
5846.134443740805,64408.819265367856
5846.1648466727665,64702.20105352671
5846.195249762838,64425.86283603012
5846.225653011023,64136.80178715961
5846.256056417319,64383.26551328291
5846.2864599817285,64072.655918151024
5846.316863704253,63624.22255494103
5846.3472675848925,63559.57413698854
5846.377671623648,63243.36387237869
5846.40807582052,62456.56239626175
5846.4384801755095,61647.7938147694
5846.468884688618,61024.26997088058
5846.4992893598455,59991.792790538544
5846.529694189193,59137.73416206723
5846.560099176661,59064.63418531694
5846.590504322252,59785.21297586156
5846.6209096259645,60407.63831237234
5846.6513150878,61187.781481748425
5846.68172070776,62381.766737868784
5846.712126485845,63164.16344845934
5846.742532422057,63607.319426385286
5846.772938516394,63584.61006097644
5846.8033447688595,63787.30915971087
5846.8337511794525,64149.09763635139
5846.864157748175,64227.966095492615
5846.894564475027,64378.96109048513
5846.92497136001,64727.21047895382
5846.955378403125,64895.15617245612
5846.985785604373,64886.65450977087
5847.0161929637525,64934.59845780828
5847.046600481267,64441.520138372834
5847.077008156916,64563.20917088255
5847.107415990701,64996.13005740451
5847.137823982623,65063.25888569031
5847.168232132682,64911.107551493005
5847.198640440879,64672.098553133124
5847.229048907215,64593.26386667124
5847.25945753169,64483.11542010539
5847.289866314307,64518.788136315045
5847.320275255064,64231.90068690615
5847.350684353964,63975.00295753907
5847.381093611008,63907.57312571661
5847.411503026195,63794.11405944128
5847.441912599526,63707.106305952846
5847.472322331004,62890.433449858734
5847.502732220628,61770.595999115445
5847.5331422683985,60538.50575309844
5847.5635524743175,58711.33055869365
5847.593962838385,56763.54136480123
5847.6243733606025,55265.05262330119
5847.654784040971,54478.206614901916
5847.68519487949,54644.06587290141
5847.715605876161,56098.99673301949
5847.746017030986,57747.95486131804
5847.776428343964,59466.938336995
5847.806839815097,61252.41232453037
5847.837251444385,62172.60439859962
5847.867663231829,62914.31055225491
5847.898075177431,63794.89950162776
5847.92848728119,64207.99960980455
5847.958899543109,64131.85245341722
5847.989311963186,64413.022842381906
5848.019724541424,64552.224684516084
5848.0501372778235,64818.54531875548
5848.080550172384,64977.47101475877
5848.110963225109,64986.78051148174
5848.141376435997,64457.89795590413
5848.171789805048,64268.23179742379
5848.202203332266,64217.71333016907
5848.232617017649,63942.18847589276
5848.263030861201,63974.69399548445
5848.2934448629185,63854.40891500189
5848.323859022806,63794.162880877746
5848.354273340861,63533.93660704647
5848.384687817088,63905.43504354282
5848.415102451486,63301.278233444726
5848.445517244055,63188.76823623656
5848.475932194798,62859.53818507931
5848.5063473037135,62992.91303158967
5848.536762570803,62997.105358735455
5848.5671779960685,62960.67558435872
5848.5975935795095,63241.92010245167
5848.628009321127,63379.967094987514
5848.658425220923,64022.57876457373
5848.688841278898,64016.89047482964
5848.71925749505,64122.73279158823
5848.749673869384,64057.93781146725
5848.780090401899,63806.48048832924
5848.810507092595,64595.03811205924
5848.840923941473,64267.38245573174
5848.871340948535,64693.143286411185
5848.901758113782,64579.34277337741
5848.932175437213,64567.48055630576
5848.9625929188305,64357.79290665022
5848.9930105586345,64418.611791413554
5849.023428356626,64235.81970539231
5849.053846312806,64213.98471365112
5849.084264427174,63905.25692263965
5849.114682699734,63607.36263757069
5849.145101130483,63449.874041045776
5849.175519719424,62809.82477261798
5849.205938466558,62739.553775291155
5849.236357371885,62795.601893837105
5849.266776435406,63044.144868536874
5849.297195657122,63258.50058275765
5849.327615037034,63456.25580699602
5849.3580345751425,63725.468267423574
5849.388454271448,63910.89958591516
5849.418874125952,64001.944662807546
5849.449294138654,64432.733929717484
5849.4797143095575,64455.10096163489
5849.510134638661,64060.02010807118
5849.5405551259655,63784.05939004254
5849.570975771473,63748.83708909951
5849.601396575184,63828.671948547395
5849.631817537098,63961.594260400445
5849.662238657217,63798.06953533404
5849.692659935542,63856.270206099005
5849.723081372073,64188.65670534177
5849.7535029668115,64301.76471028179
5849.783924719758,63971.12610065947
5849.814346630913,64206.49935737057
5849.844768700278,64321.947190389285
5849.8751909278535,64237.09794623078
5849.905613313641,64359.51343589608
5849.93603585764,64240.48019121546
5849.966458559852,64272.24645031056
5849.996881420278,64530.053746399244
5850.027304438919,64412.80152434828
5850.057727615775,64161.164799389524
5850.088150950847,64160.2377077757
5850.118574444137,63751.68886464456
5850.148998095645,64050.73235922643
5850.179421905371,64203.95124359336
5850.209845873317,63917.080646441515
5850.240269999484,64308.906242338904
5850.27069428387,64293.688695639255
5850.30111872648,64051.14495421794
5850.331543327313,64384.46022748402
5850.361968086369,64435.49128212126
5850.39239300365,64526.62032480495
5850.422818079156,64508.07393585402
5850.453243312888,64618.15327001918
5850.483668704847,64419.473446246724
5850.514094255035,64396.665397797944
5850.5445199634505,64332.764706471506
5850.574945830096,64317.07085117674
5850.605371854971,63997.60570751691
5850.635798038078,64268.970488110004
5850.666224379416,63763.63751540027
5850.696650878987,63477.35077002875
5850.727077536792,62641.051838694315
5850.757504352832,63345.26507647668
5850.787931327107,62520.11143107304
5850.818358459617,63164.454313571354
5850.848785750364,63173.87814056729
5850.87921319935,62872.51031888462
5850.909640806573,63185.75400772259
5850.940068572037,63507.948276414754
5850.97049649574,63708.55806066806
5851.000924577684,63812.08732069501
5851.031352817869,63690.07017728399
5851.061781216298,63849.88142069254
5851.092209772971,63602.639666157556
5851.122638487886,63745.1620976188
5851.153067361049,63942.70354439302
5851.183496392456,64142.409749329694
5851.213925582109,63993.98271883312
5851.2443549300115,64023.95785983453
5851.274784436162,64096.54185257991
5851.305214100561,63932.04350574549
5851.33564392321,63810.42602505811
5851.366073904111,63700.18715976354
5851.396504043262,63878.462840677385
5851.426934340667,63797.13051768138
5851.457364796324,63627.20149870621
5851.487795410237,63827.41998836717
5851.518226182404,63795.23261343509
5851.548657112826,63477.65579688308
5851.579088201505,62721.98567420702
5851.609519448442,61341.51078334313
5851.639950853637,59225.04541253193
5851.670382417092,57321.38684692283
5851.700814138805,55360.02446844637
5851.73124601878,53751.78942065613
5851.761678057017,53269.814805420014
5851.792110253516,53638.118351369514
5851.822542608277,55056.234646250785
5851.852975121304,57254.11411322174
5851.883407792594,59282.082932861034
5851.913840622151,60880.083583756605
5851.944273609974,62420.24766326556
5851.974706756064,63314.7967213518
5852.0051400604225,63838.207500238204
5852.03557352305,63630.54997845209
5852.066007143947,64112.79320410855
5852.096440923116,64480.80679973106
5852.126874860554,64369.41849318731
5852.157308956266,64266.02317232755
5852.187743210251,63606.052193142874
5852.21817762251,64231.271237951696
5852.248612193042,64229.30071785905
5852.279046921852,64300.25861044182
5852.309481808937,64295.93222289537
5852.339916854299,64232.77672011402
5852.370352057939,64443.80839999905
5852.400787419859,64228.57585909941
5852.431222940058,64355.244992967564
5852.4616586185375,64018.12169089948
5852.492094455299,64023.667568957666
5852.522530450341,64158.86655398468
5852.552966603667,64314.62270456888
5852.583402915277,63704.61472658127
5852.613839385171,62717.897571035835
5852.6442760133505,62703.447323169006
5852.674712799817,62721.75012584183
5852.70514974457,62354.01466899586
5852.735586847611,62089.30582890699
5852.766024108941,61840.449841360736
5852.79646152856,61676.981974405455
5852.82689910647,60993.26046748365
5852.8573368426705,59864.56110804944
5852.887774737163,58637.40013307587
5852.9182127899485,56875.908432150325
5852.948651001028,54859.1984468774
5852.979089370402,52024.128570934125
5853.009527898071,48485.08374185792
5853.039966584036,44495.981339549064
5853.070405428299,40252.738047441555
5853.100844430859,35436.08814002327
5853.131283591717,30793.201085258384
5853.161722910875,27355.26907837209
5853.192162388334,24990.780270222273
5853.222602024093,24103.85726004469
5853.253041818154,25220.575643076903
5853.283481770518,28074.233062843996
5853.313921881186,32030.055168183204
5853.344362150157,36688.13164156755
5853.374802577435,41504.87551817169
5853.405243163018,46609.650462406025
5853.435683906908,50575.9479750198
5853.466124809105,54768.85379542433
5853.496565869612,57746.066237201645
5853.527007088427,59722.426911281735
5853.557448465553,61831.23353807334
5853.587890000989,62739.47917400807
5853.618331694737,63193.55535817666
5853.648773546798,63908.65506761384
5853.679215557172,64030.201125597974
5853.709657725861,63865.41778581233
5853.740100052864,63472.612230646235
5853.770542538184,63512.0776146863
5853.80098518182,63655.102360221244
5853.831427983774,63261.78638472816
5853.861870944046,62981.25565608101
5853.8923140626375,63153.355610765226
5853.922757339548,63486.578065408416
5853.95320077478,63693.46693133089
5853.983644368334,63625.8993055828
5854.0140881202105,63785.785038339665
5854.044532030411,64157.010214961156
5854.074976098934,64147.29217025348
5854.105420325783,64027.534432525725
5854.135864710957,64192.68469124114
5854.166309254459,64385.25211003
5854.196753956287,64280.69427185738
5854.227198816443,64555.70767488147
5854.257643834929,64248.185252514144
5854.288089011745,64145.45762938288
5854.318534346891,64246.1746824582
5854.348979840369,64255.99320574625
5854.3794254921795,64374.13594366366
5854.409871302322,64022.00840160311
5854.4403172708,63616.89454248752
5854.470763397612,63197.878368871905
5854.50120968276,62123.30769882469
5854.531656126244,60901.8340775953
5854.562102728067,59788.794761595476
5854.592549488227,58999.84453019869
5854.622996406725,58333.857196327415
5854.653443483564,58569.34274734427
5854.683890718743,59058.221658630646
5854.714338112263,59921.95277991753
5854.7447856641265,61040.65779348206
5854.775233374332,62044.93394862842
5854.805681242882,62540.65695256106
5854.836129269776,62863.85315137263
5854.866577455016,63292.392326398935
5854.897025798603,63514.25522843173
5854.927474300536,63975.12509733187
5854.957922960818,64176.89997556788
5854.988371779448,63808.10252749199
5855.018820756428,63915.50865134745
5855.049269891759,64044.51986625446
5855.079719185441,64105.61577149712
5855.110168637474,64571.14352524038
5855.140618247861,64525.73293111516
5855.1710680166025,64289.109450861084
5855.201517943698,64209.527634658414
5855.2319680291475,64209.33113640617
5855.262418272955,64009.30490333755
5855.292868675119,64306.46993993205
5855.323319235641,63832.14472786243
5855.353769954521,63384.86563585248
5855.384220831761,63611.830875113745
5855.414671867362,63121.73939626098
5855.445123061323,62702.41339805727
5855.475574413647,61714.02653330912
5855.506025924334,61026.46542201218
5855.536477593384,59127.9605657694
5855.566929420798,57304.497203188104
5855.597381406578,55842.17673832898
5855.627833550724,55548.16990181874
5855.658285853237,55964.651758776236
5855.688738314118,57256.94427436503
5855.719190933368,58245.7441059643
5855.749643710987,59805.09284122058
5855.780096646976,61251.938396589714
5855.810549741335,62238.76234512566
5855.841002994068,62780.35473259633
5855.8714564051725,63188.43973282636
5855.90190997465,63737.28154642208
5855.932363702503,63649.41907117612
5855.962817588731,63615.72493478975
5855.993271633334,63761.61757797618
5856.023725836315,63823.68283061203
5856.054180197673,64084.109151059034
5856.08463471741,64371.867575166245
5856.115089395526,64346.05704158059
5856.145544232022,64430.346613141475
5856.175999226899,63960.671943994705
5856.206454380158,63965.382227101116
5856.2369096918,63461.77375178295
5856.267365161824,64191.13086835592
5856.297820790234,64342.63383522282
5856.328276577028,63738.156164286665
5856.358732522208,63621.48489836795
5856.389188625775,63396.95010944632
5856.419644887729,63060.81019101364
5856.450101308072,63343.74300031884
5856.480557886804,63280.9579176638
5856.511014623926,62834.93046172715
5856.541471519438,62120.86159824238
5856.571928573343,61791.733278945656
5856.60238578564,61701.16573163543
5856.63284315633,61023.16664102223
5856.6633006854145,59983.216363387
5856.693758372894,59194.268329309845
5856.724216218769,58127.08854238203
5856.754674223041,56219.23060352381
5856.785132385709,53764.78099337124
5856.815590706777,50399.010228626656
5856.846049186243,46701.794511862725
5856.8765078241095,42297.08465533522
5856.906966620377,37254.404543467484
5856.937425575045,32997.32405657449
5856.967884688116,30284.775708624267
5856.99834395959,29325.778049720553
5857.0288033894685,30563.694854960933
5857.059262977751,33506.38954527928
5857.0897227244395,37255.643113089594
