wave,flux
5855.445123061323,153223.54737978146
5855.475574413647,150275.38782708452
5855.506025924334,146450.16601673447
5855.536477593384,142776.93086916188
5855.566929420798,140650.03586956038
5855.597381406578,140172.93579220076
5855.627833550724,141212.195820858
5855.658285853237,144365.06963227518
5855.688738314118,147797.4705892442
5855.719190933368,150753.58047604654
5855.749643710987,153624.17434162795
5855.780096646976,155817.25331744543
5855.810549741335,156726.5234202304
5855.841002994068,157813.7368605913
5855.8714564051725,158736.9971424031
5855.90190997465,159184.05677819237
5855.932363702503,159328.2841351219
5855.962817588731,159074.10071042285
5855.993271633334,159223.55689856803
5856.023725836315,159522.81018228075
5856.054180197673,159674.33172063608
5856.08463471741,160258.07868112065
5856.115089395526,160145.6906392007
5856.145544232022,159906.09565581902
5856.175999226899,160069.122389927
5856.206454380158,159791.18448791868
5856.2369096918,159462.62119197426
5856.267365161824,159632.13241102122
5856.297820790234,160431.96516527803
5856.328276577028,159296.53279531977
5856.358732522208,158074.43480893713
5856.389188625775,158055.9876351029
5856.419644887729,157524.2013325556
5856.450101308072,157354.06490271562
5856.480557886804,156293.80872452323
5856.511014623926,155986.4633237772
5856.541471519438,154847.0691133025
5856.571928573343,153695.3286257384
5856.60238578564,151949.89268270577
5856.63284315633,149708.59987169047
5856.6633006854145,147179.65047967943
5856.693758372894,143317.01088557832
5856.724216218769,138966.03576212435
5856.754674223041,133066.22104896934
5856.785132385709,124709.52349353251
5856.815590706777,115086.52662763988
5856.846049186243,103198.25296290962
5856.8765078241095,91856.70440109557
5856.906966620377,82693.23001743451
5856.937425575045,77219.53502018028
5856.967884688116,77027.1570275242
5856.99834395959,81202.2478547973
5857.0288033894685,88289.89769049366
5857.059262977751,96706.46452500377
5857.0897227244395,104879.82967036979
5857.120182629535,111967.0257842845
5857.150642693037,116125.50118759641
5857.181102914948,117572.7690745013
5857.211563295267,118679.29378858954
5857.242023833996,120355.06677826936
5857.272484531137,123418.24385856064
5857.3029453866875,128315.22579743848
5857.333406400651,134611.7178940803
5857.363867573028,141167.53749647734
5857.394328903818,145903.81840167718
5857.424790393024,150156.6901215843
5857.455252040644,153410.90122486916
5857.485713846681,155654.68694869528
5857.516175811136,157381.41351931752
5857.546637934009,158872.0735374747
5857.5771002153,158817.16206929303
5857.60756265501,159252.22173047802
5857.638025253142,160111.04218701101
5857.668488009695,159292.87528935005
5857.69895092467,158973.86171113557
5857.729413998067,158341.39999407093
5857.759877229889,158335.60131624757
5857.790340620135,158214.84585186958
5857.820804168807,158193.03742157147
5857.851267875904,157482.20814197656
5857.88173174143,157566.99834336076
5857.912195765382,157709.26128437746
5857.942659947764,157404.9157577571
5857.973124288575,156972.50665706402
5858.003588787817,157316.70576787743
5858.034053445489,156665.91611436207
5858.064518261594,156721.375105634
5858.094983236131,156754.92623441978
5858.125448369103,156802.4261677214
5858.155913660508,156558.56750112135
5858.18637911035,155471.30525173736
5858.216844718627,153854.310515231
5858.247310485341,153163.47590869723
5858.277776410493,152938.37686318584
5858.308242494084,153099.75320429495
5858.338708736113,153739.60833052197
5858.369175136584,154721.66413025235
5858.399641695495,155928.40378106872
5858.430108412848,157322.72039319755
5858.460575288645,157634.7674309228
5858.491042322884,158795.0661301659
5858.521509515568,159180.55065207632
5858.551976866697,159720.57321115705
5858.582444376273,159118.09095742757
5858.612912044295,158060.60635461519
5858.643379870765,158098.72823178855
5858.673847855683,156963.0160714857
5858.704315999051,156415.3730567353
5858.734784300868,155686.43255858324
5858.765252761137,154730.00294247596
5858.795721379857,153854.0928383777
5858.82619015703,152916.56198913426
5858.8566590926575,151307.9482000636
5858.887128186738,148393.693451422
5858.917597439274,143963.66214076793
5858.948066850266,138468.49108738865
5858.978536419714,131135.32354427406
5859.00900614762,122724.18259928878
5859.039476033985,115388.23803297602
5859.069946078809,110874.7275789718
5859.100416282093,110755.1256629465
5859.130886643838,113585.76662982034
5859.161357164044,119906.78175250396
5859.191827842713,127210.90027530999
5859.222298679845,134440.92125074725
5859.252769675441,140967.01838761783
5859.283240829503,146722.51456228903
5859.31371214203,150755.9974409069
5859.344183613024,153152.0344203781
5859.3746552424855,155368.54338063873
5859.405127030414,156721.45276763802
5859.435598976814,157678.05781417133
5859.466071081682,158370.92333964835
5859.496543345022,158135.4572889219
5859.527015766832,158237.6403368668
5859.557488347115,158017.35718986823
5859.587961085872,158195.09887025485
5859.6184339831025,158548.42392718067
5859.648907038808,157917.59029058806
5859.679380252989,158059.82793050274
5859.709853625647,157801.76819063537
5859.740327156782,157960.10470520158
5859.770800846395,157974.66781919057
5859.801274694488,157391.99967467153
5859.83174870106,157775.63859495893
5859.8622228661125,157789.82242170462
5859.892697189646,158074.07921697223
5859.923171671663,158176.47929594156
5859.953646312162,158308.10279034538
5859.984121111146,159261.35546308785
5860.014596068614,159018.7810372516
5860.045071184568,159566.62754081908
5860.075546459008,159689.10322849127
5860.106021891936,159551.02818971616
5860.136497483351,159057.1111584127
5860.166973233256,158795.7801961829
5860.19744914165,158176.44653294186
5860.2279252085345,158050.45032322875
5860.258401433911,158205.0691485175
5860.288877817779,158622.25210856958
5860.31935436014,158802.49159301654
5860.349831060996,158646.79377496502
5860.380307920345,159058.2842157981
5860.41078493819,158865.9938523193
5860.441262114532,158253.10971946045
5860.47173944937,157691.98976241268
5860.502216942707,157338.68594817974
5860.532694594543,157357.2996737416
5860.563172404877,156133.04498996507
5860.593650373713,155666.07351291517
5860.624128501049,154889.6852655732
5860.654606786888,155739.091446172
5860.68508523123,155968.85308552693
5860.715563834075,156629.1612119958
5860.746042595425,157358.6840200842
5860.77652151528,158114.4272620462
5860.8070005936415,158850.50732179542
5860.83747983051,158761.47378867184
5860.867959225886,159128.5038680831
5860.898438779771,159261.69489887342
5860.928918492165,159950.92801049177
5860.95939836307,159888.67192674978
5860.989878392486,159788.05124012564
5861.020358580415,160009.52852599844
5861.050838926855,160204.3604384206
5861.081319431809,159726.71946314877
5861.111800095278,159555.65360454185
5861.142280917262,159291.0053294915
5861.172761897762,159313.69207841464
5861.203243036779,160069.13334115504
5861.233724334314,159677.95243355754
5861.264205790367,159865.50504935437
5861.294687404939,159514.98178199749
5861.325169178032,158461.84851663918
5861.355651109647,158955.38184147267
5861.386133199782,158596.03106311808
5861.416615448441,158391.86646623857
5861.447097855623,158052.0290463221
5861.477580421329,157385.70069409764
5861.50806314556,156418.53307740693
5861.538546028318,154411.80226666512
5861.569029069602,153254.34342585114
5861.599512269414,151525.9147315009
5861.629995627754,148862.79944308667
5861.660479144624,144916.38568507996
5861.690962820024,139320.27130002866
5861.721446653954,132490.13395035756
5861.751930646416,122851.35113480467
5861.782414797412,113672.68106128964
5861.81289910694,106057.97269737329
5861.843383575003,102116.1683228779
5861.8738682016,101467.12303924379
5861.904352986734,104832.59222887632
5861.934837930404,112186.22999004889
5861.965323032611,121107.17290727983
5861.995808293357,129483.863211521
5862.026293712643,136945.65299494108
5862.056779290468,142570.0171989146
5862.087265026834,146703.3276334526
5862.117750921741,150829.1322234159
5862.148236975192,153190.68926471163
5862.178723187185,153762.69119356366
5862.209209557723,153602.9100875395
5862.239696086805,153851.9066553221
5862.270182774434,154534.82626007992
5862.3006696206085,155099.28906770106
5862.331156625331,154526.6359268927
5862.361643788601,155303.3864221548
5862.392131110421,156543.1095449262
5862.42261859079,156991.50866519136
5862.453106229711,157827.3799786161
5862.483594027182,157690.0471386056
5862.514081983207,158206.6721682985
5862.544570097783,158861.26273137206
5862.575058370915,158937.88212510973
5862.605546802602,158954.69323263448
5862.636035392843,158958.3429133275
5862.666524141641,158740.17364612766
5862.697013048997,158875.96377536663
5862.727502114911,158389.95954383456
5862.757991339383,158285.90898792894
5862.788480722415,158413.12696774802
5862.818970264009,158277.12375817943
5862.8494599641635,157437.09172993564
5862.87994982288,156917.09204103114
5862.91043984016,156926.56382427554
5862.940930016004,156425.43237576017
5862.971420350413,155966.36439112964
5863.001910843386,156754.57062993673
5863.0324014949265,156452.58471296166
5863.062892305034,155422.26896270705
5863.09338327371,154337.2571397718
5863.123874400954,154079.47079889188
5863.154365686769,153549.66664153588
5863.184857131154,152832.6274207231
5863.215348734109,152162.70167889333
5863.245840495638,152528.32264728873
5863.276332415739,153615.09316003256
5863.306824494414,154820.48578907768
5863.337316731663,155421.31719610258
5863.367809127489,155324.35044187238
5863.39830168189,156259.16883009486
5863.428794394868,156418.27626520686
5863.459287266424,156571.29819667924
5863.48978029656,156461.37339857125
5863.520273485275,157162.87391134197
5863.55076683257,157617.0537861395
5863.581260338446,157689.4076593419
5863.6117540029045,157049.38051748925
5863.642247825946,156727.67525697747
5863.672741807571,156496.85541757173
5863.70323594778,155803.52543328647
5863.733730246575,155485.10998207683
5863.764224703956,155476.132743061
5863.794719319923,155724.33114957984
5863.82521409448,156654.5451101529
5863.855709027624,156248.61573086394
5863.886204119358,156598.64489047125
5863.916699369682,157423.49713281234
5863.947194778598,158129.63076420914
5863.977690346104,158965.0069399923
5864.008186072205,158876.7631296665
5864.0386819568985,158959.28829510917
5864.069178000186,159071.3319044831
5864.09967420207,159114.98362260024
5864.130170562549,160019.6096674082
5864.160667081625,160316.92248496204
5864.191163759299,159355.0090292674
5864.221660595572,159432.7379344807
5864.252157590444,159828.52463944483
5864.282654743916,158981.5198116922
5864.313152055989,158906.6004786284
5864.343649526664,158758.06256760762
5864.3741471559415,159166.1594391678
5864.404644943823,156873.2845682461
5864.435142890308,156319.24830365126
5864.4656409954,156187.12737637403
5864.496139259096,155303.20203508987
5864.526637681399,155288.33007690762
5864.55713626231,155157.14504769736
5864.58763500183,156063.7629484809
5864.618133899959,156597.83854247775
5864.648632956697,156980.1655724331
5864.679132172047,157282.4291226023
5864.7096315460085,157686.53783640152
5864.740131078583,158443.95337559763
5864.77063076977,159190.82013292695
5864.801130619571,159224.2153016385
5864.831630627988,158669.015636352
5864.862130795021,160248.900880137
5864.89263112067,159022.85612343063
5864.923131604936,159243.75071321242
5864.953632247822,158872.42604186686
5864.9841330493255,159171.8327858207
5865.01463400945,159199.1664363376
5865.045135128195,159247.24797258127
5865.075636405561,159590.13198537193
5865.106137841551,159794.72213372306
5865.136639436163,159476.63640219436
5865.1671411894,159240.54351926802
5865.197643101262,159592.04816159923
5865.228145171749,158691.50719215226
5865.258647400862,158998.1811745475
5865.289149788604,159092.11970592578
5865.319652334973,159760.41122444434
5865.350155039972,159605.7815678869
5865.380657903601,158946.6380454429
5865.41116092586,159660.709211269
5865.44166410675,159663.17610992934
5865.4721674462735,159678.71324243135
5865.50267094443,158812.23711675327
5865.53317460122,159146.07855452294
5865.563678416645,159487.4222058626
5865.594182390706,158827.44286239386
5865.624686523403,158393.14767383554
5865.655190814738,157529.75551314384
5865.68569526471,156419.0544100234
5865.716199873323,156310.17853017984
5865.746704640574,154610.47745967022
5865.777209566466,153777.38519738681
5865.8077146509995,150326.43144375845
5865.838219894175,147116.26755629302
5865.868725295994,142963.30333794755
5865.8992308564575,139084.88057908913
5865.929736575565,136478.26367663714
5865.960242453318,136363.73558263262
5865.990748489718,137788.0152512504
5866.021254684764,140156.16802349975
5866.051761038459,144149.7100228536
5866.0822675508025,147640.8226513035
5866.112774221796,150275.82154444145
5866.14328105144,153460.25739323275
5866.173788039735,155852.1122030993
5866.204295186682,157724.09148210217
5866.234802492283,158847.42132354248
5866.265309956537,159014.21667501502
5866.295817579446,158644.2688810486
