wave,flux
5812.272902507145,41537.23818284201
5812.303129341524,41206.11119569926
5812.3333563331,41091.28414867132
5812.363583481871,41300.67897961286
5812.393810787838,41213.76510758743
5812.424038251004,41012.2766607584
5812.454265871369,41126.76195862679
5812.484493648933,41021.65746413428
5812.514721583696,40880.408600337396
5812.54494967566,40571.48626220183
5812.575177924827,40715.50294662346
5812.605406331196,40671.23737132912
5812.635634894768,40694.9124593339
5812.665863615544,40614.62586148966
5812.6960924935265,40638.87099993729
5812.726321528713,40349.72219860081
5812.7565507211075,40122.49515273384
5812.786780070709,40062.251733159515
5812.817009577519,40096.416931352775
5812.847239241538,40224.17361513276
5812.877469062767,40048.575212445816
5812.907699041207,40128.70420624076
5812.937929176857,40346.47531137213
5812.968159469721,40462.68822475872
5812.998389919798,40301.2341503094
5813.028620527089,40539.282655735864
5813.058851291595,40948.42504619392
5813.089082213316,41003.92528296121
5813.1193132922535,40830.62776629217
5813.149544528409,40936.43194969256
5813.1797759217825,40968.601490688096
5813.210007472374,40748.21335455962
5813.240239180186,40987.24850849837
5813.270471045219,41270.99570643407
5813.300703067473,40599.31908650206
5813.330935246949,40465.90909356389
5813.361167583647,40115.23207567589
5813.39140007757,40090.449556042186
5813.421632728718,39420.04216253036
5813.451865537091,39162.08839517906
5813.48209850269,38621.19390456576
5813.512331625517,38193.752308166
5813.542564905571,37967.46257086461
5813.572798342854,37801.32452710967
5813.603031937367,37959.2116385157
5813.63326568911,38268.55704378494
5813.663499598084,38474.583590704664
5813.69373366429,38989.127609406976
5813.7239678877295,39550.81287089215
5813.754202268402,39808.73015364937
5813.784436806309,40319.648335484635
5813.814671501452,40077.2513968561
5813.84490635383,40251.35496110694
5813.875141363445,40330.796206335974
5813.905376530299,40228.80221770314
5813.93561185439,40394.64393840573
5813.965847335721,40682.120441496336
5813.996082974293,40877.02671612182
5814.026318770105,41095.05073583807
5814.056554723159,41236.73141701753
5814.086790833456,41343.879460180135
5814.117027100996,41759.0718207753
5814.1472635257805,41894.15789754225
5814.17750010781,41693.07598365076
5814.2077368470855,41504.43561332415
5814.237973743609,41393.9550434526
5814.268210797378,41311.821783652835
5814.298448008396,41407.99097737208
5814.328685376663,41408.77353693755
5814.358922902181,41215.51172989229
5814.3891605849485,41102.96769062914
5814.419398424969,40992.652347735835
5814.449636422241,40521.470255658794
5814.479874576767,39944.21921284411
5814.510112888546,39768.359230142865
5814.540351357581,39535.963289174586
5814.570589983871,38807.97233972599
5814.600828767418,38175.86039824831
5814.631067708222,37506.57090057847
5814.661306806284,37196.277527322265
5814.691546061606,36827.42900614237
5814.721785474187,36723.88347578987
5814.752025044028,36986.228681741224
5814.782264771132,37623.24411583985
5814.812504655497,38333.987323746405
5814.842744697125,39005.00580260204
5814.872984896018,39568.36777416207
5814.903225252176,39688.77247539583
5814.933465765598,39825.99378688791
5814.963706436288,39816.4729214141
5814.993947264244,39676.62867323066
5815.024188249468,39162.80811557202
5815.054429391961,38915.73032409479
5815.084670691724,38381.872287333914
5815.114912148757,38618.410672043516
5815.145153763061,38678.723475996914
5815.175395534638,38772.603650210185
5815.205637463488,39138.14830506853
5815.23587954961,39563.11270935854
5815.266121793008,39835.322139755415
5815.296364193681,40090.423709518975
5815.326606751631,40610.63909793377
5815.356849466857,40587.060329156884
5815.387092339361,40703.77222088708
5815.417335369143,40946.50878558875
5815.447578556205,40563.53150397058
5815.4778219005475,40541.960277725084
5815.508065402171,40477.46113015617
5815.538309061077,40389.26224475492
5815.568552877265,40442.72193353357
5815.598796850736,40424.56593848121
5815.629040981492,40463.85468601576
5815.659285269533,40543.94466943978
5815.68952971486,40555.67146914805
5815.719774317474,40576.00851708861
5815.750019077375,40320.6318088335
5815.780263994566,39842.818403329264
5815.810509069044,39663.42830420392
5815.840754300814,39031.939479636865
5815.870999689874,38919.00064432656
5815.901245236226,38070.84367426573
5815.931490939871,37449.39108914548
5815.9617368008085,36459.50846156116
5815.9919828190405,35597.92650066322
5816.022228994567,34694.548384483685
5816.052475327389,33752.72060084225
5816.082721817509,32816.965083978626
5816.112968464926,31591.634293876075
5816.143215269641,30194.30161710943
5816.173462231655,28967.171322533046
5816.203709350969,27889.495721292118
5816.233956627584,27019.88480552332
5816.2642040615,26993.134944899317
5816.294451652719,27709.939039146007
5816.324699401241,28602.505735277427
5816.354947307066,30611.537562530786
5816.385195370197,33040.53203979908
5816.415443590633,35215.06562106104
5816.445691968375,37109.59337955038
5816.475940503426,38697.78124056035
5816.506189195784,39705.62216434597
5816.53643804545,40271.15074813626
5816.566687052427,40645.09271094386
5816.596936216714,40728.97320904509
5816.627185538313,40833.45803226889
5816.657435017223,41103.192970783835
5816.687684653447,40483.091954340634
5816.717934446984,40782.48676292282
5816.748184397836,40559.91682048087
5816.778434506004,40008.24516339704
5816.808684771488,40010.18693368212
5816.838935194288,39724.15013758125
5816.869185774407,39454.880357601185
5816.899436511844,39235.32971900931
5816.929687406601,38875.16585141145
5816.959938458678,38608.41277406364
5816.990189668077,38802.86392494498
5817.020441034797,39252.365748892385
5817.05069255884,39458.39992305128
5817.080944240207,39770.82149760794
5817.1111960788985,40473.166388359125
5817.1414480749145,40382.757084298595
5817.171700228258,40813.72210127556
5817.201952538927,41375.557998957556
5817.232205006924,41210.841835645224
5817.26245763225,41079.813472016824
5817.292710414905,41106.77448029858
5817.32296335489,41072.27802121016
5817.353216452206,41089.26902750985
5817.383469706854,41161.33560625267
5817.413723118835,41240.16880430654
5817.443976688149,41217.15225341896
5817.474230414798,41153.511333714676
5817.504484298781,41204.40754918437
5817.5347383400995,41126.785541523415
5817.564992538756,41274.71780946905
5817.595246894749,41317.73254035621
5817.625501408082,40777.07022564613
5817.655756078752,41224.522072658656
5817.686010906763,40951.84659577358
5817.716265892115,40818.38846112441
5817.746521034808,41244.927810208595
5817.776776334845,41185.99808530114
5817.807031792224,40937.74571997285
5817.837287406946,40970.48138649744
5817.867543179014,41148.29207034821
5817.897799108428,41366.29494252544
5817.928055195189,41479.393638371635
5817.958311439296,41487.79117534821
5817.988567840753,41633.987690349386
5818.018824399557,41733.52676912441
5818.0490811157115,41504.68370725718
5818.0793379892175,41589.14206263057
5818.109595020074,41680.486541273545
5818.139852208283,41288.45317963362
5818.170109553845,41478.72773398714
5818.200367056761,41305.580591013066
5818.230624717032,41115.29809678013
5818.260882534658,41520.01108519607
5818.29114050964,41464.16538223256
5818.32139864198,41346.104368245244
5818.351656931677,41482.497988786854
5818.3819153787335,41273.406800011166
5818.41217398315,41106.32390099378
5818.442432744926,40920.951312666395
5818.472691664064,40944.667590294484
5818.502950740564,40814.07225386197
5818.533209974426,40498.124935824366
5818.563469365653,40343.809708866815
5818.593728914244,40092.481807801
5818.623988620201,40200.849840124494
5818.654248483524,40252.93392897557
5818.684508504212,40327.988639024494
5818.71476868227,40274.928957881624
5818.745029017696,40483.264961925815
5818.775289510491,40830.891712972094
5818.805550160657,41213.06576334749
5818.835810968194,41303.29325807453
5818.866071933103,41127.61830597917
5818.896333055383,41529.72929123332
5818.926594335038,41748.26188842469
5818.956855772068,41589.937517561164
5818.987117366472,41595.60370006988
5819.017379118252,41249.25620413937
5819.04764102741,41825.64181212944
5819.077903093945,41475.31590399995
5819.108165317858,41280.56615085952
5819.13842769915,41268.541086948804
5819.168690237823,41429.31967561564
5819.198952933876,41644.03237523209
5819.229215787312,41624.030613892464
5819.25947879813,41554.419509669686
5819.28974196633,41555.83661510388
5819.3200052919165,41584.669229300795
5819.350268774886,41276.65965953399
5819.380532415243,40883.85744116183
5819.410796212986,41499.96216686339
5819.441060168116,41188.408128681025
5819.471324280634,41210.27358009908
5819.501588550542,40986.76847760562
5819.531852977839,40855.97429758131
5819.562117562527,40619.31044546592
5819.592382304607,40138.349090869895
5819.622647204079,40005.313422412735
5819.652912260944,39409.216391574635
5819.683177475204,38698.149832375966
5819.713442846857,38166.79364146957
5819.743708375907,37606.86287444263
5819.773974062353,37166.92095150638
5819.804239906197,36768.170826472146
5819.834505907438,36483.41422934699
5819.864772066078,36795.954416600325
5819.895038382118,37243.119072739966
5819.925304855559,37673.721953252665
5819.955571486401,38297.300192029834
5819.985838274645,38776.54393480179
5820.016105220293,39071.49639581743
5820.046372323344,39705.79888445133
5820.0766395838,40043.29308721936
5820.106907001661,40246.7328573318
5820.137174576928,40728.53389351875
5820.167442309603,40927.7122833886
5820.197710199685,41035.14492114188
5820.227978247176,41117.177687311094
5820.2582464520765,41266.58002017798
5820.288514814388,41471.44133275501
5820.31878333411,41455.58420712568
5820.349052011245,41173.42948492175
5820.379320845792,40739.22793765881
5820.409589837753,40940.22326702694
5820.439858987127,40991.32241485851
5820.470128293918,41044.40635526836
5820.500397758125,41123.601977959304
5820.530667379748,41396.03176385123
5820.560937158789,40893.086044594376
5820.591207095249,41313.73133215305
5820.621477189128,41225.77793262458
5820.651747440427,41311.703872055106
5820.682017849148,41281.62044644874
5820.7122884152905,41058.44918704896
5820.742559138855,41215.09061734448
5820.772830019843,41539.9030573975
5820.803101058255,41468.169140874066
5820.833372254094,41111.38081929332
5820.863643607357,41070.14575770509
5820.8939151180475,41210.61064393916
5820.924186786166,40921.331009558475
5820.954458611712,41157.257527748145
5820.984730594687,41222.969909489875
5821.015002735093,41155.45404399391
5821.045275032929,41071.591023307796
5821.075547488197,41040.060601664554
5821.105820100897,41459.669777798954
5821.136092871031,41520.95409335567
5821.166365798599,41382.890724726756
5821.196638883602,41380.17114512368
5821.226912126041,41489.732407612384
5821.257185525916,41516.208445339296
5821.287459083228,41553.77520665696
5821.317732797978,41598.283412477685
5821.348006670169,41731.666787492875
5821.378280699798,41971.77315795859
5821.408554886868,41680.83227746195
5821.43882923138,41522.62240036428
5821.469103733334,41498.26692738856
5821.499378392731,41476.93013419583
5821.529653209572,41581.124572563094
5821.559928183858,41472.650562859664
5821.590203315589,40816.38406472415
5821.6204786047665,40792.80320854327
5821.650754051391,40687.652298911285
5821.681029655465,40418.10289416177
5821.711305416987,40467.99637252904
5821.7415813359585,40364.68188692959
5821.77185741238,40331.00561860224
5821.802133646253,40303.708072417874
5821.8324100375785,40451.125943556515
5821.862686586357,40845.97131684902
5821.892963292589,40737.61648737296
5821.923240156276,40916.342389385434
5821.953517177418,41355.96459036092
5821.983794356016,41531.87734236463
5822.014071692071,41677.18132987355
5822.044349185585,41471.79232628666
5822.0746268365565,41133.24378408884
5822.104904644988,41322.86974314048
5822.135182610879,41181.97559820074
5822.1654607342325,40971.51218681624
5822.195739015047,40837.12615911287
5822.226017453325,40614.38525709494
5822.256296049066,40478.33071898566
5822.286574802271,40186.75895106643
5822.316853712942,40073.97380077609
5822.347132781079,40339.683797051686
5822.377412006683,40144.48463878132
5822.407691389754,40056.54667883902
5822.437970930294,40502.57605476809
5822.468250628303,40243.37831488738
5822.498530483782,40681.41428502115
5822.528810496732,40748.50461872244
5822.559090667155,41180.56210549054
5822.58937099505,40644.108912382995
5822.619651480417,40736.709697595536
5822.6499321232595,41087.77754410497
5822.680212923577,40790.98462051766
5822.71049388137,40772.33202844926
5822.74077499664,40512.31854729581
5822.771056269387,40397.648275087166
5822.801337699613,40491.8034906175
5822.831619287318,40551.14936818075
5822.861901032503,40328.226701011146
5822.892182935168,40109.89031704354
5822.922464995316,40007.491061034794
5822.952747212945,39503.57047451307
5822.983029588058,39076.83678276268
5823.013312120655,39125.10707128962
5823.043594810737,38775.44182438281
5823.073877658304,38815.38633788955
5823.104160663358,38784.44764070978
5823.134443825899,39056.641914113614
5823.16472714593,39160.86646023696
5823.195010623448,39040.48654146942
5823.225294258456,39464.617375838054
5823.255578050955,39810.455415096425
5823.285862000946,39502.7659424241
5823.316146108428,39567.282873911354
5823.346430373404,39867.85823601449
5823.376714795873,39972.6161526911
5823.406999375838,39940.11524621514
5823.437284113297,39899.41283428902
5823.467569008253,40042.91760157731
5823.497854060706,39918.16462706971
5823.528139270657,39456.89102351719
5823.558424638108,39569.92031101784
