wave,flux
5748.185400073114,37138.34119258407
5748.215293619233,38582.94682074251
5748.245187320816,40130.28895053396
5748.27508117786,41874.603826578554
5748.304975190368,42890.553867475544
5748.334869358341,43708.91536419189
5748.364763681779,44095.70003701612
5748.394658160682,44312.191443382464
5748.424552795053,44380.67163465532
5748.454447584892,44847.48714220715
5748.484342530198,45127.052261603385
5748.514237630974,44956.53844253669
5748.54413288722,44821.20373878746
5748.574028298936,44616.600077517425
5748.603923866125,44659.01027141508
5748.633819588786,44404.436012855396
5748.66371546692,44351.7439633682
5748.693611500528,44260.399425600124
5748.723507689611,44120.69408434876
5748.75340403417,43532.44663462032
5748.783300534205,43270.30659014607
5748.813197189717,43330.80697495495
5748.843094000708,43221.834880603994
5748.872990967178,43476.80119186771
5748.902888089127,43700.755531515584
5748.932785366557,43891.85464951832
5748.962682799469,43670.91480263335
5748.992580387862,43641.27607711284
5749.022478131738,43588.29643166016
5749.052376031099,43492.748208783494
5749.082274085943,43580.50368104854
5749.1121722962735,43561.498979512
5749.14207066209,43202.72784176646
5749.171969183393,43650.44584783826
5749.201867860184,43780.737494051886
5749.231766692465,43746.54955975141
5749.261665680234,44222.99678731597
5749.291564823493,44673.65968470841
5749.321464122244,44811.46062073232
5749.351363576486,44796.70440689111
5749.381263186221,45087.69626041632
5749.41116295145,44946.6976742214
5749.441062872173,44838.00248999991
5749.4709629483905,44827.28031814311
5749.500863180105,45038.28222263152
5749.530763567315,44930.30158207223
5749.560664110023,44911.28173637995
5749.59056480823,45127.65090519425
5749.620465661935,45307.41257751337
5749.650366671141,45090.282210467696
5749.680267835847,45056.9131001933
5749.710169156055,45196.509635505114
5749.740070631765,44863.67105473028
5749.769972262979,44410.25542395593
5749.799874049696,44503.46391017687
5749.829775991918,44639.77167363656
5749.859678089646,44444.19045324222
5749.88958034288,44599.66966984868
5749.919482751622,44791.34406740855
5749.949385315871,44860.180654472046
5749.97928803563,44942.446316745896
5750.009190910898,45041.232207715606
5750.039093941677,44950.71634450776
5750.068997127966,45316.94702594266
5750.098900469768,45395.74178231411
5750.128803967083,45567.90557731291
5750.158707619911,45209.75818140848
5750.188611428254,45340.88400351858
5750.218515392112,45660.90519778056
5750.248419511487,45240.07433848722
5750.278323786378,45311.61670963961
5750.308228216787,45030.92662357074
5750.338132802714,45190.53263067188
5750.368037544162,45390.060672953245
5750.397942441129,44860.32635217905
5750.427847493617,44572.541536450946
5750.457752701627,44778.468005536415
5750.487658065159,44988.76034866664
5750.517563584215,44737.156359281595
5750.547469258795,44809.1843152141
5750.5773750889,44828.69891115211
5750.607281074532,45045.62978905198
5750.637187215689,44837.91266364308
5750.667093512374,44854.06689284818
5750.696999964588,44921.63042991298
5750.72690657233,45232.43905324731
5750.756813335603,45063.17180674647
5750.786720254405,44863.75063650059
5750.81662732874,45181.84879929216
5750.846534558606,44937.27466823277
5750.876441944007,44873.071650449994
5750.90634948494,44997.38855227859
5750.936257181409,45219.235873792175
5750.966165033413,44723.428037181846
5750.996073040953,45366.996979506155
5751.02598120403,44997.51407547699
5751.055889522646,45089.2769942477
5751.0857979968005,44987.34896529061
5751.115706626494,45374.55524170896
5751.145615411729,45513.850102513905
5751.175524352504,45263.309370129864
5751.205433448821,44860.36454222975
5751.235342700682,45129.347951401665
5751.265252108085,45347.03445939885
5751.295161671034,45157.8962486171
5751.325071389528,45150.72754833128
5751.354981263567,45011.815281781244
5751.3848912931535,45356.130637241404
5751.414801478288,44929.185902827376
5751.444711818971,44764.861049035106
5751.474622315202,44833.44038824539
5751.504532966985,44365.970264056356
5751.534443774318,44066.057237481495
5751.564354737202,43505.935744514136
5751.59426585564,42994.470718460216
5751.62417712963,42480.43625173067
5751.654088559175,41138.412712354635
5751.684000144274,39601.48631095011
5751.713911884929,37915.71988691024
5751.743823781141,35701.84197376052
5751.7737358329105,33755.0714030405
5751.803648040238,32270.531079940403
5751.8335604031245,31804.20998310485
5751.863472921571,32578.83307276744
5751.893385595578,34734.56539792281
5751.923298425147,37485.76167497993
5751.953211410277,39851.89904129722
5751.98312455097,41872.10204735915
5752.013037847228,43080.77488014538
5752.04295129905,43968.73182102434
5752.072864906438,44555.88515003347
5752.102778669391,44915.02563795022
5752.132692587913,45283.64702446965
5752.162606662001,45218.983206012585
5752.192520891659,45221.97096938691
5752.222435276886,45216.30511300874
5752.252349817683,45390.2923580929
5752.282264514052,45122.53459537685
5752.312179365992,45021.75888707371
5752.3420943735055,45129.866247837876
5752.3720095365925,45144.06203961654
5752.401924855253,45420.92180548544
5752.43184032949,45343.74668416268
5752.4617559593025,45241.31864913768
5752.491671744691,45167.854871077376
5752.521587685658,44897.0256919085
5752.551503782203,44388.19481855824
5752.5814200343275,44140.72452111715
5752.611336442032,43543.04597094273
5752.641253005317,42755.04159588049
5752.6711697241835,41936.65785462166
5752.701086598633,40699.027553348584
5752.731003628665,39063.37919343523
5752.760920814282,37066.20721018991
5752.7908381554835,34659.17108156186
5752.820755652271,32387.412620870407
5752.850673304645,29841.26429117545
5752.8805911126055,27530.950576424042
5752.910509076155,26521.622117701547
5752.9404271952935,27009.90732942402
5752.970345470021,28895.869086061615
5753.00026390034,31576.922492407946
5753.030182486249,34781.18229267932
5753.060101227751,37734.222036395426
5753.090020124846,39673.17875102205
5753.119939177534,40771.14941058648
5753.149858385818,41013.97889651078
5753.179777749697,40675.29599295841
5753.209697269172,40108.99048335177
5753.239616944244,39615.08533222299
5753.269536774913,38677.717589196254
5753.299456761181,37242.389004486686
5753.32937690305,35944.54090708424
5753.359297200517,34594.44103542278
5753.3892176535865,33562.42019630447
5753.419138262258,33269.84089297055
5753.449059026531,33978.179587410756
5753.478979946409,35506.01925826592
5753.50890102189,37403.9887711621
5753.538822252977,39460.14437727252
5753.568743639669,41256.052555583294
5753.5986651819685,42617.79642841655
5753.628586879876,43473.566554373094
5753.658508733391,44000.97088506354
5753.688430742515,44372.49918868402
5753.71835290725,44359.79139683109
5753.748275227595,44174.13629194436
5753.778197703551,43846.82806629354
5753.80812033512,43288.408345614465
5753.838043122303,42801.89121139065
5753.867966065099,42560.86979200867
5753.897889163511,42433.84828792017
5753.927812417537,42375.736706747506
5753.95773582718,42310.934092726784
5753.987659392441,41916.34707933261
5754.017583113319,41812.123319074526
5754.047506989817,41538.184162342346
5754.077431021934,41340.62671810179
5754.107355209671,41061.64102133094
5754.137279553031,40592.96526000275
5754.167204052012,39843.54486075327
5754.197128706615,38922.28361876127
5754.227053516843,38193.73217466181
5754.256978482696,37218.99684007091
5754.286903604173,36370.84357399691
5754.316828881277,34482.65220103485
5754.346754314007,32331.150218079834
5754.376679902365,29751.56881971195
5754.406605646353,27506.059852739163
5754.436531545969,26149.958865874585
5754.466457601216,25970.353128835377
5754.496383812093,27882.43177242763
5754.526310178602,31268.439473871804
5754.556236700745,34399.948010542605
5754.58616337852,37469.93723569806
5754.61609021193,40223.95633923633
5754.646017200975,42252.5241712304
5754.675944345656,43608.02327440338
5754.705871645973,44578.42587366951
5754.735799101928,44692.31284978368
5754.765726713521,45081.60781485501
5754.795654480753,45054.19099877666
5754.825582403625,44758.37524505132
5754.855510482138,44844.83854184019
5754.885438716293,44735.84133937382
5754.915367106089,44590.787128216296
5754.94529565153,44388.584552102075
5754.975224352614,44316.73268767935
5755.005153209342,44708.44464180633
5755.035082221716,44537.2426384867
5755.065011389737,44982.570531851816
5755.094940713405,45156.534716050024
5755.124870192721,45069.76991834662
5755.154799827686,45136.32613260687
5755.1847296183,45199.159754456356
5755.2146595645645,45213.414537402554
5755.24458966648,45283.830575515014
5755.274519924048,45469.55321982602
5755.304450337269,45561.02428946921
5755.334380906143,45443.931657487716
5755.364311630673,45607.36488803732
5755.394242510857,45758.19878996562
5755.424173546698,45917.52500891693
5755.454104738195,45858.56680047332
5755.48403608535,45842.655969718675
5755.513967588164,45706.81837973082
5755.543899246637,45729.26088391277
5755.57383106077,45889.43178488795
5755.603763030565,46124.777229450505
5755.63369515602,45976.062236469756
5755.6636274371385,45776.38163533422
5755.69355987392,45862.723813441284
5755.723492466366,45916.84656847113
5755.753425214478,45710.31676624084
5755.783358118254,45707.767153086555
5755.8132911776975,45595.0000379471
5755.843224392809,45441.140233325925
5755.873157763588,45335.07240371282
5755.903091290036,45117.93377275126
5755.933024972154,45116.01516186747
5755.962958809943,45013.69374484034
5755.992892803403,44854.10858200559
5756.022826952536,44928.66329668965
5756.052761257341,45053.09032307545
5756.0826957178215,45050.551296982514
5756.112630333975,45418.80707461715
5756.142565105805,45635.98097997175
5756.172500033312,45658.38995901045
5756.202435116495,45723.2458606369
5756.232370355356,45467.907778125904
5756.262305749896,45554.87699339472
5756.292241300116,45657.30761407812
5756.322177006015,45414.00508498911
5756.3521128675975,45086.13517565412
5756.3820488848605,45057.86339966433
5756.411985057806,44439.88731387395
5756.441921386436,43758.2784634124
5756.471857870751,42673.443409966065
5756.501794510749,41988.83756309481
5756.531731306435,40826.0831386269
5756.5616682578075,39501.84994841782
5756.591605364867,38687.88387527979
5756.621542627616,38382.625058002406
5756.651480046054,38898.24879485459
5756.6814176201815,40085.58019572488
5756.71135535,42032.874206735076
5756.741293235511,43346.69077804776
5756.771231276714,44374.85671520154
5756.801169473611,44877.33262782508
5756.831107826201,45410.93141769617
5756.861046334487,45451.73938409697
5756.8909849984675,45757.38283036967
5756.920923818146,45629.73458286831
5756.950862793521,45833.93001993377
5756.980801924595,45528.527795648704
5757.010741211367,45806.089567726805
5757.040680653839,46102.57477149484
5757.070620252012,45736.11912373931
5757.100560005887,45723.17539478387
5757.130499915464,45898.53835029643
5757.160439980743,45428.08798522864
5757.190380201727,45606.47187405002
5757.220320578414,45840.51531196868
5757.250261110808,45814.048985083384
5757.280201798909,45593.167941955566
5757.310142642716,45429.953273595944
5757.340083642231,45492.033016814436
5757.370024797455,45374.17791872484
5757.399966108388,45201.21139705049
5757.429907575031,45049.40988924402
5757.459849197387,45350.03489833306
5757.489790975454,45523.90858151584
5757.519732909233,45420.66440889106
5757.549674998726,45310.396753401124
5757.579617243934,45497.772939261326
5757.609559644857,45679.70092330313
5757.639502201496,45715.436192022484
5757.669444913851,45759.61063033382
5757.699387781924,45409.233601528686
5757.729330805716,45826.43909789935
5757.759273985227,45575.71438542229
5757.789217320458,45841.79924457366
5757.81916081141,45779.091291722514
5757.849104458084,45968.279630280435
5757.87904826048,45889.481211762155
5757.908992218599,45880.059361040236
5757.938936332443,45950.274659797906
5757.968880602011,45674.38408119423
5757.998825027305,46469.13255615181
5758.028769608327,46129.99701515878
5758.058714345075,46084.79374893997
5758.088659237551,46039.55882703353
5758.118604285756,45771.86300719291
5758.1485494896915,45857.24377587148
5758.178494849357,46328.45206674085
5758.208440364754,45733.05850804327
5758.238386035883,45596.28297188656
5758.268331862745,45776.53981093881
5758.2982778453415,45734.91272045142
5758.328223983673,45796.04410930681
5758.358170277738,45806.862595460734
5758.388116727541,45627.49757960135
5758.418063333081,45797.28191974226
5758.448010094358,45602.16820792359
5758.477957011374,45219.319962803405
5758.50790408413,45323.44608194226
5758.537851312626,45072.206511562414
5758.567798696863,45211.57350117227
5758.597746236842,45354.93350018301
5758.6276939325635,45367.721723517185
5758.657641784029,45491.11970366134
5758.687589791239,45623.78035335945
5758.717537954193,45881.82397484171
5758.747486272894,45940.01595173102
5758.777434747342,45804.98855689213
5758.807383377537,45862.559571188955
5758.837332163481,45701.25807272691
5758.867281105174,45648.12111620219
5758.897230202617,45207.88881450537
5758.927179455811,44725.185651412285
5758.957128864756,44811.944772450865
5758.9870784294535,44301.999976312836
5759.017028149905,43954.87588278527
5759.04697802611,43562.84335942984
5759.07692805807,43120.65802189836
5759.106878245786,43138.570939499026
5759.136828589259,43624.96928410169
5759.166779088488,43756.951288309385
5759.196729743476,43643.43256292233
5759.226680554222,43577.50109996649
5759.256631520729,42919.05101100959
5759.286582642996,42534.62793159325
5759.3165339210245,42280.64298054967
5759.346485354815,42224.75724231617
