wave,flux
5734.808714962287,4994.253536077739
5734.838538942705,5000.585912151927
5734.868363078223,5044.560603717557
5734.898187368842,4951.52217891234
5734.9280118145625,4938.694093810274
5734.957836415386,4896.9257220348545
5734.987661171313,4959.931286286337
5735.0174860823445,4888.842595090126
5735.04731114848,4864.873383093107
5735.077136369722,4816.029008661438
5735.106961746071,4818.649658680516
5735.136787277526,4827.119345468084
5735.166612964091,4848.927662887531
5735.196438805763,4901.930791415037
5735.226264802546,4929.997717800777
5735.25609095444,4880.578470992607
5735.285917261445,4871.154137553549
5735.315743723562,4920.1856571038825
5735.3455703407935,4935.520208584532
5735.375397113137,4993.536453071993
5735.405224040596,4957.644660006523
5735.435051123171,4911.142689211707
5735.464878360862,4944.172435385688
5735.49470575367,5022.4396497204825
5735.5245333015955,4989.5594742241765
5735.554361004641,5041.47704340049
5735.584188862805,4973.448519355896
5735.6140168760885,4921.888612880829
5735.643845044495,4901.033647703575
5735.673673368022,5016.158071884671
5735.703501846672,5041.865927215018
5735.733330480446,4988.06271485868
5735.763159269344,5048.27505217481
5735.792988213368,5085.649094094788
5735.822817312517,5032.09772420488
5735.852646566794,5094.113853203651
5735.882475976197,5076.357231961072
5735.91230554073,4976.893576927385
5735.942135260391,4962.275197224079
5735.9719651351825,4986.5397965304055
5736.001795165104,4955.549010044129
5736.031625350159,4999.296817933044
5736.061455690345,5016.989816520077
5736.091286185664,5000.591412652828
5736.121116836118,5032.8285050927025
5736.150947641707,4987.790581665283
5736.18077860243,5012.496240144773
5736.210609718291,4919.262101004083
5736.240440989289,4958.4564787777235
5736.270272415425,4944.1981713582045
5736.3001039967,4983.376073035692
5736.329935733114,4981.310729518943
5736.359767624669,4877.401383311352
5736.389599671365,5010.916865184473
5736.419431873204,4948.813325663678
5736.449264230186,4927.855858956644
5736.4790967423105,4804.154113472631
5736.508929409581,4845.248147672034
5736.538762231996,4836.545901587478
5736.568595209556,4984.0812551082445
5736.598428342265,4878.36514057372
5736.6282616301205,4981.962612401704
5736.658095073125,4971.955824905295
5736.687928671279,4964.764155675383
5736.717762424583,4912.457627590897
5736.747596333038,4958.967784703516
5736.777430396645,5018.024015553857
5736.807264615405,4986.90075700271
5736.837098989317,4934.81093906734
5736.866933518385,4897.229041735601
5736.896768202607,4911.890683460197
5736.926603041985,4908.730217918885
5736.956438036519,4885.095805451769
5736.986273186211,4851.678062696529
5737.0161084910615,4847.886759926147
5737.045943951071,4927.830086556464
5737.07577956624,4882.4668044815635
5737.10561533657,4788.289086457901
5737.135451262062,4769.493761135772
5737.165287342716,4813.093906306255
5737.195123578532,4768.009412544727
5737.224959969513,4838.932541391213
5737.254796515658,4945.600842007652
5737.284633216969,4919.549985734753
5737.3144700734465,4903.928759136748
5737.344307085091,4957.658448231527
5737.374144251903,4949.27509852802
5737.403981573884,5018.761638324316
5737.433819051035,4880.834881387715
5737.463656683356,4941.571668324958
5737.493494470848,4842.104476622848
5737.523332413512,4797.276438189319
5737.553170511349,4823.885936284789
5737.58300876436,4814.017481816586
5737.612847172544,4765.34139992892
5737.642685735905,4819.8986725033865
5737.6725244544405,4898.460576167485
5737.702363328153,4900.569147424709
5737.732202357044,4862.062285143895
5737.762041541113,4878.538501580224
5737.7918808803615,4918.848144673627
5737.82172037479,4938.670012123694
5737.851560024399,4991.768105333491
5737.88139982919,4969.766552434448
5737.911239789162,4948.3008649776275
5737.941079904319,4888.605026931546
5737.97092017466,4927.647271454926
5738.0007606001855,5064.239781063039
5738.030601180896,5002.885919235167
5738.060441916794,5046.652717410621
5738.090282807879,5015.606159486911
5738.120123854152,5091.7983821403095
5738.149965055614,5023.58782671962
5738.179806412266,4984.489812844549
5738.209647924108,4938.422053095577
5738.239489591142,4977.449990667323
5738.269331413368,5084.277017763466
5738.299173390787,5042.5161620211
5738.329015523399,5064.524032661979
5738.358857811206,5039.434960926201
5738.388700254208,5046.674589920773
5738.418542852407,5006.889252709561
5738.448385605802,5025.531083960725
5738.478228514396,5076.712559376718
5738.508071578188,5086.967376086296
5738.537914797179,5023.411774028334
5738.567758171371,4994.604383194349
5738.597601700763,5023.992033076614
5738.627445385358,5033.216492568625
5738.657289225155,5018.623149668517
5738.687133220155,4966.0978477185
5738.716977370361,4987.964692799721
5738.746821675771,5058.077827169942
5738.776666136387,5002.870429029862
5738.806510752209,4945.794905172929
5738.836355523239,4954.302213424418
5738.866200449477,4954.63808939516
5738.896045530924,4940.187709174265
5738.925890767581,5002.287432075574
5738.95573615945,4922.007140335934
5738.985581706529,4932.173531273317
5739.015427408821,4917.024925453403
5739.045273266326,4997.727317149928
5739.075119279045,4977.724092881459
5739.104965446978,4954.635561302087
5739.134811770127,4960.040244980385
5739.164658248494,5080.267795749155
5739.194504882076,4967.84289931362
5739.224351670877,5030.954916389219
5739.254198614896,4975.271658049661
5739.284045714136,4924.509905150675
5739.313892968595,4869.127265128457
5739.3437403782755,4847.430612982452
5739.373587943178,4867.354859722851
5739.403435663304,4847.3845242274865
5739.433283538653,4760.750957060733
5739.463131569227,4856.757159539102
5739.492979755026,4904.8473272514975
5739.52282809605,4891.214828969488
5739.552676592302,4938.416928971692
5739.582525243782,4909.169335462717
5739.612374050489,4909.004622574283
5739.642223012426,5010.4986365004515
5739.672072129593,5008.15676438373
5739.701921401992,4980.77991401928
5739.731770829621,5016.048007365376
5739.761620412484,5027.078942121011
5739.79147015058,5050.118947891038
5739.8213200439095,5010.369369177662
5739.851170092475,4961.7625082136565
5739.881020296275,5039.510027450225
5739.910870655312,5046.561828466387
5739.940721169586,5006.594239093999
5739.970571839099,5004.802660909394
5740.00042266385,4971.012218832787
5740.030273643842,5012.191084506025
5740.060124779074,4975.917109678235
5740.0899760695465,5065.165400439037
5740.119827515262,4987.888545069012
5740.149679116221,4923.133599196717
5740.179530872423,4976.058920721426
5740.20938278387,4843.896386334606
5740.239234850562,4734.37626347471
5740.2690870725,4671.553016041109
5740.298939449686,4782.404594495493
5740.32879198212,4805.9800473187515
5740.358644669802,4789.158828730161
5740.388497512733,4813.316356851222
5740.418350510915,4837.566809958899
5740.448203664348,4850.7429538709575
5740.478056973033,4908.145928270861
5740.50791043697,4904.549446757739
5740.537764056161,4911.295146019311
5740.567617830607,4924.145055917748
5740.597471760307,4977.448266774534
5740.627325845263,4947.4822316188865
5740.657180085476,4858.10256596306
5740.687034480947,4896.264709033943
5740.716889031675,4895.971678710921
5740.746743737664,4852.587169994733
5740.776598598912,4915.929102877633
5740.806453615421,4918.444446011477
5740.836308787191,4882.169566147914
5740.8661641142235,4927.105701335239
5740.896019596519,4969.33769013013
5740.925875234079,4977.410314695481
5740.955731026904,4996.141117684129
5740.9855869749945,5011.197142597653
5741.015443078351,4991.4540920246
5741.045299336975,5029.884579331702
5741.075155750867,4991.866464148514
5741.105012320028,4875.0757390364115
5741.134869044458,4793.383980704938
5741.16472592416,4759.941843526975
5741.194582959132,4690.604910306614
5741.224440149376,4593.892914750652
5741.254297494894,4457.516612353355
5741.284154995685,4536.822442196801
5741.31401265175,4517.1580672693935
5741.343870463091,4576.9833773510145
5741.373728429708,4558.912541482537
5741.403586551601,4681.033836454436
5741.433444828773,4819.246824800415
5741.463303261222,4799.319690479201
5741.493161848952,4760.736148757448
5741.523020591961,4846.381249015577
5741.552879490251,4836.873150238753
5741.582738543823,4884.537562035608
5741.612597752678,4965.551277139176
5741.642457116816,4998.4636644733155
5741.672316636239,4985.624207802139
5741.702176310946,4974.595875162209
5741.732036140939,5032.832030874826
5741.761896126219,5093.392491082065
5741.791756266786,5056.744025132553
5741.821616562641,4957.644992836124
5741.851477013785,5014.424853194924
5741.88133762022,5104.813629599627
5741.911198381945,5086.507656245922
5741.941059298961,5051.192768067941
5741.970920371269,5069.287189195999
5742.000781598871,5042.763885822423
5742.0306429817665,4957.471325093464
5742.060504519956,4999.382821471732
5742.090366213442,5042.247220268108
5742.120228062224,5003.1188415912
5742.150090066303,5006.151679596347
5742.179952225681,4995.521888202331
5742.209814540356,4948.515111520302
5742.239677010331,4954.220542572024
5742.269539635607,4950.3058843419585
5742.2994024161835,4918.462074475963
5742.329265352062,4959.573577853596
5742.359128443243,4903.748472060159
5742.388991689729,4885.201586049637
5742.418855091518,4933.583575491203
5742.448718648612,4928.830057924605
5742.478582361013,4896.193860447509
5742.5084462287205,4873.5281076575075
5742.538310251735,4722.890617373117
5742.568174430058,4782.839303860755
5742.598038763691,4825.237378668857
5742.627903252634,4800.984574839025
5742.657767896887,4773.613521018635
5742.687632696452,4884.733525716469
5742.71749765133,4858.664117465512
5742.74736276152,4937.454447060278
5742.777228027026,4974.051148230308
5742.807093447845,4897.379259047719
5742.83695902398,4967.23297051856
5742.866824755432,4987.829147937081
5742.896690642201,4937.3513974406505
5742.926556684289,4896.940123189153
5742.956422881694,4969.109231699931
5742.986289234421,4964.64620796892
5743.016155742467,5046.288730328764
5743.046022405835,4969.263456858743
5743.075889224525,5047.136750840408
5743.105756198538,5039.280132033017
5743.135623327875,5043.011570171312
5743.165490612536,5097.150366117468
5743.195358052522,5075.8168531118245
5743.225225647835,5095.824061512807
5743.255093398475,5150.07592235299
5743.284961304442,5117.299808140382
5743.314829365739,4999.98058184394
5743.344697582364,4941.389299038484
5743.37456595432,5046.709438277326
5743.404434481607,5014.828327645208
5743.434303164226,4965.7010010447775
5743.464172002176,5063.608618092918
5743.494040995462,5066.599472400136
5743.52391014408,4982.9328675605
5743.553779448034,4920.325399988672
5743.5836489073245,5001.647340431282
5743.613518521951,5027.895615294297
5743.6433882919155,5025.810063864362
5743.673258217217,5043.35305469808
5743.703128297859,5051.418501480808
5743.73299853384,5118.086559156086
5743.762868925162,5049.583960177376
5743.792739471826,5025.927043766855
5743.822610173833,5048.659762955828
5743.852481031182,5051.783395778666
5743.882352043875,5087.280365792471
5743.9122232119125,5058.102394217229
5743.942094535296,5091.073927646599
5743.971966014026,5027.488122400635
5744.001837648103,5061.673436400267
5744.031709437529,5081.805008196227
5744.061581382302,5059.2543036374345
5744.091453482425,4964.817661853482
5744.1213257378995,4861.146867808813
5744.151198148725,4946.456508640197
5744.181070714902,4990.31413056331
5744.210943436432,4976.969474463282
5744.240816313315,5010.73325836119
5744.270689345553,5026.063685490842
5744.300562533147,5031.309294886134
5744.330435876096,5087.531427299699
5744.360309374402,5056.207005983406
5744.3901830280665,5002.432476581039
5744.420056837089,5091.932226411991
5744.449930801471,5026.5592244295085
5744.479804921212,5085.164677124144
5744.509679196315,5099.025709667189
5744.53955362678,5072.075847569171
5744.569428212607,5060.55305359033
5744.599302953798,5102.769174553536
5744.629177850352,5093.635987880522
5744.6590529022715,5187.17194215779
5744.688928109557,5160.300992090845
5744.7188034722085,5051.615111434337
5744.748678990228,5106.05088010424
5744.778554663615,5145.20992689565
5744.808430492372,5072.222956217433
5744.8383064764985,5075.422492162843
5744.8681826159955,5098.141080249003
5744.898058910863,5093.027580577175
5744.927935361104,5037.879913249514
5744.957811966718,5139.640378748293
5744.987688727705,5091.715842464341
5745.017565644067,5101.593245662228
5745.047442715805,5006.435506828735
5745.077319942919,5094.413800153012
5745.107197325409,5075.267114809729
5745.137074863278,5034.641203374041
5745.166952556526,5097.684381538946
5745.1968304051525,5050.422429734952
5745.22670840916,5083.774816350811
5745.256586568548,5014.830918202181
5745.286464883319,5064.8171323739
5745.316343353472,5127.014336708459
5745.346221979009,5120.678102284081
5745.37610075993,5145.507912899962
5745.405979696236,5166.826244667791
5745.435858787928,5093.19365934165
5745.465738035007,5079.463424980878
5745.495617437474,5123.9354569369825
5745.5254969953285,5078.344042724001
5745.555376708572,5027.814718339785
5745.585256577207,5105.388393789401
5745.615136601232,5112.424746675307
5745.645016780648,5017.695161851222
5745.674897115457,5007.634263237194
5745.704777605659,5037.388553689357
5745.7346582512555,5046.44166999112
5745.764539052247,5104.371822817538
5745.794420008633,5100.537961050641
5745.824301120417,5031.041951637478
5745.854182387598,5020.6932878785465
5745.884063810176,5084.494469440124
5745.9139453881535,5096.425713746963
5745.94382712153,5015.904914119783
5745.973709010308,5061.64739318143
5746.0035910544875,5096.961987718755
5746.033473254069,5034.507304590356
5746.063355609052,4992.3877728677935
5746.093238119441,5079.596240427406
5746.123120785233,5060.136375279641
5746.153003606431,5088.229113996168
5746.182886583035,5081.875971159033
5746.212769715046,5031.589308753555
5746.242653002465,5043.4193820285245
5746.272536445293,5055.752333977561
5746.302420043529,5064.505537329587
5746.332303797176,4968.696942229246
