wave,flux
5635.353601013063,42099.97668231956
5635.382907775293,42098.74125662575
5635.4122146899335,42801.969802655876
5635.441521756985,44012.39759285103
5635.4708289764485,44892.00522432311
5635.500136348325,45909.455079202264
5635.529443872615,46693.68434586165
5635.558751549319,47265.95912294519
5635.588059378439,47960.63955977004
5635.617367359973,47706.36800968759
5635.646675493926,47823.62677231371
5635.675983780295,47479.26952556718
5635.705292219082,47471.86339564874
5635.7346008102895,47623.99489517729
5635.763909553916,47461.609114580635
5635.793218449963,47618.94042890529
5635.8225274984325,47843.55072509368
5635.851836699323,48148.22165776425
5635.881146052638,48464.67852811333
5635.910455558375,48349.67392298701
5635.939765216538,48371.81985791884
5635.969075027126,48332.503173707024
5635.99838499014,48203.93371292367
5636.027695105581,48433.92314748738
5636.057005373451,48410.398895163795
5636.086315793748,47828.507464922084
5636.115626366475,47076.98279483584
5636.1449370916325,46277.6089903405
5636.174247969221,45942.50131179885
5636.203558999241,45537.72331179001
5636.232870181693,45232.4542727228
5636.262181516579,45562.64130273089
5636.2914930039,46023.50231746797
5636.320804643654,46272.63961694412
5636.350116435845,46528.42611171838
5636.379428380472,47039.88321336791
5636.408740477536,47506.53561946387
5636.43805272704,47360.18295863753
5636.467365128981,47177.81708982525
5636.496677683363,47001.20670971922
5636.525990390184,46191.66670492814
5636.555303249447,44996.45818166151
5636.584616261152,43699.60290565724
5636.613929425301,42481.25928130705
5636.643242741892,41913.23260722612
5636.672556210928,41813.53155286273
5636.701869832409,41774.675833239104
5636.731183606337,42272.40635536725
5636.760497532711,42829.65588449427
5636.789811611533,42554.287137079045
5636.819125842803,41511.1679099942
5636.848440226523,40284.51228120601
5636.877754762692,39167.03722233096
5636.907069451313,38298.21696855173
5636.936384292384,37910.96251287654
5636.965699285909,38352.02000615162
5636.995014431886,39952.099035862775
5637.024329730318,41936.90986873139
5637.053645181204,43482.49050537965
5637.082960784545,44716.37827378708
5637.112276540343,45939.79222422029
5637.141592448598,46730.716588098934
5637.170908509312,47371.90355751526
5637.200224722484,47743.90347711657
5637.229541088115,47934.73573441388
5637.258857606206,48031.978594603235
5637.2881742767595,48053.92506275666
5637.317491099774,48281.52988664871
5637.346808075252,48349.54222754844
5637.376125203192,48254.993935832805
5637.405442483598,48380.05029832278
5637.434759916468,48328.603148164766
5637.464077501803,48109.21060502028
5637.493395239606,47681.681647201534
5637.522713129876,47331.61365760839
5637.552031172615,46693.19332328915
5637.581349367822,45638.73219324689
5637.610667715499,44358.69008046999
5637.639986215648,42569.118470441266
5637.669304868266,40331.34946854768
5637.698623673358,37665.24359313583
5637.727942630922,35014.43040382872
5637.7572617409605,32817.97698808359
5637.786581003474,31879.58504888683
5637.815900418462,32315.906017196157
5637.845219985927,33657.08613709625
5637.874539705867,35775.33856645127
5637.903859578287,38372.045581776525
5637.933179603185,40967.55314349983
5637.962499780561,43232.91550936418
5637.991820110418,44872.92918549213
5638.021140592757,46394.82811719131
5638.050461227576,47379.62341329106
5638.079782014878,47728.04379262432
5638.109102954664,48144.44048424926
5638.138424046934,48315.019314583835
5638.167745291688,47990.86242236874
5638.197066688928,47649.48498071861
5638.226388238655,47240.91638423055
5638.25570994087,46918.33648200407
5638.285031795572,47052.126173877376
5638.3143538027625,47104.01569960561
5638.343675962443,47092.48446679628
5638.372998274614,47482.9501514588
5638.402320739277,48004.094374069995
5638.431643356431,48097.12726174284
5638.460966126077,48025.93037136121
5638.490289048218,48383.722029254604
5638.519612122854,48843.548415521145
5638.548935349983,48898.25248104952
5638.57825872961,48731.05792377822
5638.607582261733,49224.257562835104
5638.636905946354,48977.00077510852
5638.666229783473,49200.233775857145
5638.695553773091,48756.12970806455
5638.72487791521,48977.92350718206
5638.754202209828,49141.64326697086
5638.783526656948,48755.322367102046
5638.812851256572,48675.53473090356
5638.842176008698,48652.49342474933
5638.8715009133275,48467.46413480951
5638.9008259704615,48566.74810968989
5638.930151180102,48720.92597256702
5638.959476542248,48662.83823729783
5638.9888020569015,48838.06762604541
5639.018127724064,48953.7118316222
5639.047453543733,48815.22822353849
5639.076779515913,49129.40222868583
5639.106105640602,48979.58724209188
5639.1354319178035,49298.37168476049
5639.164758347516,49131.28853780349
5639.194084929742,49309.639944794835
5639.22341166448,48864.462753262924
5639.252738551733,48892.95745334315
5639.282065591501,48873.61448156364
5639.311392783786,48945.14533803816
5639.340720128585,49156.06710184492
5639.370047625904,49388.72690882121
5639.39937527574,49183.845545398675
5639.428703078095,49052.739044944086
5639.45803103297,49027.26101035218
5639.487359140366,48971.21885434251
5639.5166874002825,49100.73735945942
5639.546015812722,49048.030235865255
5639.575344377683,48777.864444247905
5639.604673095169,48604.971554163305
5639.634001965179,48206.14368958075
5639.663330987715,47858.41982296003
5639.6926601627765,47356.68088313206
5639.721989490366,46874.32361464979
5639.751318970481,46224.2515185331
5639.780648603127,45438.142072379575
5639.809978388301,44985.98824590754
5639.839308326005,44869.850301543775
5639.86863841624,45346.20527313952
5639.897968659007,45673.71069599815
5639.927299054307,46415.41015816945
5639.956629602139,46948.454286053886
5639.985960302506,47594.05433016239
5640.015291155408,48122.548898733985
5640.0446221608445,48190.284702294564
5640.073953318818,48210.59502375373
5640.103284629329,48101.051877602375
5640.132616092378,48000.48515999606
5640.161947707966,47910.1962527784
5640.191279476094,47242.824969665235
5640.220611396761,46641.03446220497
5640.24994346997,45673.87156258205
5640.2792756957215,44511.84115899473
5640.308608074015,43151.84014700544
5640.3379406048525,40868.36376938755
5640.367273288234,38211.31943586439
5640.396606124161,34672.920908717824
5640.425939112633,31300.332702371732
5640.455272253654,28284.71977113903
5640.484605547221,26033.55828420073
5640.513938993336,25087.16201679148
5640.543272592001,25676.056397422908
5640.572606343216,27384.66357908594
5640.601940246981,30054.127009466476
5640.631274303298,33071.04638108578
5640.660608512167,35915.86894130377
5640.689942873589,38631.1893905308
5640.719277387565,40923.742296151235
5640.748612054096,42629.96080659776
5640.777946873182,43541.96206197033
5640.8072818448245,43349.77712439184
5640.836616969024,42818.60165192688
5640.865952245782,41314.84979713264
5640.895287675098,39162.30688085647
5640.924623256974,37150.68009957976
5640.953958991409,35993.561433915784
5640.983294878407,35873.164257051074
5641.012630917965,36732.34342475095
5641.041967110086,38554.1806558136
5641.071303454772,40579.7165211739
5641.10063995202,42647.52911229916
5641.129976601835,44493.14512325686
5641.159313404214,45722.737671855095
5641.18865035916,46756.219095607135
5641.2179874666745,47448.877538776556
5641.247324726756,47603.781868304744
5641.276662139408,47350.87737592774
5641.305999704628,46670.967226162815
5641.33533742242,45910.818211231
5641.364675292782,45236.40957499767
5641.394013315717,44609.25172217286
5641.423351491225,44410.18071764728
5641.452689819306,44438.843584849776
5641.482028299962,44987.74011190035
5641.511366933193,45768.2143630322
5641.5407057190005,46637.791988495985
5641.570044657385,47142.35020840724
5641.599383748347,47851.156012749874
5641.628722991887,48407.80433001285
5641.658062388007,48847.9828775667
5641.687401936707,48712.71561859019
5641.716741637988,49060.9748709515
5641.74608149185,49446.90745794453
5641.775421498295,49290.79554126971
5641.804761657323,49055.888373496775
5641.834101968935,48773.92082339409
5641.863442433132,48641.798779059005
5641.892783049915,48548.15972844713
5641.922123819284,48411.172534712154
5641.951464741241,48379.020716720406
5641.980805815784,48408.29360024477
5642.010147042918,48732.90737286485
5642.039488422641,48618.87018839555
5642.068829954954,48427.060275827745
5642.098171639858,48402.956871250935
5642.127513477354,48307.74773126167
5642.156855467443,48128.56967975368
5642.186197610125,47766.81713001674
5642.215539905403,47515.68066731541
5642.244882353275,47423.42334398211
5642.274224953743,47192.91641756227
5642.303567706808,47441.41695482817
5642.33291061247,47735.682504578246
5642.362253670731,47856.432925404704
5642.391596881591,48092.64476015274
5642.420940245051,48128.85796057217
5642.450283761111,48582.11952211195
5642.479627429773,48563.95748687
5642.508971251037,48122.72256000864
5642.538315224905,47907.983502151794
5642.567659351376,47471.01693513274
5642.597003630452,47061.159585179994
5642.626348062134,47004.35327617459
5642.655692646421,47249.19722669732
5642.685037383316,47511.3718211431
5642.7143822728185,47701.70872331432
5642.74372731493,48375.87741303373
5642.773072509651,48703.62191076034
5642.802417856981,48768.5644136269
5642.831763356923,49061.206555422665
5642.861109009477,48967.63155893681
5642.890454814644,49337.48066267877
5642.9198007724235,49813.83142789653
5642.949146882817,49445.15944591854
5642.978493145826,49549.438992180076
5643.007839561451,49763.78864375918
5643.037186129693,49561.43340601984
5643.066532850551,49661.945909806454
5643.095879724028,49800.28936481755
5643.125226750124,49921.42173315224
5643.15457392884,49675.89723254406
5643.183921260176,49308.539782456704
5643.2132687441335,49106.65878998747
5643.242616380713,48710.37933017712
5643.271964169916,48318.98480354683
5643.301312111743,47862.367873909105
5643.330660206193,47001.580411770134
5643.36000845327,46074.8929762235
5643.389356852972,45295.63104687853
5643.418705405301,44434.03808450562
5643.448054110258,43872.29316090877
5643.477402967844,42837.56341837253
5643.506751978059,42630.30442271843
5643.536101140903,41879.65256315627
5643.565450456379,41407.5386975375
5643.594799924486,41388.84094229151
5643.624149545226,41344.83772195901
5643.653499318599,41977.339086897744
5643.682849244606,42704.90516678666
5643.712199323248,43982.58194259471
5643.741549554526,45142.685833005184
5643.7708999384395,46533.16583628032
5643.800250474991,47604.651255578356
5643.82960116418,47949.92584322724
5643.858952006008,48459.72836047099
5643.888303000475,48923.696196681805
5643.917654147584,49233.434339630534
5643.947005447333,49529.328798677314
5643.976356899724,49333.78220116883
5644.005708504758,49185.443237213396
5644.035060262436,49434.29782454531
5644.064412172757,49644.49603318471
5644.093764235725,49727.798004399265
5644.123116451337,49961.42793371654
5644.152468819598,49891.51642108923
5644.181821340505,50251.642730421154
5644.211174014061,49985.800786647014
5644.240526840265,49677.75266726711
5644.26987981912,49844.78302031989
5644.299232950626,49643.45461094268
5644.328586234783,49750.90186788267
5644.357939671592,49597.68520178379
5644.387293261054,49276.978400053216
5644.4166470031705,49144.9331517054
5644.446000897941,48960.574617874096
5644.475354945368,48911.85248087207
5644.504709145451,48890.50421989722
5644.53406349819,48678.636384487065
5644.563418003588,48636.67183297963
5644.592772661645,48864.67264565154
5644.62212747236,48988.74133465709
5644.651482435736,49235.706314193514
5644.680837551773,49669.46070321767
5644.710192820472,49712.64851640994
5644.739548241833,49554.22106068218
5644.768903815859,49592.50841514861
5644.798259542547,49725.056244158404
5644.827615421902,49841.90209954334
5644.856971453922,49487.88415590465
5644.886327638608,49236.20862197473
5644.915683975962,48632.79352744611
5644.945040465984,48240.41040458507
5644.9743971086755,47810.160648428806
5645.003753904036,46893.66564999286
5645.033110852068,45531.476426744994
5645.06246795277,44294.790230947874
5645.091825206146,42849.195199081434
5645.1211826121935,41726.90018421233
5645.150540170915,41328.35906973184
5645.179897882311,41863.01511735243
5645.209255746382,42666.434927568625
5645.23861376313,43643.918100437804
5645.267971932554,44827.65524157365
5645.297330254657,45424.5389480043
5645.326688729438,46048.210082625
5645.356047356898,46724.11925424654
5645.3854061370375,47054.903571331204
5645.414765069859,47418.33149339493
5645.444124155361,48015.04244792973
5645.473483393546,48696.84721314365
5645.502842784415,49157.4742991166
5645.532202327968,49347.59921729066
5645.561562024205,49487.90230509924
5645.590921873128,49915.70087609995
5645.620281874737,49921.99372549865
5645.649642029034,49839.59486845147
5645.679002336019,50147.01497056349
5645.708362795693,50230.00443647592
5645.737723408056,50013.18934383615
5645.767084173109,50011.85278867203
5645.796445090854,50178.97050061964
5645.8258061612905,50043.23272185947
5645.85516738442,50288.21355025339
5645.8845287602435,50333.61865021045
5645.913890288762,50601.786366190245
5645.943251969974,50531.62843628342
5645.972613803883,50588.986641764415
5646.001975790488,50469.00586067706
5646.031337929791,50390.4810710187
5646.060700221793,50449.046793856694
5646.090062666493,50158.153636147465
5646.119425263894,49887.62941360772
5646.148788013995,49631.80013521527
5646.178150916798,49508.63293500868
5646.207513972303,49553.80706326641
5646.236877180511,49314.85912582879
5646.266240541424,49263.91459781072
5646.295604055041,49562.04682102766
