wave,flux
5747.348443896022,26847.766284497167
5747.378333089536,27303.553061968447
5747.408222438488,27864.35654957276
5747.438111942882,28340.50206574142
5747.468001602716,28836.394921566847
5747.497891417992,29294.944361597776
5747.52778138871,29827.33345795301
5747.557671514872,30272.357683690312
5747.5875617964775,30562.678005176498
5747.617452233529,30557.56387575289
5747.647342826025,30582.65298888741
5747.677233573968,30454.591569085358
5747.707124477359,30396.203724907693
5747.737015536198,30562.36975496402
5747.766906750485,30411.46933375912
5747.796798120223,30344.172050919216
5747.826689645411,30530.757900156153
5747.856581326051,30746.973608117165
5747.8864731621425,30975.870811793626
5747.916365153687,31062.15494771471
5747.946257300687,31314.6632656136
5747.97614960314,31230.166595328195
5748.006042061049,31484.03597543491
5748.035934674414,31842.934879989072
5748.065827443237,31878.992537888458
5748.095720367517,31865.92214364891
5748.125613447256,31723.700793551383
5748.155506682455,32057.265458155416
5748.185400073114,31849.566295984034
5748.215293619233,32154.632575883752
5748.245187320816,32199.713940715515
5748.27508117786,32107.532016530076
5748.304975190368,31740.537386815457
5748.334869358341,31544.47098405578
5748.364763681779,31642.21929630342
5748.394658160682,31847.609757794333
5748.424552795053,31579.448595321206
5748.454447584892,31907.23167717721
5748.484342530198,31914.2126131242
5748.514237630974,31937.100203730693
5748.54413288722,31723.901284629625
5748.574028298936,31607.99524579317
5748.603923866125,31724.986269051107
5748.633819588786,31642.580149280137
5748.66371546692,31844.44616236319
5748.693611500528,31678.313647696745
5748.723507689611,31326.560052902794
5748.75340403417,31589.3332410038
5748.783300534205,31814.613016948937
5748.813197189717,31490.74208707139
5748.843094000708,31661.642495650547
5748.872990967178,31789.352399961543
5748.902888089127,31905.613885027244
5748.932785366557,31968.39965053394
5748.962682799469,31954.89186569551
5748.992580387862,32034.930082134288
5749.022478131738,31973.89265879208
5749.052376031099,32155.332587688925
5749.082274085943,32091.68035621586
5749.1121722962735,32215.60623599431
5749.14207066209,32318.031743609637
5749.171969183393,32115.217108556346
5749.201867860184,31971.303274710768
5749.231766692465,32084.821079085337
5749.261665680234,32255.02521017124
5749.291564823493,32072.354719941777
5749.321464122244,32251.385802272154
5749.351363576486,31979.280857226076
5749.381263186221,31875.735169263142
5749.41116295145,32000.941336483556
5749.441062872173,31961.885600820147
5749.4709629483905,31989.423225974602
5749.500863180105,31969.608203625066
5749.530763567315,32035.755626484406
5749.560664110023,32030.487340309177
5749.59056480823,31947.037257769458
5749.620465661935,32199.82789893941
5749.650366671141,32371.500840727233
5749.680267835847,32347.262470667672
5749.710169156055,32191.39514399991
5749.740070631765,32061.73671000373
5749.769972262979,32147.427649860325
5749.799874049696,32331.784989082214
5749.829775991918,32268.452727970984
5749.859678089646,32080.905991939067
5749.88958034288,32046.149498568215
5749.919482751622,32175.351599088408
5749.949385315871,32167.932989002013
5749.97928803563,32032.61164784039
5750.009190910898,32114.181714484082
5750.039093941677,32211.217259245168
5750.068997127966,32144.675521895693
5750.098900469768,32253.842777384107
5750.128803967083,31951.82997731572
5750.158707619911,32113.769985715524
5750.188611428254,32052.045448127108
5750.218515392112,32168.419235616304
5750.248419511487,32170.93946932937
5750.278323786378,31624.70730305056
5750.308228216787,32451.06275761518
5750.338132802714,32427.75738095872
5750.368037544162,32385.66172094754
5750.397942441129,32090.937731647715
5750.427847493617,32028.804953326777
5750.457752701627,32136.705680914045
5750.487658065159,32151.211345175947
5750.517563584215,31950.74017322675
5750.547469258795,32054.36603490134
5750.5773750889,32075.352719583934
5750.607281074532,32314.24879829696
5750.637187215689,32205.87871842263
5750.667093512374,32473.769068830155
5750.696999964588,32240.792656069843
5750.72690657233,32156.859666100743
5750.756813335603,32367.285934779346
5750.786720254405,32356.55104381051
5750.81662732874,32341.002213755353
5750.846534558606,32282.141595580717
5750.876441944007,32367.848671128682
5750.90634948494,32310.991943575667
5750.936257181409,32126.234822542323
5750.966165033413,32257.217376650104
5750.996073040953,32275.193134307567
5751.02598120403,32306.064443174502
5751.055889522646,32321.74152103413
5751.0857979968005,32261.24427063258
5751.115706626494,31976.91529990674
5751.145615411729,32003.44347532574
5751.175524352504,31654.2044685519
5751.205433448821,31594.316181253776
5751.235342700682,31206.514909076624
5751.265252108085,30715.69570693693
5751.295161671034,30257.823133415484
5751.325071389528,29343.5187426223
5751.354981263567,28719.601535906215
5751.3848912931535,27562.002285979557
5751.414801478288,27212.430584268557
5751.444711818971,26753.986314764126
5751.474622315202,26591.825315621063
5751.504532966985,27266.930419750923
5751.534443774318,28291.013365692874
5751.564354737202,28857.145176780996
5751.59426585564,29611.868343842205
5751.62417712963,29764.327369452185
5751.654088559175,30493.70772870259
5751.684000144274,30837.608125688006
5751.713911884929,31384.490797874547
5751.743823781141,31504.118820971813
5751.7737358329105,31837.102718105347
5751.803648040238,31892.47378055269
5751.8335604031245,32205.248807205062
5751.863472921571,32176.96695535692
5751.893385595578,32223.50129323716
5751.923298425147,32241.980822144444
5751.953211410277,32245.537055745783
5751.98312455097,32229.476032017938
5752.013037847228,32145.519692320555
5752.04295129905,32229.571010789707
5752.072864906438,32338.261853849814
5752.102778669391,32243.208025387114
5752.132692587913,32092.95570438065
5752.162606662001,31975.516394467897
5752.192520891659,31843.192112024208
5752.222435276886,31747.60250574302
5752.252349817683,31343.74673771362
5752.282264514052,30937.75172107297
5752.312179365992,30587.756690948157
5752.3420943735055,29751.744431452847
5752.3720095365925,28886.02582355303
5752.401924855253,28012.962805659045
5752.43184032949,26906.137677054423
5752.4617559593025,25528.85515473628
5752.491671744691,24483.571795731896
5752.521587685658,23876.686470096538
5752.551503782203,23758.137552194472
5752.5814200343275,24186.57601490575
5752.611336442032,25058.97941075539
5752.641253005317,26040.51732751714
5752.6711697241835,27008.49829387971
5752.701086598633,27819.346013325467
5752.731003628665,28696.656017762238
5752.760920814282,29090.011100679712
5752.7908381554835,29335.814264575205
5752.820755652271,29593.679761824584
5752.850673304645,29694.707569543745
5752.8805911126055,29623.625115644616
5752.910509076155,29109.439306842607
5752.9404271952935,28488.452401377435
5752.970345470021,28127.675443700802
5753.00026390034,27525.579649319312
5753.030182486249,27168.613897968185
5753.060101227751,27132.217522884566
5753.090020124846,27405.77396241475
5753.119939177534,27810.516836972623
5753.149858385818,28402.254326634615
5753.179777749697,29431.529484591487
5753.209697269172,30274.396027005256
5753.239616944244,30525.63529608754
5753.269536774913,30941.46309200592
5753.299456761181,31317.43607722931
5753.32937690305,31455.586014368215
5753.359297200517,31599.891983417587
5753.3892176535865,31451.858036908492
5753.419138262258,31441.870541021693
5753.449059026531,31340.552419713054
5753.478979946409,31381.236548148645
5753.50890102189,31241.99058103375
5753.538822252977,30977.657680002703
5753.568743639669,31357.505364857367
5753.5986651819685,31445.370435907993
5753.628586879876,31129.6594635792
5753.658508733391,31070.746888182715
5753.688430742515,30815.11300454518
5753.71835290725,30813.112195432142
5753.748275227595,30767.666988086654
5753.778197703551,30611.691581244468
5753.80812033512,30558.934281891914
5753.838043122303,30220.311369258412
5753.867966065099,29891.101038080567
5753.897889163511,29467.16921633812
5753.927812417537,28848.020572999107
5753.95773582718,28143.442082795613
5753.987659392441,27206.07810167566
5754.017583113319,26435.74641018473
5754.047506989817,25849.80661527433
5754.077431021934,25723.666398467176
5754.107355209671,26049.59590322149
5754.137279553031,26665.58174211532
5754.167204052012,27255.95749589656
5754.197128706615,28191.68777320223
5754.227053516843,29348.10481038815
5754.256978482696,29876.546510138698
5754.286903604173,30249.99097334265
5754.316828881277,30550.513771325626
5754.346754314007,30981.969162762904
5754.376679902365,31479.10368683004
5754.406605646353,31778.707043781775
5754.436531545969,31938.266418958316
5754.466457601216,32093.386744363917
5754.496383812093,32118.724073866386
5754.526310178602,32201.76641204253
5754.556236700745,32144.034733087454
5754.58616337852,32132.908703371722
5754.61609021193,32224.820084171817
5754.646017200975,32369.40773249442
5754.675944345656,32210.959365941984
5754.705871645973,32008.48344633734
5754.735799101928,32274.66542585933
5754.765726713521,32217.29653270515
5754.795654480753,32643.248107124487
5754.825582403625,32330.68906238261
5754.855510482138,32227.24784081093
5754.885438716293,32475.94935580917
5754.915367106089,32540.07670908617
5754.94529565153,32464.923601380317
5754.975224352614,32771.26492994109
5755.005153209342,32463.48031219989
5755.035082221716,32734.976943175996
5755.065011389737,32856.50831876789
5755.094940713405,32454.310047909486
5755.124870192721,32606.75571099606
5755.154799827686,32617.743636140498
5755.1847296183,32633.213650587702
5755.2146595645645,32886.22579436055
5755.24458966648,32499.905390226188
5755.274519924048,32646.61325840169
5755.304450337269,32619.791519300798
5755.334380906143,32674.971194196583
5755.364311630673,32562.63768495285
5755.394242510857,32530.11054663592
5755.424173546698,32190.118096808128
5755.454104738195,32347.694132242817
5755.48403608535,32451.953126613505
5755.513967588164,32405.88355063556
5755.543899246637,32490.807458489366
5755.57383106077,32268.04800765928
5755.603763030565,32190.88299709201
5755.63369515602,32274.05367368676
5755.6636274371385,32410.145431802564
5755.69355987392,32558.345201382777
5755.723492466366,32435.385874334777
5755.753425214478,32491.864489826206
5755.783358118254,32570.86533913951
5755.8132911776975,32608.008092156935
5755.843224392809,32473.328714928524
5755.873157763588,32532.063332279537
5755.903091290036,32447.014087278207
5755.933024972154,32610.679091517995
5755.962958809943,32466.95042729238
5755.992892803403,32179.67457993673
5756.022826952536,32156.426620661572
5756.052761257341,32028.91087615321
5756.0826957178215,31619.403029998095
5756.112630333975,31052.728610838753
5756.142565105805,30846.15110679529
5756.172500033312,30677.26260561908
5756.202435116495,30256.841828475957
5756.232370355356,30208.614591762733
5756.262305749896,30088.537336557638
5756.292241300116,30321.846861874823
5756.322177006015,30651.619574483477
5756.3521128675975,31051.49001922433
5756.3820488848605,31461.810026622203
5756.411985057806,31707.066770163918
5756.441921386436,31853.292359425875
5756.471857870751,31858.450128956054
5756.501794510749,32264.85608206967
5756.531731306435,32397.60737638778
5756.5616682578075,32330.68368446264
5756.591605364867,32321.144659655576
5756.621542627616,32722.62505561082
5756.651480046054,32832.30629925194
5756.6814176201815,32847.43328509793
5756.71135535,32551.354856609523
5756.741293235511,32619.86806062612
5756.771231276714,32390.9025465488
5756.801169473611,32457.562046615658
5756.831107826201,32604.7426386462
5756.861046334487,32493.226968579555
5756.8909849984675,32366.107016108184
5756.920923818146,32433.18841117215
5756.950862793521,32520.476997116308
5756.980801924595,32429.09797619537
5757.010741211367,32427.97076854982
5757.040680653839,32520.92362943259
5757.070620252012,32405.163758810984
5757.100560005887,32598.894358502348
5757.130499915464,32459.56432747082
5757.160439980743,32438.44305208112
5757.190380201727,32508.242716611654
5757.220320578414,32421.447900084502
5757.250261110808,32277.462459628772
5757.280201798909,32611.942537149087
5757.310142642716,32735.690338363976
5757.340083642231,32630.503679567446
5757.370024797455,32470.54748720217
5757.399966108388,32679.82601474185
5757.429907575031,32879.15448745084
5757.459849197387,32784.7251131969
5757.489790975454,32586.21208481685
5757.519732909233,32691.654389735348
5757.549674998726,32817.12036938984
5757.579617243934,32736.752025132646
5757.609559644857,32508.070343739233
5757.639502201496,32474.066115262594
5757.669444913851,32721.59288886154
5757.699387781924,32708.253218209342
5757.729330805716,32941.243239370204
5757.759273985227,32971.407509082004
5757.789217320458,32804.266205361535
5757.81916081141,32737.528007948567
5757.849104458084,32746.01171766198
5757.87904826048,32959.42015955601
5757.908992218599,32986.39909712023
5757.938936332443,32721.107207177767
5757.968880602011,32595.92228620291
5757.998825027305,32543.69131832265
5758.028769608327,32621.002707641896
5758.058714345075,32484.285214858945
5758.088659237551,32615.125573505404
5758.118604285756,32601.594471485547
