wave,flux
5763.391359153041,34095.72105285034
5763.421331778037,34125.85194384253
5763.451304558906,34256.83187768217
5763.481277495649,34354.66160098286
5763.511250588266,34242.18229164749
5763.54122383676,34354.17944156126
5763.57119724113,34202.66693897
5763.601170801377,34326.056902448945
5763.631144517502,34343.009837396676
5763.661118389507,34428.592812863375
5763.69109241739,34857.06752456032
5763.721066601154,34355.34025101364
5763.7510409408,34524.99426498941
5763.781015436327,34651.17786364564
5763.810990087738,34751.72585859149
5763.840964895032,34773.355653661056
5763.870939858211,34649.592389158715
5763.9009149772755,34495.036869624266
5763.930890252225,34457.11383039752
5763.960865683063,34549.39519742613
5763.990841269788,34486.10270668588
5764.0208170124015,34561.51105250849
5764.050792910905,34543.835259888976
5764.080768965298,34434.83082273668
5764.110745175583,34306.72217095427
5764.140721541759,34355.10934981921
5764.170698063828,34289.04900085111
5764.200674741791,34389.527130533985
5764.230651575647,34219.91018542658
5764.260628565399,34199.75419259272
5764.290605711047,34378.875385047504
5764.320583012591,34501.43904573538
5764.350560470033,34322.27311349051
5764.380538083373,34282.85071141691
5764.410515852613,34530.12300326861
5764.440493777752,34555.51895295892
5764.470471858792,34641.63161038033
5764.500450095734,34623.43719080067
5764.530428488578,34708.929140373955
5764.560407037325,34526.0779618508
5764.590385741976,34608.96302285783
5764.620364602532,34466.10771959567
5764.650343618993,34376.12695542335
5764.6803227913615,34697.02720360969
5764.710302119637,34605.21634056528
5764.74028160382,34504.99069440328
5764.7702612439125,34692.11160455874
5764.800241039915,34690.16640436651
5764.830220991827,34768.79714603473
5764.860201099651,35044.243421190164
5764.890181363387,34961.25480883583
5764.920161783036,34908.561331370634
5764.950142358598,34736.1727465761
5764.980123090076,34916.749335344444
5765.010103977468,35039.62204879232
5765.040085020776,35000.01290350463
5765.0700662200015,34791.224989996255
5765.100047575145,35287.73107953616
5765.130029086207,35058.475303348285
5765.1600107531885,35018.9010425313
5765.18999257609,34756.2602459198
5765.219974554913,34881.46093163487
5765.249956689658,35127.56228560501
5765.279938980325,34905.636541951564
5765.309921426915,34797.822925945904
5765.33990402943,34994.29034678955
5765.36988678787,35100.60324774337
5765.399869702236,34980.07134899244
5765.429852772529,34906.571815911215
5765.4598359987485,34914.348056291696
5765.489819380897,34864.82632091284
5765.519802918975,35168.37977572297
5765.549786612982,35102.65788281635
5765.57977046292,34724.03049799916
5765.60975446879,35109.32982978059
5765.639738630593,34670.78149758522
5765.669722948328,34847.41202860975
5765.699707421997,34604.36808678324
5765.729692051602,34967.04544736114
5765.759676837141,34986.83748311313
5765.789661778618,34814.529189852336
5765.819646876032,35194.32531151856
5765.849632129383,34902.46199149623
5765.879617538674,35055.26365578625
5765.909603103904,34842.69063551655
5765.939588825075,34522.54087759081
5765.969574702187,34566.032698501185
5765.999560735241,34644.98466887172
5766.029546924238,34511.66269698408
5766.059533269179,34489.81990223457
5766.089519770064,34062.40256870991
5766.119506426895,33981.37621447145
5766.149493239672,33914.14261399479
5766.179480208396,33694.88931305574
5766.209467333068,33656.59356223812
5766.2394546136875,33518.24130881749
5766.269442050258,33343.3027534888
5766.299429642777,33436.27096160072
5766.329417391248,33357.296720137805
5766.3594052956705,33687.86318366261
5766.389393356047,33941.46666685813
5766.419381572375,34232.62417222698
5766.449369944658,34253.31979167378
5766.479358472897,34564.6503017744
5766.509347157091,34662.977918024866
5766.539335997242,34807.8447015047
5766.56932499335,34719.640950926
5766.599314145417,34702.01286935737
5766.629303453443,34942.40189383021
5766.6592929174285,34921.365471994366
5766.689282537375,34590.31460482093
5766.719272313284,34629.88860749927
5766.749262245155,35004.98566860934
5766.779252332988,34996.48193656587
5766.809242576786,35101.51437067352
5766.839232976548,34850.27584409012
5766.869223532277,35008.450336920105
5766.899214243972,34796.61761480713
5766.929205111634,34824.38278294341
5766.959196135264,35009.44826360396
5766.989187314863,34796.5598643016
5767.019178650432,34996.88728139564
5767.0491701419705,34918.06316315428
5767.079161789481,34816.30832935766
5767.109153592964,34785.191229655466
5767.13914555242,34698.38662256096
5767.169137667849,34701.189878119665
5767.199129939253,34547.897386474215
5767.229122366632,34697.520402089365
5767.259114949988,34825.026195068065
5767.289107689319,34512.43086693284
5767.31910058463,34395.82023747828
5767.3490936359185,34672.33281444779
5767.379086843187,34483.33886475358
5767.409080206436,34769.0261346153
5767.439073725665,34436.68062814905
5767.469067400876,34729.75127585555
5767.499061232071,34807.43922103355
5767.529055219248,34597.43227420478
5767.5590493624095,34786.490739284614
5767.589043661557,34893.74993622214
5767.61903811669,35079.48774787697
5767.64903272781,34888.62489916594
5767.679027494916,34934.39213321652
5767.709022418012,34927.664377413355
5767.739017497097,35006.48026837125
5767.769012732171,35040.541872533526
5767.7990081232365,34886.31503883692
5767.829003670294,34948.24651872359
5767.858999373343,35114.510472822745
5767.888995232385,34848.53611397075
5767.918991247422,35052.61339348013
5767.948987418454,34995.10728058616
5767.978983745481,34756.519218537156
5768.008980228505,34770.53159285425
5768.038976867525,34669.54528410706
5768.0689736625445,35015.3602377635
5768.098970613562,34982.37505476606
5768.12896772058,34904.05617178021
5768.158964983598,34989.816487043514
5768.188962402617,34822.74720599581
5768.218959977638,34639.22905717344
5768.2489577086635,34569.62806213725
5768.2789555956915,34615.91608194223
5768.308953638724,34549.14424172378
5768.338951837763,34576.73484236867
5768.368950192807,34621.34032907796
5768.398948703858,34538.83861600428
5768.428947370918,34595.872456152545
5768.458946193986,34597.136013319105
5768.488945173063,34728.66043305798
5768.518944308151,34644.89126359131
5768.5489435992495,34545.85819797342
5768.578943046359,34607.963220211124
5768.608942649483,34552.540274250045
5768.638942408619,34217.98427534547
5768.66894232377,33868.25315965728
5768.698942394937,33452.763621100785
5768.728942622119,33206.143755944264
5768.758943005318,33012.72279225619
5768.788943544534,32599.09438348734
5768.818944239769,31885.451525529177
5768.848945091023,31442.313937267863
5768.878946098296,31260.998458138893
5768.9089472615915,30906.932306538343
5768.938948580908,30626.67996891563
5768.968950056246,30473.188884389026
5768.9989516876085,30392.785117753083
5769.0289534749945,30566.11481007115
5769.058955418405,30591.779383599383
5769.088957517842,30730.482137863128
5769.118959773305,30995.640562595
5769.148962184795,31659.10697905513
5769.178964752314,31954.792259175036
5769.208967475861,32213.848363080666
5769.238970355438,32396.596616709507
5769.268973391046,32960.85500515534
5769.298976582685,33147.88266713285
5769.328979930356,33145.37658990972
5769.35898343406,33046.94355898443
5769.388987093798,33336.16678355408
5769.41899090957,33680.80084404318
5769.448994881378,33847.73282157826
5769.478999009222,34077.82592205042
5769.509003293104,34200.36706182639
5769.539007733022,34217.35508455019
5769.5690123289805,34317.38371384677
5769.599017080977,34266.331524606045
5769.629021989014,34112.9726298557
5769.659027053093,34406.87408236045
5769.689032273213,34079.30912072649
5769.719037649376,34328.90519855226
5769.749043181583,34200.428419260694
5769.779048869834,34077.073549839435
5769.80905471413,34336.16313216069
5769.839060714472,34103.891990635726
5769.869066870861,34014.7133706394
5769.899073183297,34085.810545466986
5769.929079651783,34291.71467620483
5769.959086276316,34186.050029205544
5769.9890930569,34390.81019629603
5770.019099993535,34829.31851588896
5770.049107086222,34522.87851898057
5770.079114334961,34767.02447021757
5770.1091217397525,34880.940478906305
5770.139129300599,34796.696956799584
5770.169137017499,34683.282280222535
5770.199144890456,34600.16041771298
5770.22915291947,34214.008364123314
5770.259161104541,34193.87576745505
5770.289169445669,34273.80688715317
5770.319177942857,34036.58786842415
5770.349186596104,33775.496580996405
5770.379195405412,33754.06884408448
5770.409204370782,33447.546803413316
5770.439213492214,33532.69549779341
5770.469222769708,33444.291245618595
5770.499232203267,33286.54418611209
5770.5292417928895,33470.869725638426
5770.559251538578,33572.241063561734
5770.589261440333,33760.38290774768
5770.619271498154,33917.947997298055
5770.649281712044,34239.11385847094
5770.679292082003,34752.221147543954
5770.70930260803,34892.089281712004
5770.739313290129,34629.65190895006
5770.769324128298,34768.24295368477
5770.799335122539,35059.0167391437
5770.8293462728525,35124.41789368616
5770.85935757924,34995.450478904575
5770.889369041702,34953.591585942886
5770.919380660239,34918.309847874625
5770.949392434852,34861.9988416684
5770.979404365542,35168.77209642973
5771.009416452309,35214.60652775331
5771.039428695155,34816.72359757506
5771.06944109408,35039.71633546142
5771.099453649085,34990.80646450826
5771.129466360171,34959.858747756436
5771.159479227338,34943.151373999586
5771.189492250589,35183.34893926282
5771.219505429922,34919.477341762795
5771.249518765339,34998.36570607279
5771.279532256842,35137.92785038119
5771.30954590443,34775.05290718143
5771.339559708104,34577.97431822624
5771.3695736678665,34815.033270628584
5771.399587783717,34728.910086120784
5771.429602055656,34396.035432203105
5771.459616483685,34174.78652457775
5771.489631067804,34377.016161463325
5771.519645808015,34209.20661799624
5771.549660704319,34039.311825824996
5771.579675756715,33788.17819092258
5771.609690965204,33722.05644023132
5771.639706329789,33911.63214789938
5771.66972185047,34047.47704681641
5771.699737527246,34002.70989713811
5771.7297533601195,33754.130633593464
5771.759769349091,33651.769171230626
5771.789785494161,32955.70969082386
5771.819801795331,32511.5056808066
5771.849818252601,31881.88416755014
5771.879834865972,31002.28243964163
5771.909851635445,30440.415666947636
5771.93986856102,29248.28644301178
5771.9698856427,28642.855931748625
5771.999902880484,28095.826012793543
5772.029920274373,27266.190419150575
5772.059937824368,26730.904912684004
5772.08995553047,26201.37801559481
5772.11997339268,26211.03363108559
5772.149991410998,26328.34398642276
5772.180009585425,26931.172289906175
5772.210027915962,27987.06860799158
5772.2400464026105,29195.18526534287
5772.270065045371,30481.80155354312
5772.300083844243,31688.323359517854
5772.330102799229,32550.58783464385
5772.360121910328,32889.028076807044
5772.390141177544,33740.58118184958
5772.420160600875,34227.44567151458
5772.450180180322,34323.3481327226
5772.480199915886,34381.0635038224
5772.510219807569,34672.33514958921
5772.540239855371,34713.33475837209
5772.570260059292,34798.772856780684
5772.600280419335,35111.24979901709
5772.630300935499,34813.415326609815
5772.660321607785,35032.32120940082
5772.6903424361935,35106.44782142863
5772.720363420726,34854.83172890624
5772.750384561385,34951.316107118815
5772.780405858168,35082.157240749744
5772.810427311077,35223.844558073186
5772.840448920113,34942.607837615484
5772.870470685278,34984.1037985719
5772.900492606571,34947.308638315306
5772.930514683994,34960.668628248255
5772.960536917547,35058.34902864425
5772.990559307232,35174.47096845048
5773.0205818530485,35188.83947820537
5773.050604554997,35070.62360475395
5773.08062741308,35003.15051423838
5773.1106504272975,35212.626818403136
5773.14067359765,35082.26789379881
5773.170696924139,34830.35692397723
5773.200720406764,35014.11401407178
5773.230744045527,34906.50067827782
5773.260767840429,34860.86826164241
5773.29079179147,34728.99217910081
5773.320815898651,34701.15029634914
5773.350840161973,34555.400043610636
5773.380864581437,34654.47300652757
5773.410889157043,34569.45967081416
5773.440913888793,34563.68623215029
5773.470938776687,34747.13312986407
5773.500963820726,34568.21009123585
5773.53098902091,34483.154055936364
5773.561014377242,34668.80680127499
5773.59103988972,34942.22729878826
5773.621065558347,34809.725775603954
5773.6510913831235,34712.2152808526
5773.681117364049,34524.01689282963
5773.711143501126,34579.75226791854
5773.7411697943535,34695.622310528925
5773.771196243734,34410.63046205734
5773.801222849268,34351.676625014996
5773.831249610955,34090.57399482708
5773.861276528797,34004.567270807405
5773.891303602795,33695.932702444574
5773.921330832949,33238.416118911264
5773.95135821926,33206.26865830196
5773.981385761729,32988.83314371373
5774.011413460357,32779.71781407993
5774.041441315145,32644.960222714886
5774.071469326093,32241.064470407913
5774.101497493202,32393.450006328676
5774.131525816473,32739.82099722975
5774.161554295908,32841.53809419697
5774.191582931506,33011.50334594161
5774.221611723268,33047.880739617794
5774.251640671196,33058.98994194342
5774.28166977529,32986.09729221813
5774.31169903555,33486.43695704962
5774.341728451978,33653.40266168623
5774.371758024576,34168.25436634299
5774.4017877533415,34010.811800529504
5774.431817638278,34281.95271766972
